forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-03,17 day ahead inc case,2020-05-20,GM,quantile,0.35,488.331990194115,Germany
2020-05-03,17 day ahead inc case,2020-05-20,GM,quantile,0.4,539.021672938985,Germany
2020-05-03,17 day ahead inc case,2020-05-20,GM,quantile,0.45,601.52987507349,Germany
2020-05-03,17 day ahead inc case,2020-05-20,GM,quantile,0.5,660.360448548974,Germany
2020-05-03,17 day ahead inc case,2020-05-20,GM,quantile,0.55,729.151213097553,Germany
2020-05-03,17 day ahead inc case,2020-05-20,GM,quantile,0.6,798.654716875255,Germany
2020-05-03,17 day ahead inc case,2020-05-20,GM,quantile,0.65,878.420870953478,Germany
2020-05-03,17 day ahead inc case,2020-05-20,GM,quantile,0.7,961.856273419783,Germany
2020-05-03,17 day ahead inc case,2020-05-20,GM,quantile,0.75,1068.72016104869,Germany
2020-05-03,17 day ahead inc case,2020-05-20,GM,quantile,0.8,1206.73639630523,Germany
2020-05-03,17 day ahead inc case,2020-05-20,GM,quantile,0.85,1348.62059214047,Germany
2020-05-03,17 day ahead inc case,2020-05-20,GM,quantile,0.9,1573.51252796457,Germany
2020-05-03,17 day ahead inc case,2020-05-20,GM,quantile,0.95,1960.20946070445,Germany
2020-05-03,17 day ahead inc case,2020-05-20,GM,quantile,0.975,2275.83371280948,Germany
2020-05-03,17 day ahead inc case,2020-05-20,GM,quantile,0.99,2726.54677444512,Germany
2020-05-03,18 day ahead inc case,2020-05-21,GM,quantile,0.01,55.1593375560355,Germany
2020-05-03,18 day ahead inc case,2020-05-21,GM,quantile,0.025,95.9000036998337,Germany
2020-05-03,18 day ahead inc case,2020-05-21,GM,quantile,0.05,137.663604624061,Germany
2020-05-03,18 day ahead inc case,2020-05-21,GM,quantile,0.1,206.933387166498,Germany
2020-05-03,18 day ahead inc case,2020-05-21,GM,quantile,0.15,261.767322646222,Germany
2020-05-03,18 day ahead inc case,2020-05-21,GM,quantile,0.2,313.439587275562,Germany
2020-05-03,18 day ahead inc case,2020-05-21,GM,quantile,0.25,363.351884489051,Germany
2020-05-03,18 day ahead inc case,2020-05-21,GM,quantile,0.3,412.586307548526,Germany
2020-05-03,18 day ahead inc case,2020-05-21,GM,quantile,0.35,460.428634764482,Germany
2020-05-03,18 day ahead inc case,2020-05-21,GM,quantile,0.4,512.898989245588,Germany
2020-05-03,18 day ahead inc case,2020-05-21,GM,quantile,0.45,562.744685401615,Germany
2020-05-03,18 day ahead inc case,2020-05-21,GM,quantile,0.5,631.828382206962,Germany
2020-05-03,18 day ahead inc case,2020-05-21,GM,quantile,0.55,696.392485216971,Germany
2020-05-03,18 day ahead inc case,2020-05-21,GM,quantile,0.6,768.91958455131,Germany
2020-05-03,18 day ahead inc case,2020-05-21,GM,quantile,0.65,844.336783004417,Germany
2020-05-03,18 day ahead inc case,2020-05-21,GM,quantile,0.7,937.191688372299,Germany
2020-05-03,18 day ahead inc case,2020-05-21,GM,quantile,0.75,1039.6650672479,Germany
2020-05-03,18 day ahead inc case,2020-05-21,GM,quantile,0.8,1165.86133760187,Germany
2020-05-03,18 day ahead inc case,2020-05-21,GM,quantile,0.85,1316.88773096493,Germany
2020-05-03,18 day ahead inc case,2020-05-21,GM,quantile,0.9,1539.06462431248,Germany
2020-05-03,18 day ahead inc case,2020-05-21,GM,quantile,0.95,1925.21494565755,Germany
2020-05-03,18 day ahead inc case,2020-05-21,GM,quantile,0.975,2280.06931716844,Germany
2020-05-03,18 day ahead inc case,2020-05-21,GM,quantile,0.99,2657.62353295945,Germany
2020-05-03,19 day ahead inc case,2020-05-22,GM,quantile,0.01,56.2232709309059,Germany
2020-05-03,19 day ahead inc case,2020-05-22,GM,quantile,0.025,90.5387431122838,Germany
2020-05-03,19 day ahead inc case,2020-05-22,GM,quantile,0.05,126.356693044473,Germany
2020-05-03,19 day ahead inc case,2020-05-22,GM,quantile,0.1,188.269754401886,Germany
2020-05-03,19 day ahead inc case,2020-05-22,GM,quantile,0.15,239.192045218553,Germany
2020-05-03,19 day ahead inc case,2020-05-22,GM,quantile,0.2,286.524403700003,Germany
2020-05-03,19 day ahead inc case,2020-05-22,GM,quantile,0.25,333.3933141735,Germany
2020-05-03,19 day ahead inc case,2020-05-22,GM,quantile,0.3,376.344927006175,Germany
2020-05-03,19 day ahead inc case,2020-05-22,GM,quantile,0.35,427.108131578519,Germany
2020-05-03,19 day ahead inc case,2020-05-22,GM,quantile,0.4,480.152788623513,Germany
2020-05-03,19 day ahead inc case,2020-05-22,GM,quantile,0.45,531.369403408625,Germany
2020-05-03,19 day ahead inc case,2020-05-22,GM,quantile,0.5,587.385658694803,Germany
2020-05-03,19 day ahead inc case,2020-05-22,GM,quantile,0.55,651.068847969478,Germany
2020-05-03,19 day ahead inc case,2020-05-22,GM,quantile,0.6,717.534901938574,Germany
2020-05-03,19 day ahead inc case,2020-05-22,GM,quantile,0.65,800.488180699648,Germany
2020-05-03,19 day ahead inc case,2020-05-22,GM,quantile,0.7,886.712990200448,Germany
2020-05-03,19 day ahead inc case,2020-05-22,GM,quantile,0.75,988.698232027466,Germany
2020-05-03,19 day ahead inc case,2020-05-22,GM,quantile,0.8,1101.50596044794,Germany
2020-05-03,19 day ahead inc case,2020-05-22,GM,quantile,0.85,1263.22858503851,Germany
2020-05-03,19 day ahead inc case,2020-05-22,GM,quantile,0.9,1533.42208472814,Germany
2020-05-03,19 day ahead inc case,2020-05-22,GM,quantile,0.95,1901.14503748798,Germany
2020-05-03,19 day ahead inc case,2020-05-22,GM,quantile,0.975,2228.1838419974,Germany
2020-05-03,19 day ahead inc case,2020-05-22,GM,quantile,0.99,2756.55078349336,Germany
2020-05-03,2 day ahead inc case,2020-05-05,GM,quantile,0.01,524.991540733085,Germany
2020-05-03,2 day ahead inc case,2020-05-05,GM,quantile,0.025,663.571198696626,Germany
2020-05-03,2 day ahead inc case,2020-05-05,GM,quantile,0.05,761.319977598371,Germany
2020-05-03,2 day ahead inc case,2020-05-05,GM,quantile,0.1,894.073166891088,Germany
2020-05-03,2 day ahead inc case,2020-05-05,GM,quantile,0.15,991.01867335844,Germany
2020-05-03,2 day ahead inc case,2020-05-05,GM,quantile,0.2,1072.01299650318,Germany
2020-05-03,2 day ahead inc case,2020-05-05,GM,quantile,0.25,1143.17016363092,Germany
2020-05-03,2 day ahead inc case,2020-05-05,GM,quantile,0.3,1199.47268776596,Germany
2020-05-03,2 day ahead inc case,2020-05-05,GM,quantile,0.35,1251.8603520146,Germany
2020-05-03,2 day ahead inc case,2020-05-05,GM,quantile,0.4,1309.66916435556,Germany
2020-05-03,2 day ahead inc case,2020-05-05,GM,quantile,0.45,1359.32978031518,Germany
2020-05-03,2 day ahead inc case,2020-05-05,GM,quantile,0.5,1410.1838011978,Germany
2020-05-03,2 day ahead inc case,2020-05-05,GM,quantile,0.55,1460.02627617665,Germany
2020-05-03,2 day ahead inc case,2020-05-05,GM,quantile,0.6,1510.5237746977,Germany
2020-05-03,2 day ahead inc case,2020-05-05,GM,quantile,0.65,1560.84526291681,Germany
2020-05-03,2 day ahead inc case,2020-05-05,GM,quantile,0.7,1626.8439219761501,Germany
2020-05-03,2 day ahead inc case,2020-05-05,GM,quantile,0.75,1686.55318156793,Germany
2020-05-03,2 day ahead inc case,2020-05-05,GM,quantile,0.8,1760.72140000564,Germany
2020-05-03,2 day ahead inc case,2020-05-05,GM,quantile,0.85,1840.3182505318,Germany
2020-05-03,2 day ahead inc case,2020-05-05,GM,quantile,0.9,1959.40028259455,Germany
2020-05-03,2 day ahead inc case,2020-05-05,GM,quantile,0.95,2133.78277008116,Germany
2020-05-03,2 day ahead inc case,2020-05-05,GM,quantile,0.975,2338.17945525989,Germany
2020-05-03,2 day ahead inc case,2020-05-05,GM,quantile,0.99,2567.10126359667,Germany
2020-05-03,20 day ahead inc case,2020-05-23,GM,quantile,0.01,49.9928498002938,Germany
2020-05-03,20 day ahead inc case,2020-05-23,GM,quantile,0.025,78.5370768706067,Germany
2020-05-03,20 day ahead inc case,2020-05-23,GM,quantile,0.05,111.23360834202,Germany
2020-05-03,20 day ahead inc case,2020-05-23,GM,quantile,0.1,175.867967081165,Germany
2020-05-03,20 day ahead inc case,2020-05-23,GM,quantile,0.15,222.7669270272,Germany
2020-05-03,20 day ahead inc case,2020-05-23,GM,quantile,0.2,266.530731689927,Germany
2020-05-03,20 day ahead inc case,2020-05-23,GM,quantile,0.25,309.724136287494,Germany
2020-05-03,20 day ahead inc case,2020-05-23,GM,quantile,0.3,356.699917152605,Germany
2020-05-03,20 day ahead inc case,2020-05-23,GM,quantile,0.35,406.999681430386,Germany
2020-05-03,20 day ahead inc case,2020-05-23,GM,quantile,0.4,456.747521586156,Germany
2020-05-03,20 day ahead inc case,2020-05-23,GM,quantile,0.45,514.441436578206,Germany
2020-05-03,20 day ahead inc case,2020-05-23,GM,quantile,0.5,569.106185015148,Germany
2020-05-03,20 day ahead inc case,2020-05-23,GM,quantile,0.55,626.228150065988,Germany
2020-05-03,20 day ahead inc case,2020-05-23,GM,quantile,0.6,694.038077134555,Germany
2020-05-03,20 day ahead inc case,2020-05-23,GM,quantile,0.65,774.933472848244,Germany
2020-05-03,20 day ahead inc case,2020-05-23,GM,quantile,0.7,858.509810829646,Germany
2020-05-03,20 day ahead inc case,2020-05-23,GM,quantile,0.75,960.606013521326,Germany
2020-05-03,20 day ahead inc case,2020-05-23,GM,quantile,0.8,1081.1383440995,Germany
2020-05-03,20 day ahead inc case,2020-05-23,GM,quantile,0.85,1229.26021391062,Germany
2020-05-03,20 day ahead inc case,2020-05-23,GM,quantile,0.9,1444.57403246929,Germany
2020-05-03,20 day ahead inc case,2020-05-23,GM,quantile,0.95,1838.05340643132,Germany
2020-05-03,20 day ahead inc case,2020-05-23,GM,quantile,0.975,2272.48025679151,Germany
2020-05-03,20 day ahead inc case,2020-05-23,GM,quantile,0.99,2805.46080911151,Germany
2020-05-03,21 day ahead inc case,2020-05-24,GM,quantile,0.01,41.4710742542205,Germany
2020-05-03,21 day ahead inc case,2020-05-24,GM,quantile,0.025,68.8121324717259,Germany
2020-05-03,21 day ahead inc case,2020-05-24,GM,quantile,0.05,101.317443888054,Germany
2020-05-03,21 day ahead inc case,2020-05-24,GM,quantile,0.1,155.299199208871,Germany
2020-05-03,21 day ahead inc case,2020-05-24,GM,quantile,0.15,197.864941674515,Germany
2020-05-03,21 day ahead inc case,2020-05-24,GM,quantile,0.2,248.137522860347,Germany
2020-05-03,21 day ahead inc case,2020-05-24,GM,quantile,0.25,292.198550842405,Germany
2020-05-03,21 day ahead inc case,2020-05-24,GM,quantile,0.3,336.31795037697,Germany
2020-05-03,21 day ahead inc case,2020-05-24,GM,quantile,0.35,380.789226293042,Germany
2020-05-03,21 day ahead inc case,2020-05-24,GM,quantile,0.4,427.146149217503,Germany
2020-05-03,21 day ahead inc case,2020-05-24,GM,quantile,0.45,479.645501510541,Germany
2020-05-03,21 day ahead inc case,2020-05-24,GM,quantile,0.5,533.373350042432,Germany
2020-05-03,21 day ahead inc case,2020-05-24,GM,quantile,0.55,592.714398451456,Germany
2020-05-03,21 day ahead inc case,2020-05-24,GM,quantile,0.6,657.338631432905,Germany
2020-05-03,21 day ahead inc case,2020-05-24,GM,quantile,0.65,730.194520495663,Germany
2020-05-03,21 day ahead inc case,2020-05-24,GM,quantile,0.7,818.199864207267,Germany
2020-05-03,21 day ahead inc case,2020-05-24,GM,quantile,0.75,924.364517198974,Germany
2020-05-03,21 day ahead inc case,2020-05-24,GM,quantile,0.8,1042.18039421998,Germany
2020-05-03,21 day ahead inc case,2020-05-24,GM,quantile,0.85,1191.32144477761,Germany
2020-05-03,21 day ahead inc case,2020-05-24,GM,quantile,0.9,1436.00511479545,Germany
2020-05-03,21 day ahead inc case,2020-05-24,GM,quantile,0.95,1832.48813620887,Germany
2020-05-03,21 day ahead inc case,2020-05-24,GM,quantile,0.975,2269.81113899324,Germany
2020-05-03,21 day ahead inc case,2020-05-24,GM,quantile,0.99,2751.69281289466,Germany
2020-05-03,22 day ahead inc case,2020-05-25,GM,quantile,0.01,32.8753794738228,Germany
2020-05-03,22 day ahead inc case,2020-05-25,GM,quantile,0.025,63.0814953987995,Germany
2020-05-03,22 day ahead inc case,2020-05-25,GM,quantile,0.05,92.8926792915775,Germany
2020-05-03,22 day ahead inc case,2020-05-25,GM,quantile,0.1,141.245319304613,Germany
2020-05-03,22 day ahead inc case,2020-05-25,GM,quantile,0.15,186.842851835832,Germany
2020-05-03,22 day ahead inc case,2020-05-25,GM,quantile,0.2,230.793805785937,Germany
2020-05-03,22 day ahead inc case,2020-05-25,GM,quantile,0.25,274.28382241856,Germany
2020-05-03,22 day ahead inc case,2020-05-25,GM,quantile,0.3,314.210590016895,Germany
2020-05-03,22 day ahead inc case,2020-05-25,GM,quantile,0.35,355.133295551678,Germany
2020-05-03,22 day ahead inc case,2020-05-25,GM,quantile,0.4,400.055152268226,Germany
2020-05-03,22 day ahead inc case,2020-05-25,GM,quantile,0.45,454.102287843994,Germany
2020-05-03,22 day ahead inc case,2020-05-25,GM,quantile,0.5,512.424405053496,Germany
2020-05-03,22 day ahead inc case,2020-05-25,GM,quantile,0.55,571.97157520949,Germany
2020-05-03,22 day ahead inc case,2020-05-25,GM,quantile,0.6,628.702746705981,Germany
2020-05-03,22 day ahead inc case,2020-05-25,GM,quantile,0.65,710.111122635673,Germany
2020-05-03,22 day ahead inc case,2020-05-25,GM,quantile,0.7,788.498374455988,Germany
2020-05-03,22 day ahead inc case,2020-05-25,GM,quantile,0.75,890.860740504997,Germany
2020-05-03,22 day ahead inc case,2020-05-25,GM,quantile,0.8,1002.96004642993,Germany
2020-05-03,22 day ahead inc case,2020-05-25,GM,quantile,0.85,1141.70130762209,Germany
2020-05-03,22 day ahead inc case,2020-05-25,GM,quantile,0.9,1398.48057810041,Germany
2020-05-03,22 day ahead inc case,2020-05-25,GM,quantile,0.95,1777.04304385612,Germany
2020-05-03,22 day ahead inc case,2020-05-25,GM,quantile,0.975,2213.04640604158,Germany
2020-05-03,22 day ahead inc case,2020-05-25,GM,quantile,0.99,2710.76096066435,Germany
2020-05-03,23 day ahead inc case,2020-05-26,GM,quantile,0.01,32.5560339896972,Germany
2020-05-03,23 day ahead inc case,2020-05-26,GM,quantile,0.025,59.5837172605406,Germany
2020-05-03,23 day ahead inc case,2020-05-26,GM,quantile,0.05,87.3555020652213,Germany
2020-05-03,23 day ahead inc case,2020-05-26,GM,quantile,0.1,131.936608196221,Germany
2020-05-03,23 day ahead inc case,2020-05-26,GM,quantile,0.15,174.502933868806,Germany
2020-05-03,23 day ahead inc case,2020-05-26,GM,quantile,0.2,212.371959841171,Germany
2020-05-03,23 day ahead inc case,2020-05-26,GM,quantile,0.25,255.327868292568,Germany
2020-05-03,23 day ahead inc case,2020-05-26,GM,quantile,0.3,296.780886211376,Germany
2020-05-03,23 day ahead inc case,2020-05-26,GM,quantile,0.35,339.954801073679,Germany
2020-05-03,23 day ahead inc case,2020-05-26,GM,quantile,0.4,386.144762731894,Germany
2020-05-03,23 day ahead inc case,2020-05-26,GM,quantile,0.45,431.546069744715,Germany
2020-05-03,23 day ahead inc case,2020-05-26,GM,quantile,0.5,483.405994705654,Germany
2020-05-03,23 day ahead inc case,2020-05-26,GM,quantile,0.55,539.622538658722,Germany
2020-05-03,23 day ahead inc case,2020-05-26,GM,quantile,0.6,601.308723634074,Germany
2020-05-03,23 day ahead inc case,2020-05-26,GM,quantile,0.65,675.729037379154,Germany
2020-05-03,23 day ahead inc case,2020-05-26,GM,quantile,0.7,754.873913070128,Germany
2020-05-03,23 day ahead inc case,2020-05-26,GM,quantile,0.75,845.325778867043,Germany
2020-05-03,23 day ahead inc case,2020-05-26,GM,quantile,0.8,964.090913547837,Germany
2020-05-03,23 day ahead inc case,2020-05-26,GM,quantile,0.85,1129.29226457543,Germany
2020-05-03,23 day ahead inc case,2020-05-26,GM,quantile,0.9,1332.53329581256,Germany
2020-05-03,23 day ahead inc case,2020-05-26,GM,quantile,0.95,1742.16965818483,Germany
2020-05-03,23 day ahead inc case,2020-05-26,GM,quantile,0.975,2226.66310078147,Germany
2020-05-03,23 day ahead inc case,2020-05-26,GM,quantile,0.99,2758.43370697651,Germany
2020-05-03,24 day ahead inc case,2020-05-27,GM,quantile,0.01,28.3749378257308,Germany
2020-05-03,24 day ahead inc case,2020-05-27,GM,quantile,0.025,49.7119377386628,Germany
2020-05-03,24 day ahead inc case,2020-05-27,GM,quantile,0.05,75.7161862534351,Germany
2020-05-03,24 day ahead inc case,2020-05-27,GM,quantile,0.1,120.422460149142,Germany
2020-05-03,24 day ahead inc case,2020-05-27,GM,quantile,0.15,157.782801295957,Germany
2020-05-03,24 day ahead inc case,2020-05-27,GM,quantile,0.2,196.291796385087,Germany
2020-05-03,24 day ahead inc case,2020-05-27,GM,quantile,0.25,239.351761958315,Germany
2020-05-03,24 day ahead inc case,2020-05-27,GM,quantile,0.3,278.052714960643,Germany
2020-05-03,24 day ahead inc case,2020-05-27,GM,quantile,0.35,320.932360240666,Germany
2020-05-03,24 day ahead inc case,2020-05-27,GM,quantile,0.4,363.978109890105,Germany
2020-05-03,24 day ahead inc case,2020-05-27,GM,quantile,0.45,405.656531637173,Germany
2020-05-03,24 day ahead inc case,2020-05-27,GM,quantile,0.5,453.139468350863,Germany
2020-05-03,24 day ahead inc case,2020-05-27,GM,quantile,0.55,507.752887609949,Germany
2020-05-03,24 day ahead inc case,2020-05-27,GM,quantile,0.6,566.202677661038,Germany
2020-05-03,24 day ahead inc case,2020-05-27,GM,quantile,0.65,627.571523895826,Germany
2020-05-03,24 day ahead inc case,2020-05-27,GM,quantile,0.7,696.399521622287,Germany
2020-05-03,24 day ahead inc case,2020-05-27,GM,quantile,0.75,788.834335537248,Germany
2020-05-03,24 day ahead inc case,2020-05-27,GM,quantile,0.8,922.641585511365,Germany
2020-05-03,24 day ahead inc case,2020-05-27,GM,quantile,0.85,1083.38318779812,Germany
2020-05-03,24 day ahead inc case,2020-05-27,GM,quantile,0.9,1307.78352305624,Germany
2020-05-03,24 day ahead inc case,2020-05-27,GM,quantile,0.95,1673.31864172488,Germany
2020-05-03,24 day ahead inc case,2020-05-27,GM,quantile,0.975,2142.65844720637,Germany
2020-05-03,24 day ahead inc case,2020-05-27,GM,quantile,0.99,2778.88051874133,Germany
2020-05-03,25 day ahead inc case,2020-05-28,GM,quantile,0.01,22.2249696106257,Germany
2020-05-03,25 day ahead inc case,2020-05-28,GM,quantile,0.025,42.3975423735721,Germany
2020-05-03,25 day ahead inc case,2020-05-28,GM,quantile,0.05,70.5567513820544,Germany
2020-05-03,25 day ahead inc case,2020-05-28,GM,quantile,0.1,111.290561176807,Germany
2020-05-03,25 day ahead inc case,2020-05-28,GM,quantile,0.15,150.558876886895,Germany
2020-05-03,25 day ahead inc case,2020-05-28,GM,quantile,0.2,185.794991559972,Germany
2020-05-03,25 day ahead inc case,2020-05-28,GM,quantile,0.25,218.920327043592,Germany
2020-05-03,25 day ahead inc case,2020-05-28,GM,quantile,0.3,253.641268062025,Germany
2020-05-03,25 day ahead inc case,2020-05-28,GM,quantile,0.35,296.063767224816,Germany
2020-05-03,25 day ahead inc case,2020-05-28,GM,quantile,0.4,333.664929568895,Germany
2020-05-03,25 day ahead inc case,2020-05-28,GM,quantile,0.45,382.981254166679,Germany
2020-05-03,25 day ahead inc case,2020-05-28,GM,quantile,0.5,429.196364113911,Germany
2020-05-03,25 day ahead inc case,2020-05-28,GM,quantile,0.55,479.763334442113,Germany
2020-05-03,25 day ahead inc case,2020-05-28,GM,quantile,0.6,547.493964970275,Germany
2020-05-03,25 day ahead inc case,2020-05-28,GM,quantile,0.65,607.080416053746,Germany
2020-05-03,25 day ahead inc case,2020-05-28,GM,quantile,0.7,686.327946907519,Germany
2020-05-03,25 day ahead inc case,2020-05-28,GM,quantile,0.75,771.55785126836,Germany
2020-05-03,25 day ahead inc case,2020-05-28,GM,quantile,0.8,894.450198034036,Germany
2020-05-03,25 day ahead inc case,2020-05-28,GM,quantile,0.85,1047.34854157372,Germany
2020-05-03,25 day ahead inc case,2020-05-28,GM,quantile,0.9,1266.45586412993,Germany
2020-05-03,25 day ahead inc case,2020-05-28,GM,quantile,0.95,1643.51643384565,Germany
2020-05-03,25 day ahead inc case,2020-05-28,GM,quantile,0.975,2205.61454842202,Germany
2020-05-03,25 day ahead inc case,2020-05-28,GM,quantile,0.99,2659.91182407847,Germany
2020-05-03,26 day ahead inc case,2020-05-29,GM,quantile,0.01,19.0801480304433,Germany
2020-05-03,26 day ahead inc case,2020-05-29,GM,quantile,0.025,38.6067678088095,Germany
2020-05-03,26 day ahead inc case,2020-05-29,GM,quantile,0.05,66.6310660059153,Germany
2020-05-03,26 day ahead inc case,2020-05-29,GM,quantile,0.1,106.986652385006,Germany
2020-05-03,26 day ahead inc case,2020-05-29,GM,quantile,0.15,139.0243353174,Germany
