forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-13,40 day ahead inc death,2021-02-22,GM,quantile,0.35,1115,Germany
2021-01-13,41 day ahead inc death,2021-02-23,GM,quantile,0.35,1279,Germany
2021-01-13,42 day ahead inc death,2021-02-24,GM,quantile,0.35,1281,Germany
2021-01-13,43 day ahead inc death,2021-02-25,GM,quantile,0.35,1005,Germany
2021-01-13,44 day ahead inc death,2021-02-26,GM,quantile,0.35,1035,Germany
2021-01-13,45 day ahead inc death,2021-02-27,GM,quantile,0.35,750,Germany
2021-01-13,46 day ahead inc death,2021-02-28,GM,quantile,0.35,562.65,Germany
2021-01-13,47 day ahead inc death,2021-03-01,GM,quantile,0.35,1179.65,Germany
2021-01-13,48 day ahead inc death,2021-03-02,GM,quantile,0.35,1333,Germany
2021-01-13,1 day ahead inc death,2021-01-14,GM,quantile,0.4,739,Germany
2021-01-13,2 day ahead inc death,2021-01-15,GM,quantile,0.4,754,Germany
2021-01-13,3 day ahead inc death,2021-01-16,GM,quantile,0.4,492,Germany
2021-01-13,4 day ahead inc death,2021-01-17,GM,quantile,0.4,354,Germany
2021-01-13,5 day ahead inc death,2021-01-18,GM,quantile,0.4,892,Germany
2021-01-13,6 day ahead inc death,2021-01-19,GM,quantile,0.4,1084,Germany
2021-01-13,7 day ahead inc death,2021-01-20,GM,quantile,0.4,1017,Germany
2021-01-13,8 day ahead inc death,2021-01-21,GM,quantile,0.4,709,Germany
2021-01-13,9 day ahead inc death,2021-01-22,GM,quantile,0.4,734,Germany
2021-01-13,10 day ahead inc death,2021-01-23,GM,quantile,0.4,484,Germany
2021-01-13,11 day ahead inc death,2021-01-24,GM,quantile,0.4,350,Germany
2021-01-13,12 day ahead inc death,2021-01-25,GM,quantile,0.4,879,Germany
2021-01-13,13 day ahead inc death,2021-01-26,GM,quantile,0.4,1059,Germany
2021-01-13,14 day ahead inc death,2021-01-27,GM,quantile,0.4,1016.6,Germany
2021-01-13,15 day ahead inc death,2021-01-28,GM,quantile,0.4,727,Germany
2021-01-13,16 day ahead inc death,2021-01-29,GM,quantile,0.4,751,Germany
2021-01-13,17 day ahead inc death,2021-01-30,GM,quantile,0.4,505,Germany
2021-01-13,18 day ahead inc death,2021-01-31,GM,quantile,0.4,369,Germany
2021-01-13,19 day ahead inc death,2021-02-01,GM,quantile,0.4,906,Germany
2021-01-13,20 day ahead inc death,2021-02-02,GM,quantile,0.4,1084.6,Germany
2021-01-13,21 day ahead inc death,2021-02-03,GM,quantile,0.4,1061,Germany
2021-01-13,22 day ahead inc death,2021-02-04,GM,quantile,0.4,785,Germany
2021-01-13,23 day ahead inc death,2021-02-05,GM,quantile,0.4,816,Germany
2021-01-13,24 day ahead inc death,2021-02-06,GM,quantile,0.4,563,Germany
2021-01-13,25 day ahead inc death,2021-02-07,GM,quantile,0.4,413,Germany
2021-01-13,26 day ahead inc death,2021-02-08,GM,quantile,0.4,984,Germany
2021-01-13,27 day ahead inc death,2021-02-09,GM,quantile,0.4,1162,Germany
2021-01-13,28 day ahead inc death,2021-02-10,GM,quantile,0.4,1159,Germany
2021-01-13,29 day ahead inc death,2021-02-11,GM,quantile,0.4,882,Germany
2021-01-13,30 day ahead inc death,2021-02-12,GM,quantile,0.4,916,Germany
2021-01-13,31 day ahead inc death,2021-02-13,GM,quantile,0.4,642,Germany
2021-01-13,32 day ahead inc death,2021-02-14,GM,quantile,0.4,475,Germany
2021-01-13,33 day ahead inc death,2021-02-15,GM,quantile,0.4,1092,Germany
2021-01-13,34 day ahead inc death,2021-02-16,GM,quantile,0.4,1273.6,Germany
2021-01-13,35 day ahead inc death,2021-02-17,GM,quantile,0.4,1273,Germany
2021-01-13,36 day ahead inc death,2021-02-18,GM,quantile,0.4,985.6,Germany
2021-01-13,37 day ahead inc death,2021-02-19,GM,quantile,0.4,1018,Germany
2021-01-13,38 day ahead inc death,2021-02-20,GM,quantile,0.4,726.6,Germany
2021-01-13,39 day ahead inc death,2021-02-21,GM,quantile,0.4,542,Germany
2021-01-13,40 day ahead inc death,2021-02-22,GM,quantile,0.4,1192,Germany
2021-01-13,41 day ahead inc death,2021-02-23,GM,quantile,0.4,1384,Germany
2021-01-13,42 day ahead inc death,2021-02-24,GM,quantile,0.4,1386,Germany
2021-01-13,43 day ahead inc death,2021-02-25,GM,quantile,0.4,1086.6,Germany
2021-01-13,44 day ahead inc death,2021-02-26,GM,quantile,0.4,1113.6,Germany
2021-01-13,45 day ahead inc death,2021-02-27,GM,quantile,0.4,806,Germany
2021-01-13,46 day ahead inc death,2021-02-28,GM,quantile,0.4,602,Germany
2021-01-13,47 day ahead inc death,2021-03-01,GM,quantile,0.4,1272.6,Germany
2021-01-13,48 day ahead inc death,2021-03-02,GM,quantile,0.4,1452,Germany
2021-01-13,1 day ahead inc death,2021-01-14,GM,quantile,0.45,757,Germany
2021-01-13,2 day ahead inc death,2021-01-15,GM,quantile,0.45,769,Germany
2021-01-13,3 day ahead inc death,2021-01-16,GM,quantile,0.45,500,Germany
2021-01-13,4 day ahead inc death,2021-01-17,GM,quantile,0.45,359.55,Germany
2021-01-13,5 day ahead inc death,2021-01-18,GM,quantile,0.45,913,Germany
2021-01-13,6 day ahead inc death,2021-01-19,GM,quantile,0.45,1106,Germany
2021-01-13,7 day ahead inc death,2021-01-20,GM,quantile,0.45,1047,Germany
2021-01-13,8 day ahead inc death,2021-01-21,GM,quantile,0.45,730,Germany
2021-01-13,9 day ahead inc death,2021-01-22,GM,quantile,0.45,751,Germany
2021-01-13,10 day ahead inc death,2021-01-23,GM,quantile,0.45,495.55,Germany
2021-01-13,11 day ahead inc death,2021-01-24,GM,quantile,0.45,359,Germany
2021-01-13,12 day ahead inc death,2021-01-25,GM,quantile,0.45,902,Germany
2021-01-13,13 day ahead inc death,2021-01-26,GM,quantile,0.45,1091,Germany
2021-01-13,14 day ahead inc death,2021-01-27,GM,quantile,0.45,1048.55,Germany
2021-01-13,15 day ahead inc death,2021-01-28,GM,quantile,0.45,755.55,Germany
2021-01-13,16 day ahead inc death,2021-01-29,GM,quantile,0.45,775,Germany
2021-01-13,17 day ahead inc death,2021-01-30,GM,quantile,0.45,521.55,Germany
2021-01-13,18 day ahead inc death,2021-01-31,GM,quantile,0.45,383,Germany
2021-01-13,19 day ahead inc death,2021-02-01,GM,quantile,0.45,942,Germany
2021-01-13,20 day ahead inc death,2021-02-02,GM,quantile,0.45,1128,Germany
2021-01-13,21 day ahead inc death,2021-02-03,GM,quantile,0.45,1111,Germany
2021-01-13,22 day ahead inc death,2021-02-04,GM,quantile,0.45,825,Germany
2021-01-13,23 day ahead inc death,2021-02-05,GM,quantile,0.45,856,Germany
2021-01-13,24 day ahead inc death,2021-02-06,GM,quantile,0.45,589,Germany
2021-01-13,25 day ahead inc death,2021-02-07,GM,quantile,0.45,435,Germany
2021-01-13,26 day ahead inc death,2021-02-08,GM,quantile,0.45,1036.55,Germany
2021-01-13,27 day ahead inc death,2021-02-09,GM,quantile,0.45,1226,Germany
2021-01-13,28 day ahead inc death,2021-02-10,GM,quantile,0.45,1227,Germany
2021-01-13,29 day ahead inc death,2021-02-11,GM,quantile,0.45,929.55,Germany
2021-01-13,30 day ahead inc death,2021-02-12,GM,quantile,0.45,966.55,Germany
2021-01-13,31 day ahead inc death,2021-02-13,GM,quantile,0.45,681,Germany
2021-01-13,32 day ahead inc death,2021-02-14,GM,quantile,0.45,502,Germany
2021-01-13,33 day ahead inc death,2021-02-15,GM,quantile,0.45,1158,Germany
2021-01-13,34 day ahead inc death,2021-02-16,GM,quantile,0.45,1357,Germany
2021-01-13,35 day ahead inc death,2021-02-17,GM,quantile,0.45,1358.55,Germany
2021-01-13,36 day ahead inc death,2021-02-18,GM,quantile,0.45,1051,Germany
2021-01-13,37 day ahead inc death,2021-02-19,GM,quantile,0.45,1089,Germany
2021-01-13,38 day ahead inc death,2021-02-20,GM,quantile,0.45,773,Germany
2021-01-13,39 day ahead inc death,2021-02-21,GM,quantile,0.45,576,Germany
2021-01-13,40 day ahead inc death,2021-02-22,GM,quantile,0.45,1287,Germany
2021-01-13,41 day ahead inc death,2021-02-23,GM,quantile,0.45,1490.55,Germany
2021-01-13,42 day ahead inc death,2021-02-24,GM,quantile,0.45,1482,Germany
2021-01-13,43 day ahead inc death,2021-02-25,GM,quantile,0.45,1159,Germany
2021-01-13,44 day ahead inc death,2021-02-26,GM,quantile,0.45,1186,Germany
2021-01-13,45 day ahead inc death,2021-02-27,GM,quantile,0.45,862,Germany
2021-01-13,46 day ahead inc death,2021-02-28,GM,quantile,0.45,642,Germany
2021-01-13,47 day ahead inc death,2021-03-01,GM,quantile,0.45,1378,Germany
2021-01-13,48 day ahead inc death,2021-03-02,GM,quantile,0.45,1579.55,Germany
2021-01-13,1 day ahead inc death,2021-01-14,GM,quantile,0.5,778,Germany
2021-01-13,2 day ahead inc death,2021-01-15,GM,quantile,0.5,783,Germany
2021-01-13,3 day ahead inc death,2021-01-16,GM,quantile,0.5,508,Germany
2021-01-13,4 day ahead inc death,2021-01-17,GM,quantile,0.5,366,Germany
2021-01-13,5 day ahead inc death,2021-01-18,GM,quantile,0.5,931,Germany
2021-01-13,6 day ahead inc death,2021-01-19,GM,quantile,0.5,1130,Germany
2021-01-13,7 day ahead inc death,2021-01-20,GM,quantile,0.5,1074,Germany
2021-01-13,8 day ahead inc death,2021-01-21,GM,quantile,0.5,751,Germany
2021-01-13,9 day ahead inc death,2021-01-22,GM,quantile,0.5,768,Germany
2021-01-13,10 day ahead inc death,2021-01-23,GM,quantile,0.5,508,Germany
2021-01-13,11 day ahead inc death,2021-01-24,GM,quantile,0.5,369,Germany
2021-01-13,12 day ahead inc death,2021-01-25,GM,quantile,0.5,925,Germany
2021-01-13,13 day ahead inc death,2021-01-26,GM,quantile,0.5,1126,Germany
2021-01-13,14 day ahead inc death,2021-01-27,GM,quantile,0.5,1084,Germany
2021-01-13,15 day ahead inc death,2021-01-28,GM,quantile,0.5,781,Germany
2021-01-13,16 day ahead inc death,2021-01-29,GM,quantile,0.5,803,Germany
2021-01-13,17 day ahead inc death,2021-01-30,GM,quantile,0.5,541,Germany
2021-01-13,18 day ahead inc death,2021-01-31,GM,quantile,0.5,398.5,Germany
2021-01-13,19 day ahead inc death,2021-02-01,GM,quantile,0.5,979,Germany
2021-01-13,20 day ahead inc death,2021-02-02,GM,quantile,0.5,1176.5,Germany
2021-01-13,21 day ahead inc death,2021-02-03,GM,quantile,0.5,1160,Germany
2021-01-13,22 day ahead inc death,2021-02-04,GM,quantile,0.5,864,Germany
2021-01-13,23 day ahead inc death,2021-02-05,GM,quantile,0.5,893,Germany
2021-01-13,24 day ahead inc death,2021-02-06,GM,quantile,0.5,618,Germany
2021-01-13,25 day ahead inc death,2021-02-07,GM,quantile,0.5,457,Germany
2021-01-13,26 day ahead inc death,2021-02-08,GM,quantile,0.5,1090.5,Germany
2021-01-13,27 day ahead inc death,2021-02-09,GM,quantile,0.5,1302,Germany
2021-01-13,28 day ahead inc death,2021-02-10,GM,quantile,0.5,1290.5,Germany
2021-01-13,29 day ahead inc death,2021-02-11,GM,quantile,0.5,983,Germany
2021-01-13,30 day ahead inc death,2021-02-12,GM,quantile,0.5,1023,Germany
2021-01-13,31 day ahead inc death,2021-02-13,GM,quantile,0.5,715,Germany
2021-01-13,32 day ahead inc death,2021-02-14,GM,quantile,0.5,530,Germany
2021-01-13,33 day ahead inc death,2021-02-15,GM,quantile,0.5,1233,Germany
2021-01-13,34 day ahead inc death,2021-02-16,GM,quantile,0.5,1454,Germany
2021-01-13,35 day ahead inc death,2021-02-17,GM,quantile,0.5,1445,Germany
2021-01-13,36 day ahead inc death,2021-02-18,GM,quantile,0.5,1111,Germany
2021-01-13,37 day ahead inc death,2021-02-19,GM,quantile,0.5,1155,Germany
2021-01-13,38 day ahead inc death,2021-02-20,GM,quantile,0.5,822,Germany
2021-01-13,39 day ahead inc death,2021-02-21,GM,quantile,0.5,611,Germany
2021-01-13,40 day ahead inc death,2021-02-22,GM,quantile,0.5,1363,Germany
2021-01-13,41 day ahead inc death,2021-02-23,GM,quantile,0.5,1603,Germany
2021-01-13,42 day ahead inc death,2021-02-24,GM,quantile,0.5,1591,Germany
2021-01-13,43 day ahead inc death,2021-02-25,GM,quantile,0.5,1238.5,Germany
2021-01-13,44 day ahead inc death,2021-02-26,GM,quantile,0.5,1286.5,Germany
2021-01-13,45 day ahead inc death,2021-02-27,GM,quantile,0.5,919,Germany
2021-01-13,46 day ahead inc death,2021-02-28,GM,quantile,0.5,688,Germany
2021-01-13,47 day ahead inc death,2021-03-01,GM,quantile,0.5,1490,Germany
2021-01-13,48 day ahead inc death,2021-03-02,GM,quantile,0.5,1712,Germany
2021-01-13,1 day ahead inc death,2021-01-14,GM,quantile,0.55,798,Germany
2021-01-13,2 day ahead inc death,2021-01-15,GM,quantile,0.55,797,Germany
2021-01-13,3 day ahead inc death,2021-01-16,GM,quantile,0.55,516,Germany
2021-01-13,4 day ahead inc death,2021-01-17,GM,quantile,0.55,372,Germany
2021-01-13,5 day ahead inc death,2021-01-18,GM,quantile,0.55,947,Germany
2021-01-13,6 day ahead inc death,2021-01-19,GM,quantile,0.55,1155,Germany
2021-01-13,7 day ahead inc death,2021-01-20,GM,quantile,0.55,1101,Germany
2021-01-13,8 day ahead inc death,2021-01-21,GM,quantile,0.55,773,Germany
2021-01-13,9 day ahead inc death,2021-01-22,GM,quantile,0.55,788,Germany
2021-01-13,10 day ahead inc death,2021-01-23,GM,quantile,0.55,520,Germany
2021-01-13,11 day ahead inc death,2021-01-24,GM,quantile,0.55,379,Germany
2021-01-13,12 day ahead inc death,2021-01-25,GM,quantile,0.55,953,Germany
2021-01-13,13 day ahead inc death,2021-01-26,GM,quantile,0.55,1163,Germany
2021-01-13,14 day ahead inc death,2021-01-27,GM,quantile,0.55,1114.45,Germany
2021-01-13,15 day ahead inc death,2021-01-28,GM,quantile,0.55,809.45,Germany
2021-01-13,16 day ahead inc death,2021-01-29,GM,quantile,0.55,832,Germany
2021-01-13,17 day ahead inc death,2021-01-30,GM,quantile,0.55,561,Germany
2021-01-13,18 day ahead inc death,2021-01-31,GM,quantile,0.55,413,Germany
2021-01-13,19 day ahead inc death,2021-02-01,GM,quantile,0.55,1023,Germany
2021-01-13,20 day ahead inc death,2021-02-02,GM,quantile,0.55,1231,Germany
2021-01-13,21 day ahead inc death,2021-02-03,GM,quantile,0.55,1211,Germany
2021-01-13,22 day ahead inc death,2021-02-04,GM,quantile,0.55,905,Germany
2021-01-13,23 day ahead inc death,2021-02-05,GM,quantile,0.55,938,Germany
2021-01-13,24 day ahead inc death,2021-02-06,GM,quantile,0.55,646,Germany
2021-01-13,25 day ahead inc death,2021-02-07,GM,quantile,0.55,478,Germany
2021-01-13,26 day ahead inc death,2021-02-08,GM,quantile,0.55,1153.45,Germany
2021-01-13,27 day ahead inc death,2021-02-09,GM,quantile,0.55,1383,Germany
2021-01-13,28 day ahead inc death,2021-02-10,GM,quantile,0.55,1367.45,Germany
2021-01-13,29 day ahead inc death,2021-02-11,GM,quantile,0.55,1041,Germany
2021-01-13,30 day ahead inc death,2021-02-12,GM,quantile,0.55,1085.45,Germany
2021-01-13,31 day ahead inc death,2021-02-13,GM,quantile,0.55,753,Germany
2021-01-13,32 day ahead inc death,2021-02-14,GM,quantile,0.55,561,Germany
2021-01-13,33 day ahead inc death,2021-02-15,GM,quantile,0.55,1303.45,Germany
2021-01-13,34 day ahead inc death,2021-02-16,GM,quantile,0.55,1557.45,Germany
2021-01-13,35 day ahead inc death,2021-02-17,GM,quantile,0.55,1540,Germany
2021-01-13,36 day ahead inc death,2021-02-18,GM,quantile,0.55,1182.45,Germany
2021-01-13,37 day ahead inc death,2021-02-19,GM,quantile,0.55,1238,Germany
2021-01-13,38 day ahead inc death,2021-02-20,GM,quantile,0.55,872,Germany
2021-01-13,39 day ahead inc death,2021-02-21,GM,quantile,0.55,649,Germany
2021-01-13,40 day ahead inc death,2021-02-22,GM,quantile,0.55,1465.45,Germany
2021-01-13,41 day ahead inc death,2021-02-23,GM,quantile,0.55,1712.45,Germany
2021-01-13,42 day ahead inc death,2021-02-24,GM,quantile,0.55,1709,Germany
2021-01-13,43 day ahead inc death,2021-02-25,GM,quantile,0.55,1329,Germany
2021-01-13,44 day ahead inc death,2021-02-26,GM,quantile,0.55,1387.45,Germany
2021-01-13,45 day ahead inc death,2021-02-27,GM,quantile,0.55,983.45,Germany
2021-01-13,46 day ahead inc death,2021-02-28,GM,quantile,0.55,738,Germany
2021-01-13,47 day ahead inc death,2021-03-01,GM,quantile,0.55,1603.45,Germany
2021-01-13,48 day ahead inc death,2021-03-02,GM,quantile,0.55,1864.45,Germany
2021-01-13,1 day ahead inc death,2021-01-14,GM,quantile,0.6,818,Germany
2021-01-13,2 day ahead inc death,2021-01-15,GM,quantile,0.6,812.400000000001,Germany
2021-01-13,3 day ahead inc death,2021-01-16,GM,quantile,0.6,524,Germany
2021-01-13,4 day ahead inc death,2021-01-17,GM,quantile,0.6,379,Germany
2021-01-13,5 day ahead inc death,2021-01-18,GM,quantile,0.6,964,Germany
2021-01-13,6 day ahead inc death,2021-01-19,GM,quantile,0.6,1179,Germany
2021-01-13,7 day ahead inc death,2021-01-20,GM,quantile,0.6,1123,Germany
2021-01-13,8 day ahead inc death,2021-01-21,GM,quantile,0.6,797,Germany
2021-01-13,9 day ahead inc death,2021-01-22,GM,quantile,0.6,806,Germany
2021-01-13,10 day ahead inc death,2021-01-23,GM,quantile,0.6,532,Germany
2021-01-13,11 day ahead inc death,2021-01-24,GM,quantile,0.6,389,Germany
2021-01-13,12 day ahead inc death,2021-01-25,GM,quantile,0.6,978,Germany
2021-01-13,13 day ahead inc death,2021-01-26,GM,quantile,0.6,1194,Germany
2021-01-13,14 day ahead inc death,2021-01-27,GM,quantile,0.6,1152,Germany
2021-01-13,15 day ahead inc death,2021-01-28,GM,quantile,0.6,843,Germany
2021-01-13,16 day ahead inc death,2021-01-29,GM,quantile,0.6,863.400000000001,Germany
2021-01-13,17 day ahead inc death,2021-01-30,GM,quantile,0.6,582,Germany
2021-01-13,18 day ahead inc death,2021-01-31,GM,quantile,0.6,428.400000000001,Germany
2021-01-13,19 day ahead inc death,2021-02-01,GM,quantile,0.6,1061,Germany
2021-01-13,20 day ahead inc death,2021-02-02,GM,quantile,0.6,1289.4,Germany
2021-01-13,21 day ahead inc death,2021-02-03,GM,quantile,0.6,1268,Germany
2021-01-13,22 day ahead inc death,2021-02-04,GM,quantile,0.6,951,Germany
2021-01-13,23 day ahead inc death,2021-02-05,GM,quantile,0.6,984,Germany
2021-01-13,24 day ahead inc death,2021-02-06,GM,quantile,0.6,678,Germany
2021-01-13,25 day ahead inc death,2021-02-07,GM,quantile,0.6,504.400000000001,Germany
2021-01-13,26 day ahead inc death,2021-02-08,GM,quantile,0.6,1214,Germany
2021-01-13,27 day ahead inc death,2021-02-09,GM,quantile,0.6,1474,Germany
2021-01-13,28 day ahead inc death,2021-02-10,GM,quantile,0.6,1455,Germany
2021-01-13,29 day ahead inc death,2021-02-11,GM,quantile,0.6,1104,Germany
2021-01-13,30 day ahead inc death,2021-02-12,GM,quantile,0.6,1151,Germany
2021-01-13,31 day ahead inc death,2021-02-13,GM,quantile,0.6,799.400000000001,Germany
2021-01-13,32 day ahead inc death,2021-02-14,GM,quantile,0.6,594,Germany
2021-01-13,33 day ahead inc death,2021-02-15,GM,quantile,0.6,1395,Germany
2021-01-13,34 day ahead inc death,2021-02-16,GM,quantile,0.6,1658,Germany
2021-01-13,35 day ahead inc death,2021-02-17,GM,quantile,0.6,1642,Germany
2021-01-13,36 day ahead inc death,2021-02-18,GM,quantile,0.6,1263,Germany
2021-01-13,37 day ahead inc death,2021-02-19,GM,quantile,0.6,1322,Germany
2021-01-13,38 day ahead inc death,2021-02-20,GM,quantile,0.6,927,Germany
2021-01-13,39 day ahead inc death,2021-02-21,GM,quantile,0.6,692,Germany
2021-01-13,40 day ahead inc death,2021-02-22,GM,quantile,0.6,1559,Germany
2021-01-13,41 day ahead inc death,2021-02-23,GM,quantile,0.6,1837,Germany
2021-01-13,42 day ahead inc death,2021-02-24,GM,quantile,0.6,1829.4,Germany
2021-01-13,43 day ahead inc death,2021-02-25,GM,quantile,0.6,1425,Germany
2021-01-13,44 day ahead inc death,2021-02-26,GM,quantile,0.6,1491,Germany
2021-01-13,45 day ahead inc death,2021-02-27,GM,quantile,0.6,1059,Germany
2021-01-13,46 day ahead inc death,2021-02-28,GM,quantile,0.6,797,Germany
2021-01-13,47 day ahead inc death,2021-03-01,GM,quantile,0.6,1727,Germany
2021-01-13,48 day ahead inc death,2021-03-02,GM,quantile,0.6,2010,Germany
2021-01-13,1 day ahead inc death,2021-01-14,GM,quantile,0.65,840,Germany
2021-01-13,2 day ahead inc death,2021-01-15,GM,quantile,0.65,828,Germany
2021-01-13,3 day ahead inc death,2021-01-16,GM,quantile,0.65,533,Germany
2021-01-13,4 day ahead inc death,2021-01-17,GM,quantile,0.65,387,Germany
2021-01-13,5 day ahead inc death,2021-01-18,GM,quantile,0.65,984,Germany
2021-01-13,6 day ahead inc death,2021-01-19,GM,quantile,0.65,1204,Germany
2021-01-13,7 day ahead inc death,2021-01-20,GM,quantile,0.65,1148,Germany
2021-01-13,8 day ahead inc death,2021-01-21,GM,quantile,0.65,821,Germany
2021-01-13,9 day ahead inc death,2021-01-22,GM,quantile,0.65,828,Germany
2021-01-13,10 day ahead inc death,2021-01-23,GM,quantile,0.65,546,Germany
2021-01-13,11 day ahead inc death,2021-01-24,GM,quantile,0.65,400,Germany
2021-01-13,12 day ahead inc death,2021-01-25,GM,quantile,0.65,1004,Germany
2021-01-13,13 day ahead inc death,2021-01-26,GM,quantile,0.65,1229.35,Germany
2021-01-13,14 day ahead inc death,2021-01-27,GM,quantile,0.65,1192.35,Germany
2021-01-13,15 day ahead inc death,2021-01-28,GM,quantile,0.65,879,Germany
2021-01-13,16 day ahead inc death,2021-01-29,GM,quantile,0.65,898,Germany
2021-01-13,17 day ahead inc death,2021-01-30,GM,quantile,0.65,608,Germany
2021-01-13,18 day ahead inc death,2021-01-31,GM,quantile,0.65,448,Germany
2021-01-13,19 day ahead inc death,2021-02-01,GM,quantile,0.65,1107,Germany
2021-01-13,20 day ahead inc death,2021-02-02,GM,quantile,0.65,1359.35,Germany
2021-01-13,21 day ahead inc death,2021-02-03,GM,quantile,0.65,1334,Germany
2021-01-13,22 day ahead inc death,2021-02-04,GM,quantile,0.65,1006,Germany
