forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-10,43 day ahead inc death,2021-03-25,PL,quantile,0.4,314,Poland
2021-02-10,44 day ahead inc death,2021-03-26,PL,quantile,0.4,287,Poland
2021-02-10,45 day ahead inc death,2021-03-27,PL,quantile,0.4,270,Poland
2021-02-10,46 day ahead inc death,2021-03-28,PL,quantile,0.4,99,Poland
2021-02-10,47 day ahead inc death,2021-03-29,PL,quantile,0.4,46,Poland
2021-02-10,48 day ahead inc death,2021-03-30,PL,quantile,0.4,232,Poland
2021-02-10,1 day ahead inc death,2021-02-11,PL,quantile,0.45,341,Poland
2021-02-10,2 day ahead inc death,2021-02-12,PL,quantile,0.45,300,Poland
2021-02-10,3 day ahead inc death,2021-02-13,PL,quantile,0.45,277,Poland
2021-02-10,4 day ahead inc death,2021-02-14,PL,quantile,0.45,92,Poland
2021-02-10,5 day ahead inc death,2021-02-15,PL,quantile,0.45,41,Poland
2021-02-10,6 day ahead inc death,2021-02-16,PL,quantile,0.45,220,Poland
2021-02-10,7 day ahead inc death,2021-02-17,PL,quantile,0.45,334,Poland
2021-02-10,8 day ahead inc death,2021-02-18,PL,quantile,0.45,320,Poland
2021-02-10,9 day ahead inc death,2021-02-19,PL,quantile,0.45,285.55,Poland
2021-02-10,10 day ahead inc death,2021-02-20,PL,quantile,0.45,265,Poland
2021-02-10,11 day ahead inc death,2021-02-21,PL,quantile,0.45,91,Poland
2021-02-10,12 day ahead inc death,2021-02-22,PL,quantile,0.45,41,Poland
2021-02-10,13 day ahead inc death,2021-02-23,PL,quantile,0.45,219,Poland
2021-02-10,14 day ahead inc death,2021-02-24,PL,quantile,0.45,327,Poland
2021-02-10,15 day ahead inc death,2021-02-25,PL,quantile,0.45,315,Poland
2021-02-10,16 day ahead inc death,2021-02-26,PL,quantile,0.45,283,Poland
2021-02-10,17 day ahead inc death,2021-02-27,PL,quantile,0.45,263,Poland
2021-02-10,18 day ahead inc death,2021-02-28,PL,quantile,0.45,91,Poland
2021-02-10,19 day ahead inc death,2021-03-01,PL,quantile,0.45,42,Poland
2021-02-10,20 day ahead inc death,2021-03-02,PL,quantile,0.45,219,Poland
2021-02-10,21 day ahead inc death,2021-03-03,PL,quantile,0.45,327,Poland
2021-02-10,22 day ahead inc death,2021-03-04,PL,quantile,0.45,314,Poland
2021-02-10,23 day ahead inc death,2021-03-05,PL,quantile,0.45,284,Poland
2021-02-10,24 day ahead inc death,2021-03-06,PL,quantile,0.45,265,Poland
2021-02-10,25 day ahead inc death,2021-03-07,PL,quantile,0.45,93,Poland
2021-02-10,26 day ahead inc death,2021-03-08,PL,quantile,0.45,43,Poland
2021-02-10,27 day ahead inc death,2021-03-09,PL,quantile,0.45,223,Poland
2021-02-10,28 day ahead inc death,2021-03-10,PL,quantile,0.45,330.55,Poland
2021-02-10,29 day ahead inc death,2021-03-11,PL,quantile,0.45,318,Poland
2021-02-10,30 day ahead inc death,2021-03-12,PL,quantile,0.45,290,Poland
2021-02-10,31 day ahead inc death,2021-03-13,PL,quantile,0.45,271,Poland
2021-02-10,32 day ahead inc death,2021-03-14,PL,quantile,0.45,96,Poland
2021-02-10,33 day ahead inc death,2021-03-15,PL,quantile,0.45,45,Poland
2021-02-10,34 day ahead inc death,2021-03-16,PL,quantile,0.45,231,Poland
2021-02-10,35 day ahead inc death,2021-03-17,PL,quantile,0.45,337,Poland
2021-02-10,36 day ahead inc death,2021-03-18,PL,quantile,0.45,326,Poland
2021-02-10,37 day ahead inc death,2021-03-19,PL,quantile,0.45,297,Poland
2021-02-10,38 day ahead inc death,2021-03-20,PL,quantile,0.45,279,Poland
2021-02-10,39 day ahead inc death,2021-03-21,PL,quantile,0.45,101,Poland
2021-02-10,40 day ahead inc death,2021-03-22,PL,quantile,0.45,48,Poland
2021-02-10,41 day ahead inc death,2021-03-23,PL,quantile,0.45,240,Poland
2021-02-10,42 day ahead inc death,2021-03-24,PL,quantile,0.45,343,Poland
2021-02-10,43 day ahead inc death,2021-03-25,PL,quantile,0.45,334,Poland
2021-02-10,44 day ahead inc death,2021-03-26,PL,quantile,0.45,307,Poland
2021-02-10,45 day ahead inc death,2021-03-27,PL,quantile,0.45,289,Poland
2021-02-10,46 day ahead inc death,2021-03-28,PL,quantile,0.45,106,Poland
2021-02-10,47 day ahead inc death,2021-03-29,PL,quantile,0.45,50,Poland
2021-02-10,48 day ahead inc death,2021-03-30,PL,quantile,0.45,248,Poland
2021-02-10,1 day ahead inc death,2021-02-11,PL,quantile,0.5,345,Poland
2021-02-10,2 day ahead inc death,2021-02-12,PL,quantile,0.5,306,Poland
2021-02-10,3 day ahead inc death,2021-02-13,PL,quantile,0.5,281,Poland
2021-02-10,4 day ahead inc death,2021-02-14,PL,quantile,0.5,95,Poland
2021-02-10,5 day ahead inc death,2021-02-15,PL,quantile,0.5,43,Poland
2021-02-10,6 day ahead inc death,2021-02-16,PL,quantile,0.5,225,Poland
2021-02-10,7 day ahead inc death,2021-02-17,PL,quantile,0.5,340,Poland
2021-02-10,8 day ahead inc death,2021-02-18,PL,quantile,0.5,325,Poland
2021-02-10,9 day ahead inc death,2021-02-19,PL,quantile,0.5,292,Poland
2021-02-10,10 day ahead inc death,2021-02-20,PL,quantile,0.5,270,Poland
2021-02-10,11 day ahead inc death,2021-02-21,PL,quantile,0.5,94,Poland
2021-02-10,12 day ahead inc death,2021-02-22,PL,quantile,0.5,43,Poland
2021-02-10,13 day ahead inc death,2021-02-23,PL,quantile,0.5,225,Poland
2021-02-10,14 day ahead inc death,2021-02-24,PL,quantile,0.5,335,Poland
2021-02-10,15 day ahead inc death,2021-02-25,PL,quantile,0.5,323,Poland
2021-02-10,16 day ahead inc death,2021-02-26,PL,quantile,0.5,291,Poland
2021-02-10,17 day ahead inc death,2021-02-27,PL,quantile,0.5,270,Poland
2021-02-10,18 day ahead inc death,2021-02-28,PL,quantile,0.5,95,Poland
2021-02-10,19 day ahead inc death,2021-03-01,PL,quantile,0.5,44,Poland
2021-02-10,20 day ahead inc death,2021-03-02,PL,quantile,0.5,227,Poland
2021-02-10,21 day ahead inc death,2021-03-03,PL,quantile,0.5,337,Poland
2021-02-10,22 day ahead inc death,2021-03-04,PL,quantile,0.5,324,Poland
2021-02-10,23 day ahead inc death,2021-03-05,PL,quantile,0.5,294,Poland
2021-02-10,24 day ahead inc death,2021-03-06,PL,quantile,0.5,274,Poland
2021-02-10,25 day ahead inc death,2021-03-07,PL,quantile,0.5,97,Poland
2021-02-10,26 day ahead inc death,2021-03-08,PL,quantile,0.5,45,Poland
2021-02-10,27 day ahead inc death,2021-03-09,PL,quantile,0.5,231,Poland
2021-02-10,28 day ahead inc death,2021-03-10,PL,quantile,0.5,343,Poland
2021-02-10,29 day ahead inc death,2021-03-11,PL,quantile,0.5,331,Poland
2021-02-10,30 day ahead inc death,2021-03-12,PL,quantile,0.5,302,Poland
2021-02-10,31 day ahead inc death,2021-03-13,PL,quantile,0.5,282,Poland
2021-02-10,32 day ahead inc death,2021-03-14,PL,quantile,0.5,101,Poland
2021-02-10,33 day ahead inc death,2021-03-15,PL,quantile,0.5,47,Poland
2021-02-10,34 day ahead inc death,2021-03-16,PL,quantile,0.5,241,Poland
2021-02-10,35 day ahead inc death,2021-03-17,PL,quantile,0.5,353,Poland
2021-02-10,36 day ahead inc death,2021-03-18,PL,quantile,0.5,343,Poland
2021-02-10,37 day ahead inc death,2021-03-19,PL,quantile,0.5,315,Poland
2021-02-10,38 day ahead inc death,2021-03-20,PL,quantile,0.5,296,Poland
2021-02-10,39 day ahead inc death,2021-03-21,PL,quantile,0.5,106,Poland
2021-02-10,40 day ahead inc death,2021-03-22,PL,quantile,0.5,51,Poland
2021-02-10,41 day ahead inc death,2021-03-23,PL,quantile,0.5,254,Poland
2021-02-10,42 day ahead inc death,2021-03-24,PL,quantile,0.5,368,Poland
2021-02-10,43 day ahead inc death,2021-03-25,PL,quantile,0.5,358,Poland
2021-02-10,44 day ahead inc death,2021-03-26,PL,quantile,0.5,329,Poland
2021-02-10,45 day ahead inc death,2021-03-27,PL,quantile,0.5,310,Poland
2021-02-10,46 day ahead inc death,2021-03-28,PL,quantile,0.5,113,Poland
2021-02-10,47 day ahead inc death,2021-03-29,PL,quantile,0.5,54,Poland
2021-02-10,48 day ahead inc death,2021-03-30,PL,quantile,0.5,267,Poland
2021-02-10,1 day ahead inc death,2021-02-11,PL,quantile,0.55,351,Poland
2021-02-10,2 day ahead inc death,2021-02-12,PL,quantile,0.55,313,Poland
2021-02-10,3 day ahead inc death,2021-02-13,PL,quantile,0.55,285,Poland
2021-02-10,4 day ahead inc death,2021-02-14,PL,quantile,0.55,98,Poland
2021-02-10,5 day ahead inc death,2021-02-15,PL,quantile,0.55,43,Poland
2021-02-10,6 day ahead inc death,2021-02-16,PL,quantile,0.55,233,Poland
2021-02-10,7 day ahead inc death,2021-02-17,PL,quantile,0.55,348,Poland
2021-02-10,8 day ahead inc death,2021-02-18,PL,quantile,0.55,333,Poland
2021-02-10,9 day ahead inc death,2021-02-19,PL,quantile,0.55,301,Poland
2021-02-10,10 day ahead inc death,2021-02-20,PL,quantile,0.55,276,Poland
2021-02-10,11 day ahead inc death,2021-02-21,PL,quantile,0.55,97,Poland
2021-02-10,12 day ahead inc death,2021-02-22,PL,quantile,0.55,44,Poland
2021-02-10,13 day ahead inc death,2021-02-23,PL,quantile,0.55,232,Poland
2021-02-10,14 day ahead inc death,2021-02-24,PL,quantile,0.55,344,Poland
2021-02-10,15 day ahead inc death,2021-02-25,PL,quantile,0.55,332,Poland
2021-02-10,16 day ahead inc death,2021-02-26,PL,quantile,0.55,300,Poland
2021-02-10,17 day ahead inc death,2021-02-27,PL,quantile,0.55,278,Poland
2021-02-10,18 day ahead inc death,2021-02-28,PL,quantile,0.55,98,Poland
2021-02-10,19 day ahead inc death,2021-03-01,PL,quantile,0.55,46,Poland
2021-02-10,20 day ahead inc death,2021-03-02,PL,quantile,0.55,235,Poland
2021-02-10,21 day ahead inc death,2021-03-03,PL,quantile,0.55,346,Poland
2021-02-10,22 day ahead inc death,2021-03-04,PL,quantile,0.55,337,Poland
2021-02-10,23 day ahead inc death,2021-03-05,PL,quantile,0.55,304,Poland
2021-02-10,24 day ahead inc death,2021-03-06,PL,quantile,0.55,283,Poland
2021-02-10,25 day ahead inc death,2021-03-07,PL,quantile,0.55,101,Poland
2021-02-10,26 day ahead inc death,2021-03-08,PL,quantile,0.55,48,Poland
2021-02-10,27 day ahead inc death,2021-03-09,PL,quantile,0.55,240,Poland
2021-02-10,28 day ahead inc death,2021-03-10,PL,quantile,0.55,356,Poland
2021-02-10,29 day ahead inc death,2021-03-11,PL,quantile,0.55,346,Poland
2021-02-10,30 day ahead inc death,2021-03-12,PL,quantile,0.55,316,Poland
2021-02-10,31 day ahead inc death,2021-03-13,PL,quantile,0.55,294,Poland
2021-02-10,32 day ahead inc death,2021-03-14,PL,quantile,0.55,106,Poland
2021-02-10,33 day ahead inc death,2021-03-15,PL,quantile,0.55,51,Poland
2021-02-10,34 day ahead inc death,2021-03-16,PL,quantile,0.55,252,Poland
2021-02-10,35 day ahead inc death,2021-03-17,PL,quantile,0.55,371,Poland
2021-02-10,36 day ahead inc death,2021-03-18,PL,quantile,0.55,362,Poland
2021-02-10,37 day ahead inc death,2021-03-19,PL,quantile,0.55,332.45,Poland
2021-02-10,38 day ahead inc death,2021-03-20,PL,quantile,0.55,311,Poland
2021-02-10,39 day ahead inc death,2021-03-21,PL,quantile,0.55,114,Poland
2021-02-10,40 day ahead inc death,2021-03-22,PL,quantile,0.55,54,Poland
2021-02-10,41 day ahead inc death,2021-03-23,PL,quantile,0.55,270,Poland
2021-02-10,42 day ahead inc death,2021-03-24,PL,quantile,0.55,391,Poland
2021-02-10,43 day ahead inc death,2021-03-25,PL,quantile,0.55,382,Poland
2021-02-10,44 day ahead inc death,2021-03-26,PL,quantile,0.55,351,Poland
2021-02-10,45 day ahead inc death,2021-03-27,PL,quantile,0.55,333,Poland
2021-02-10,46 day ahead inc death,2021-03-28,PL,quantile,0.55,122,Poland
2021-02-10,47 day ahead inc death,2021-03-29,PL,quantile,0.55,59,Poland
2021-02-10,48 day ahead inc death,2021-03-30,PL,quantile,0.55,288,Poland
2021-02-10,1 day ahead inc death,2021-02-11,PL,quantile,0.6,358,Poland
2021-02-10,2 day ahead inc death,2021-02-12,PL,quantile,0.6,322,Poland
2021-02-10,3 day ahead inc death,2021-02-13,PL,quantile,0.6,291,Poland
2021-02-10,4 day ahead inc death,2021-02-14,PL,quantile,0.6,101,Poland
2021-02-10,5 day ahead inc death,2021-02-15,PL,quantile,0.6,44,Poland
2021-02-10,6 day ahead inc death,2021-02-16,PL,quantile,0.6,240,Poland
2021-02-10,7 day ahead inc death,2021-02-17,PL,quantile,0.6,357,Poland
2021-02-10,8 day ahead inc death,2021-02-18,PL,quantile,0.6,343,Poland
2021-02-10,9 day ahead inc death,2021-02-19,PL,quantile,0.6,310,Poland
2021-02-10,10 day ahead inc death,2021-02-20,PL,quantile,0.6,283,Poland
2021-02-10,11 day ahead inc death,2021-02-21,PL,quantile,0.6,101,Poland
2021-02-10,12 day ahead inc death,2021-02-22,PL,quantile,0.6,46,Poland
2021-02-10,13 day ahead inc death,2021-02-23,PL,quantile,0.6,239,Poland
2021-02-10,14 day ahead inc death,2021-02-24,PL,quantile,0.6,354,Poland
2021-02-10,15 day ahead inc death,2021-02-25,PL,quantile,0.6,343,Poland
2021-02-10,16 day ahead inc death,2021-02-26,PL,quantile,0.6,311.400000000001,Poland
2021-02-10,17 day ahead inc death,2021-02-27,PL,quantile,0.6,287,Poland
2021-02-10,18 day ahead inc death,2021-02-28,PL,quantile,0.6,102,Poland
2021-02-10,19 day ahead inc death,2021-03-01,PL,quantile,0.6,48,Poland
2021-02-10,20 day ahead inc death,2021-03-02,PL,quantile,0.6,243,Poland
2021-02-10,21 day ahead inc death,2021-03-03,PL,quantile,0.6,358,Poland
2021-02-10,22 day ahead inc death,2021-03-04,PL,quantile,0.6,350,Poland
2021-02-10,23 day ahead inc death,2021-03-05,PL,quantile,0.6,317,Poland
2021-02-10,24 day ahead inc death,2021-03-06,PL,quantile,0.6,294,Poland
2021-02-10,25 day ahead inc death,2021-03-07,PL,quantile,0.6,105,Poland
2021-02-10,26 day ahead inc death,2021-03-08,PL,quantile,0.6,51,Poland
2021-02-10,27 day ahead inc death,2021-03-09,PL,quantile,0.6,252,Poland
2021-02-10,28 day ahead inc death,2021-03-10,PL,quantile,0.6,370,Poland
2021-02-10,29 day ahead inc death,2021-03-11,PL,quantile,0.6,361.400000000001,Poland
2021-02-10,30 day ahead inc death,2021-03-12,PL,quantile,0.6,330,Poland
2021-02-10,31 day ahead inc death,2021-03-13,PL,quantile,0.6,309,Poland
2021-02-10,32 day ahead inc death,2021-03-14,PL,quantile,0.6,112,Poland
2021-02-10,33 day ahead inc death,2021-03-15,PL,quantile,0.6,55,Poland
2021-02-10,34 day ahead inc death,2021-03-16,PL,quantile,0.6,266,Poland
2021-02-10,35 day ahead inc death,2021-03-17,PL,quantile,0.6,390,Poland
2021-02-10,36 day ahead inc death,2021-03-18,PL,quantile,0.6,382,Poland
2021-02-10,37 day ahead inc death,2021-03-19,PL,quantile,0.6,350,Poland
2021-02-10,38 day ahead inc death,2021-03-20,PL,quantile,0.6,331,Poland
2021-02-10,39 day ahead inc death,2021-03-21,PL,quantile,0.6,121,Poland
2021-02-10,40 day ahead inc death,2021-03-22,PL,quantile,0.6,59,Poland
2021-02-10,41 day ahead inc death,2021-03-23,PL,quantile,0.6,288,Poland
2021-02-10,42 day ahead inc death,2021-03-24,PL,quantile,0.6,415,Poland
2021-02-10,43 day ahead inc death,2021-03-25,PL,quantile,0.6,407,Poland
2021-02-10,44 day ahead inc death,2021-03-26,PL,quantile,0.6,377,Poland
2021-02-10,45 day ahead inc death,2021-03-27,PL,quantile,0.6,356,Poland
2021-02-10,46 day ahead inc death,2021-03-28,PL,quantile,0.6,132,Poland
2021-02-10,47 day ahead inc death,2021-03-29,PL,quantile,0.6,64,Poland
2021-02-10,48 day ahead inc death,2021-03-30,PL,quantile,0.6,314,Poland
2021-02-10,1 day ahead inc death,2021-02-11,PL,quantile,0.65,368,Poland
2021-02-10,2 day ahead inc death,2021-02-12,PL,quantile,0.65,326,Poland
2021-02-10,3 day ahead inc death,2021-02-13,PL,quantile,0.65,296,Poland
2021-02-10,4 day ahead inc death,2021-02-14,PL,quantile,0.65,104,Poland
2021-02-10,5 day ahead inc death,2021-02-15,PL,quantile,0.65,45,Poland
2021-02-10,6 day ahead inc death,2021-02-16,PL,quantile,0.65,246,Poland
2021-02-10,7 day ahead inc death,2021-02-17,PL,quantile,0.65,366,Poland
2021-02-10,8 day ahead inc death,2021-02-18,PL,quantile,0.65,353,Poland
2021-02-10,9 day ahead inc death,2021-02-19,PL,quantile,0.65,318,Poland
2021-02-10,10 day ahead inc death,2021-02-20,PL,quantile,0.65,291,Poland
2021-02-10,11 day ahead inc death,2021-02-21,PL,quantile,0.65,104,Poland
2021-02-10,12 day ahead inc death,2021-02-22,PL,quantile,0.65,47,Poland
2021-02-10,13 day ahead inc death,2021-02-23,PL,quantile,0.65,246,Poland
2021-02-10,14 day ahead inc death,2021-02-24,PL,quantile,0.65,365,Poland
2021-02-10,15 day ahead inc death,2021-02-25,PL,quantile,0.65,355,Poland
2021-02-10,16 day ahead inc death,2021-02-26,PL,quantile,0.65,323,Poland
2021-02-10,17 day ahead inc death,2021-02-27,PL,quantile,0.65,297,Poland
2021-02-10,18 day ahead inc death,2021-02-28,PL,quantile,0.65,106,Poland
2021-02-10,19 day ahead inc death,2021-03-01,PL,quantile,0.65,51,Poland
2021-02-10,20 day ahead inc death,2021-03-02,PL,quantile,0.65,252,Poland
2021-02-10,21 day ahead inc death,2021-03-03,PL,quantile,0.65,372,Poland
2021-02-10,22 day ahead inc death,2021-03-04,PL,quantile,0.65,362.350000000001,Poland
2021-02-10,23 day ahead inc death,2021-03-05,PL,quantile,0.65,331,Poland
2021-02-10,24 day ahead inc death,2021-03-06,PL,quantile,0.65,307,Poland
2021-02-10,25 day ahead inc death,2021-03-07,PL,quantile,0.65,111,Poland
2021-02-10,26 day ahead inc death,2021-03-08,PL,quantile,0.65,54.3500000000008,Poland
2021-02-10,27 day ahead inc death,2021-03-09,PL,quantile,0.65,264,Poland
2021-02-10,28 day ahead inc death,2021-03-10,PL,quantile,0.65,385,Poland
2021-02-10,29 day ahead inc death,2021-03-11,PL,quantile,0.65,379,Poland
2021-02-10,30 day ahead inc death,2021-03-12,PL,quantile,0.65,347,Poland
2021-02-10,31 day ahead inc death,2021-03-13,PL,quantile,0.65,325,Poland
2021-02-10,32 day ahead inc death,2021-03-14,PL,quantile,0.65,118,Poland
2021-02-10,33 day ahead inc death,2021-03-15,PL,quantile,0.65,59,Poland
2021-02-10,34 day ahead inc death,2021-03-16,PL,quantile,0.65,282,Poland
2021-02-10,35 day ahead inc death,2021-03-17,PL,quantile,0.65,412,Poland
2021-02-10,36 day ahead inc death,2021-03-18,PL,quantile,0.65,404,Poland
2021-02-10,37 day ahead inc death,2021-03-19,PL,quantile,0.65,373,Poland
2021-02-10,38 day ahead inc death,2021-03-20,PL,quantile,0.65,351,Poland
2021-02-10,39 day ahead inc death,2021-03-21,PL,quantile,0.65,130,Poland
2021-02-10,40 day ahead inc death,2021-03-22,PL,quantile,0.65,64,Poland
2021-02-10,41 day ahead inc death,2021-03-23,PL,quantile,0.65,307,Poland
2021-02-10,42 day ahead inc death,2021-03-24,PL,quantile,0.65,443,Poland
2021-02-10,43 day ahead inc death,2021-03-25,PL,quantile,0.65,436.350000000001,Poland
2021-02-10,44 day ahead inc death,2021-03-26,PL,quantile,0.65,406,Poland
2021-02-10,45 day ahead inc death,2021-03-27,PL,quantile,0.65,385,Poland
2021-02-10,46 day ahead inc death,2021-03-28,PL,quantile,0.65,143,Poland
2021-02-10,47 day ahead inc death,2021-03-29,PL,quantile,0.65,70,Poland
2021-02-10,48 day ahead inc death,2021-03-30,PL,quantile,0.65,336,Poland
2021-02-10,1 day ahead inc death,2021-02-11,PL,quantile,0.7,377,Poland
2021-02-10,2 day ahead inc death,2021-02-12,PL,quantile,0.7,333,Poland
2021-02-10,3 day ahead inc death,2021-02-13,PL,quantile,0.7,301,Poland
2021-02-10,4 day ahead inc death,2021-02-14,PL,quantile,0.7,105,Poland
2021-02-10,5 day ahead inc death,2021-02-15,PL,quantile,0.7,47,Poland
2021-02-10,6 day ahead inc death,2021-02-16,PL,quantile,0.7,251,Poland
2021-02-10,7 day ahead inc death,2021-02-17,PL,quantile,0.7,378,Poland
2021-02-10,8 day ahead inc death,2021-02-18,PL,quantile,0.7,364,Poland
2021-02-10,9 day ahead inc death,2021-02-19,PL,quantile,0.7,327,Poland
2021-02-10,10 day ahead inc death,2021-02-20,PL,quantile,0.7,299,Poland
2021-02-10,11 day ahead inc death,2021-02-21,PL,quantile,0.7,106,Poland
2021-02-10,12 day ahead inc death,2021-02-22,PL,quantile,0.7,49,Poland
2021-02-10,13 day ahead inc death,2021-02-23,PL,quantile,0.7,255,Poland
2021-02-10,14 day ahead inc death,2021-02-24,PL,quantile,0.7,377,Poland
2021-02-10,15 day ahead inc death,2021-02-25,PL,quantile,0.7,368,Poland
2021-02-10,16 day ahead inc death,2021-02-26,PL,quantile,0.7,334,Poland
2021-02-10,17 day ahead inc death,2021-02-27,PL,quantile,0.7,308,Poland
2021-02-10,18 day ahead inc death,2021-02-28,PL,quantile,0.7,111,Poland
2021-02-10,19 day ahead inc death,2021-03-01,PL,quantile,0.7,53,Poland
2021-02-10,20 day ahead inc death,2021-03-02,PL,quantile,0.7,263,Poland
2021-02-10,21 day ahead inc death,2021-03-03,PL,quantile,0.7,387,Poland
2021-02-10,22 day ahead inc death,2021-03-04,PL,quantile,0.7,379,Poland
2021-02-10,23 day ahead inc death,2021-03-05,PL,quantile,0.7,347,Poland
2021-02-10,24 day ahead inc death,2021-03-06,PL,quantile,0.7,322,Poland
2021-02-10,25 day ahead inc death,2021-03-07,PL,quantile,0.7,117,Poland
2021-02-10,26 day ahead inc death,2021-03-08,PL,quantile,0.7,59,Poland
2021-02-10,27 day ahead inc death,2021-03-09,PL,quantile,0.7,278,Poland
2021-02-10,28 day ahead inc death,2021-03-10,PL,quantile,0.7,406,Poland
2021-02-10,29 day ahead inc death,2021-03-11,PL,quantile,0.7,398.3,Poland
2021-02-10,30 day ahead inc death,2021-03-12,PL,quantile,0.7,368,Poland
2021-02-10,31 day ahead inc death,2021-03-13,PL,quantile,0.7,346,Poland
2021-02-10,32 day ahead inc death,2021-03-14,PL,quantile,0.7,127,Poland
2021-02-10,33 day ahead inc death,2021-03-15,PL,quantile,0.7,64,Poland
2021-02-10,34 day ahead inc death,2021-03-16,PL,quantile,0.7,301,Poland
2021-02-10,35 day ahead inc death,2021-03-17,PL,quantile,0.7,437,Poland
2021-02-10,36 day ahead inc death,2021-03-18,PL,quantile,0.7,430,Poland
2021-02-10,37 day ahead inc death,2021-03-19,PL,quantile,0.7,398,Poland
