forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-30,17 day ahead inc death,2020-10-17,GM,quantile,0.2,2.91856465476545,Germany
2020-09-30,17 day ahead inc death,2020-10-17,GM,quantile,0.25,3.27889818697418,Germany
2020-09-30,17 day ahead inc death,2020-10-17,GM,quantile,0.3,3.71619303182197,Germany
2020-09-30,17 day ahead inc death,2020-10-17,GM,quantile,0.35,4.16108043448663,Germany
2020-09-30,17 day ahead inc death,2020-10-17,GM,quantile,0.4,4.65902109298717,Germany
2020-09-30,17 day ahead inc death,2020-10-17,GM,quantile,0.45,5.12577381019389,Germany
2020-09-30,17 day ahead inc death,2020-10-17,GM,quantile,0.5,5.66245627372973,Germany
2020-09-30,17 day ahead inc death,2020-10-17,GM,quantile,0.55,6.13549512561814,Germany
2020-09-30,17 day ahead inc death,2020-10-17,GM,quantile,0.6,6.61984113903692,Germany
2020-09-30,17 day ahead inc death,2020-10-17,GM,quantile,0.65,7.31141397147011,Germany
2020-09-30,17 day ahead inc death,2020-10-17,GM,quantile,0.7,8.07733887757046,Germany
2020-09-30,17 day ahead inc death,2020-10-17,GM,quantile,0.75,8.83808880125433,Germany
2020-09-30,17 day ahead inc death,2020-10-17,GM,quantile,0.8,9.87602964980132,Germany
2020-09-30,17 day ahead inc death,2020-10-17,GM,quantile,0.85,10.9844626585173,Germany
2020-09-30,17 day ahead inc death,2020-10-17,GM,quantile,0.9,12.7202578227102,Germany
2020-09-30,17 day ahead inc death,2020-10-17,GM,quantile,0.95,16.066699380196,Germany
2020-09-30,17 day ahead inc death,2020-10-17,GM,quantile,0.975,19.2776960386882,Germany
2020-09-30,17 day ahead inc death,2020-10-17,GM,quantile,0.99,23.5197608932891,Germany
2020-09-30,18 day ahead inc death,2020-10-18,GM,quantile,0.01,0.546008511526615,Germany
2020-09-30,18 day ahead inc death,2020-10-18,GM,quantile,0.025,0.812977682096276,Germany
2020-09-30,18 day ahead inc death,2020-10-18,GM,quantile,0.05,1.14410597206625,Germany
2020-09-30,18 day ahead inc death,2020-10-18,GM,quantile,0.1,1.79632125237552,Germany
2020-09-30,18 day ahead inc death,2020-10-18,GM,quantile,0.15,2.29998061787041,Germany
2020-09-30,18 day ahead inc death,2020-10-18,GM,quantile,0.2,2.75815550814137,Germany
2020-09-30,18 day ahead inc death,2020-10-18,GM,quantile,0.25,3.22187558199899,Germany
2020-09-30,18 day ahead inc death,2020-10-18,GM,quantile,0.3,3.63438888760638,Germany
2020-09-30,18 day ahead inc death,2020-10-18,GM,quantile,0.35,4.09653918574467,Germany
2020-09-30,18 day ahead inc death,2020-10-18,GM,quantile,0.4,4.50216798077987,Germany
2020-09-30,18 day ahead inc death,2020-10-18,GM,quantile,0.45,4.9612692546335,Germany
2020-09-30,18 day ahead inc death,2020-10-18,GM,quantile,0.5,5.49120406611862,Germany
2020-09-30,18 day ahead inc death,2020-10-18,GM,quantile,0.55,5.94264771076709,Germany
2020-09-30,18 day ahead inc death,2020-10-18,GM,quantile,0.6,6.47962537717759,Germany
2020-09-30,18 day ahead inc death,2020-10-18,GM,quantile,0.65,7.03636031399176,Germany
2020-09-30,18 day ahead inc death,2020-10-18,GM,quantile,0.7,7.75262575443521,Germany
2020-09-30,18 day ahead inc death,2020-10-18,GM,quantile,0.75,8.62227927519543,Germany
2020-09-30,18 day ahead inc death,2020-10-18,GM,quantile,0.8,9.70874320219552,Germany
2020-09-30,18 day ahead inc death,2020-10-18,GM,quantile,0.85,11.09535360489,Germany
2020-09-30,18 day ahead inc death,2020-10-18,GM,quantile,0.9,13.0385393914204,Germany
2020-09-30,18 day ahead inc death,2020-10-18,GM,quantile,0.95,15.9809482489319,Germany
2020-09-30,18 day ahead inc death,2020-10-18,GM,quantile,0.975,18.5070831368209,Germany
2020-09-30,18 day ahead inc death,2020-10-18,GM,quantile,0.99,24.6776738094861,Germany
2020-09-30,19 day ahead inc death,2020-10-19,GM,quantile,0.01,0.580553994054236,Germany
2020-09-30,19 day ahead inc death,2020-10-19,GM,quantile,0.025,0.809860487792885,Germany
2020-09-30,19 day ahead inc death,2020-10-19,GM,quantile,0.05,1.12946715910156,Germany
2020-09-30,19 day ahead inc death,2020-10-19,GM,quantile,0.1,1.7256640517292,Germany
2020-09-30,19 day ahead inc death,2020-10-19,GM,quantile,0.15,2.24261350402318,Germany
2020-09-30,19 day ahead inc death,2020-10-19,GM,quantile,0.2,2.6658220376254,Germany
2020-09-30,19 day ahead inc death,2020-10-19,GM,quantile,0.25,3.04574540634898,Germany
2020-09-30,19 day ahead inc death,2020-10-19,GM,quantile,0.3,3.4843662983215,Germany
2020-09-30,19 day ahead inc death,2020-10-19,GM,quantile,0.35,3.92296372025771,Germany
2020-09-30,19 day ahead inc death,2020-10-19,GM,quantile,0.4,4.37345222358498,Germany
2020-09-30,19 day ahead inc death,2020-10-19,GM,quantile,0.45,4.81917532570766,Germany
2020-09-30,19 day ahead inc death,2020-10-19,GM,quantile,0.5,5.23610009765101,Germany
2020-09-30,19 day ahead inc death,2020-10-19,GM,quantile,0.55,5.71945159650634,Germany
2020-09-30,19 day ahead inc death,2020-10-19,GM,quantile,0.6,6.29302774091347,Germany
2020-09-30,19 day ahead inc death,2020-10-19,GM,quantile,0.65,6.93866613432041,Germany
2020-09-30,19 day ahead inc death,2020-10-19,GM,quantile,0.7,7.64175036010843,Germany
2020-09-30,19 day ahead inc death,2020-10-19,GM,quantile,0.75,8.45063913255713,Germany
2020-09-30,19 day ahead inc death,2020-10-19,GM,quantile,0.8,9.4748893660232,Germany
2020-09-30,19 day ahead inc death,2020-10-19,GM,quantile,0.85,10.9271959650714,Germany
2020-09-30,19 day ahead inc death,2020-10-19,GM,quantile,0.9,12.6702794531693,Germany
2020-09-30,19 day ahead inc death,2020-10-19,GM,quantile,0.95,15.9982262409189,Germany
2020-09-30,19 day ahead inc death,2020-10-19,GM,quantile,0.975,19.1396472936063,Germany
2020-09-30,19 day ahead inc death,2020-10-19,GM,quantile,0.99,24.7718183746223,Germany
2020-09-30,2 day ahead inc death,2020-10-02,GM,quantile,0.01,2.27170459882332,Germany
2020-09-30,2 day ahead inc death,2020-10-02,GM,quantile,0.025,2.77317438660995,Germany
2020-09-30,2 day ahead inc death,2020-10-02,GM,quantile,0.05,3.3744495898795,Germany
2020-09-30,2 day ahead inc death,2020-10-02,GM,quantile,0.1,4.18878831735751,Germany
2020-09-30,2 day ahead inc death,2020-10-02,GM,quantile,0.15,4.73256358361821,Germany
2020-09-30,2 day ahead inc death,2020-10-02,GM,quantile,0.2,5.31574654472534,Germany
2020-09-30,2 day ahead inc death,2020-10-02,GM,quantile,0.25,5.85637615673683,Germany
2020-09-30,2 day ahead inc death,2020-10-02,GM,quantile,0.3,6.31808905108874,Germany
2020-09-30,2 day ahead inc death,2020-10-02,GM,quantile,0.35,6.85959865404606,Germany
2020-09-30,2 day ahead inc death,2020-10-02,GM,quantile,0.4,7.28484386808439,Germany
2020-09-30,2 day ahead inc death,2020-10-02,GM,quantile,0.45,7.77556306248272,Germany
2020-09-30,2 day ahead inc death,2020-10-02,GM,quantile,0.5,8.25632035861196,Germany
2020-09-30,2 day ahead inc death,2020-10-02,GM,quantile,0.55,8.8896438073936,Germany
2020-09-30,2 day ahead inc death,2020-10-02,GM,quantile,0.6,9.47835308957735,Germany
2020-09-30,2 day ahead inc death,2020-10-02,GM,quantile,0.65,10.1010779993428,Germany
2020-09-30,2 day ahead inc death,2020-10-02,GM,quantile,0.7,10.7177481314004,Germany
2020-09-30,2 day ahead inc death,2020-10-02,GM,quantile,0.75,11.4482394300592,Germany
2020-09-30,2 day ahead inc death,2020-10-02,GM,quantile,0.8,12.4403992282518,Germany
2020-09-30,2 day ahead inc death,2020-10-02,GM,quantile,0.85,13.7061608930521,Germany
2020-09-30,2 day ahead inc death,2020-10-02,GM,quantile,0.9,15.2668350705227,Germany
2020-09-30,2 day ahead inc death,2020-10-02,GM,quantile,0.95,18.0187368077973,Germany
2020-09-30,2 day ahead inc death,2020-10-02,GM,quantile,0.975,20.32188842919,Germany
2020-09-30,2 day ahead inc death,2020-10-02,GM,quantile,0.99,24.1708626287382,Germany
2020-09-30,20 day ahead inc death,2020-10-20,GM,quantile,0.01,0.327619642966496,Germany
2020-09-30,20 day ahead inc death,2020-10-20,GM,quantile,0.025,0.733612173475256,Germany
2020-09-30,20 day ahead inc death,2020-10-20,GM,quantile,0.05,1.06146211256406,Germany
2020-09-30,20 day ahead inc death,2020-10-20,GM,quantile,0.1,1.55739853687751,Germany
2020-09-30,20 day ahead inc death,2020-10-20,GM,quantile,0.15,1.9470402994508,Germany
2020-09-30,20 day ahead inc death,2020-10-20,GM,quantile,0.2,2.44500323463617,Germany
2020-09-30,20 day ahead inc death,2020-10-20,GM,quantile,0.25,2.86743179205034,Germany
2020-09-30,20 day ahead inc death,2020-10-20,GM,quantile,0.3,3.29808537151981,Germany
2020-09-30,20 day ahead inc death,2020-10-20,GM,quantile,0.35,3.72854426305244,Germany
2020-09-30,20 day ahead inc death,2020-10-20,GM,quantile,0.4,4.11590604878201,Germany
2020-09-30,20 day ahead inc death,2020-10-20,GM,quantile,0.45,4.62980150955756,Germany
2020-09-30,20 day ahead inc death,2020-10-20,GM,quantile,0.5,5.14815124904834,Germany
2020-09-30,20 day ahead inc death,2020-10-20,GM,quantile,0.55,5.63591399510987,Germany
2020-09-30,20 day ahead inc death,2020-10-20,GM,quantile,0.6,6.25192744762902,Germany
2020-09-30,20 day ahead inc death,2020-10-20,GM,quantile,0.65,6.94138736916272,Germany
2020-09-30,20 day ahead inc death,2020-10-20,GM,quantile,0.7,7.67268554870525,Germany
2020-09-30,20 day ahead inc death,2020-10-20,GM,quantile,0.75,8.54245691618115,Germany
2020-09-30,20 day ahead inc death,2020-10-20,GM,quantile,0.8,9.56758861695653,Germany
2020-09-30,20 day ahead inc death,2020-10-20,GM,quantile,0.85,10.8180499203411,Germany
2020-09-30,20 day ahead inc death,2020-10-20,GM,quantile,0.9,12.7193347413469,Germany
2020-09-30,20 day ahead inc death,2020-10-20,GM,quantile,0.95,15.4764573792311,Germany
2020-09-30,20 day ahead inc death,2020-10-20,GM,quantile,0.975,18.0068329495492,Germany
2020-09-30,20 day ahead inc death,2020-10-20,GM,quantile,0.99,24.5041212517234,Germany
2020-09-30,21 day ahead inc death,2020-10-21,GM,quantile,0.01,0.461944949472052,Germany
2020-09-30,21 day ahead inc death,2020-10-21,GM,quantile,0.025,0.678362951485305,Germany
2020-09-30,21 day ahead inc death,2020-10-21,GM,quantile,0.05,0.974705454786182,Germany
2020-09-30,21 day ahead inc death,2020-10-21,GM,quantile,0.1,1.51804075267822,Germany
2020-09-30,21 day ahead inc death,2020-10-21,GM,quantile,0.15,1.95770965757045,Germany
2020-09-30,21 day ahead inc death,2020-10-21,GM,quantile,0.2,2.33573144086564,Germany
2020-09-30,21 day ahead inc death,2020-10-21,GM,quantile,0.25,2.79244963254808,Germany
2020-09-30,21 day ahead inc death,2020-10-21,GM,quantile,0.3,3.22681058749706,Germany
2020-09-30,21 day ahead inc death,2020-10-21,GM,quantile,0.35,3.63422221632725,Germany
2020-09-30,21 day ahead inc death,2020-10-21,GM,quantile,0.4,4.10986495478102,Germany
2020-09-30,21 day ahead inc death,2020-10-21,GM,quantile,0.45,4.57356999170618,Germany
2020-09-30,21 day ahead inc death,2020-10-21,GM,quantile,0.5,5.0941111191173,Germany
2020-09-30,21 day ahead inc death,2020-10-21,GM,quantile,0.55,5.50760791235169,Germany
2020-09-30,21 day ahead inc death,2020-10-21,GM,quantile,0.6,6.04368530618556,Germany
2020-09-30,21 day ahead inc death,2020-10-21,GM,quantile,0.65,6.59979842161037,Germany
2020-09-30,21 day ahead inc death,2020-10-21,GM,quantile,0.7,7.35336440554796,Germany
2020-09-30,21 day ahead inc death,2020-10-21,GM,quantile,0.75,8.19941178108887,Germany
2020-09-30,21 day ahead inc death,2020-10-21,GM,quantile,0.8,9.15164191597328,Germany
2020-09-30,21 day ahead inc death,2020-10-21,GM,quantile,0.85,10.2676654559731,Germany
2020-09-30,21 day ahead inc death,2020-10-21,GM,quantile,0.9,11.9054878372712,Germany
2020-09-30,21 day ahead inc death,2020-10-21,GM,quantile,0.95,15.4369918481275,Germany
2020-09-30,21 day ahead inc death,2020-10-21,GM,quantile,0.975,18.319445216786,Germany
2020-09-30,21 day ahead inc death,2020-10-21,GM,quantile,0.99,23.2675451095797,Germany
2020-09-30,22 day ahead inc death,2020-10-22,GM,quantile,0.01,0.353516814206431,Germany
2020-09-30,22 day ahead inc death,2020-10-22,GM,quantile,0.025,0.55600061744927,Germany
2020-09-30,22 day ahead inc death,2020-10-22,GM,quantile,0.05,0.881961451276619,Germany
2020-09-30,22 day ahead inc death,2020-10-22,GM,quantile,0.1,1.35258854587871,Germany
2020-09-30,22 day ahead inc death,2020-10-22,GM,quantile,0.15,1.7658668492381,Germany
2020-09-30,22 day ahead inc death,2020-10-22,GM,quantile,0.2,2.1738120819393,Germany
2020-09-30,22 day ahead inc death,2020-10-22,GM,quantile,0.25,2.56618365349577,Germany
2020-09-30,22 day ahead inc death,2020-10-22,GM,quantile,0.3,2.95419456593113,Germany
2020-09-30,22 day ahead inc death,2020-10-22,GM,quantile,0.35,3.34761461952278,Germany
2020-09-30,22 day ahead inc death,2020-10-22,GM,quantile,0.4,3.76640474663608,Germany
2020-09-30,22 day ahead inc death,2020-10-22,GM,quantile,0.45,4.26718344961966,Germany
2020-09-30,22 day ahead inc death,2020-10-22,GM,quantile,0.5,4.74596349915735,Germany
2020-09-30,22 day ahead inc death,2020-10-22,GM,quantile,0.55,5.28009906156771,Germany
2020-09-30,22 day ahead inc death,2020-10-22,GM,quantile,0.6,5.9004054057484,Germany
2020-09-30,22 day ahead inc death,2020-10-22,GM,quantile,0.65,6.50130169048306,Germany
2020-09-30,22 day ahead inc death,2020-10-22,GM,quantile,0.7,7.30042871581593,Germany
2020-09-30,22 day ahead inc death,2020-10-22,GM,quantile,0.75,8.13456293986369,Germany
2020-09-30,22 day ahead inc death,2020-10-22,GM,quantile,0.8,9.18786045560709,Germany
2020-09-30,22 day ahead inc death,2020-10-22,GM,quantile,0.85,10.5662148777428,Germany
2020-09-30,22 day ahead inc death,2020-10-22,GM,quantile,0.9,12.1483107461852,Germany
2020-09-30,22 day ahead inc death,2020-10-22,GM,quantile,0.95,14.976669817264,Germany
2020-09-30,22 day ahead inc death,2020-10-22,GM,quantile,0.975,19.0255578507607,Germany
2020-09-30,22 day ahead inc death,2020-10-22,GM,quantile,0.99,22.777596659683,Germany
2020-09-30,23 day ahead inc death,2020-10-23,GM,quantile,0.01,0.352068767129801,Germany
2020-09-30,23 day ahead inc death,2020-10-23,GM,quantile,0.025,0.587748907155859,Germany
2020-09-30,23 day ahead inc death,2020-10-23,GM,quantile,0.05,0.825154995675371,Germany
2020-09-30,23 day ahead inc death,2020-10-23,GM,quantile,0.1,1.33797820517655,Germany
2020-09-30,23 day ahead inc death,2020-10-23,GM,quantile,0.15,1.75034057484573,Germany
2020-09-30,23 day ahead inc death,2020-10-23,GM,quantile,0.2,2.1214114089019,Germany
2020-09-30,23 day ahead inc death,2020-10-23,GM,quantile,0.25,2.44864991374863,Germany
2020-09-30,23 day ahead inc death,2020-10-23,GM,quantile,0.3,2.78823260154357,Germany
2020-09-30,23 day ahead inc death,2020-10-23,GM,quantile,0.35,3.1331401890953,Germany
2020-09-30,23 day ahead inc death,2020-10-23,GM,quantile,0.4,3.64374311105272,Germany
2020-09-30,23 day ahead inc death,2020-10-23,GM,quantile,0.45,4.0991941629224,Germany
2020-09-30,23 day ahead inc death,2020-10-23,GM,quantile,0.5,4.62577228925949,Germany
2020-09-30,23 day ahead inc death,2020-10-23,GM,quantile,0.55,5.18378341781526,Germany
2020-09-30,23 day ahead inc death,2020-10-23,GM,quantile,0.6,5.66793983718655,Germany
2020-09-30,23 day ahead inc death,2020-10-23,GM,quantile,0.65,6.3247457008781,Germany
2020-09-30,23 day ahead inc death,2020-10-23,GM,quantile,0.7,6.95501645499878,Germany
2020-09-30,23 day ahead inc death,2020-10-23,GM,quantile,0.75,7.78153768602557,Germany
2020-09-30,23 day ahead inc death,2020-10-23,GM,quantile,0.8,8.93762713631615,Germany
2020-09-30,23 day ahead inc death,2020-10-23,GM,quantile,0.85,10.1758190453796,Germany
2020-09-30,23 day ahead inc death,2020-10-23,GM,quantile,0.9,11.9901949426002,Germany
2020-09-30,23 day ahead inc death,2020-10-23,GM,quantile,0.95,14.8109921906414,Germany
2020-09-30,23 day ahead inc death,2020-10-23,GM,quantile,0.975,17.8494288016434,Germany
2020-09-30,23 day ahead inc death,2020-10-23,GM,quantile,0.99,22.4437433364675,Germany
2020-09-30,24 day ahead inc death,2020-10-24,GM,quantile,0.01,0.310660265980157,Germany
2020-09-30,24 day ahead inc death,2020-10-24,GM,quantile,0.025,0.593776827025531,Germany
2020-09-30,24 day ahead inc death,2020-10-24,GM,quantile,0.05,0.791232768477142,Germany
2020-09-30,24 day ahead inc death,2020-10-24,GM,quantile,0.1,1.25332915338434,Germany
2020-09-30,24 day ahead inc death,2020-10-24,GM,quantile,0.15,1.65414297364172,Germany
2020-09-30,24 day ahead inc death,2020-10-24,GM,quantile,0.2,2.01003447775512,Germany
2020-09-30,24 day ahead inc death,2020-10-24,GM,quantile,0.25,2.3652932915542,Germany
2020-09-30,24 day ahead inc death,2020-10-24,GM,quantile,0.3,2.73040076164425,Germany
2020-09-30,24 day ahead inc death,2020-10-24,GM,quantile,0.35,3.1717835870477,Germany
2020-09-30,24 day ahead inc death,2020-10-24,GM,quantile,0.4,3.60739935281859,Germany
2020-09-30,24 day ahead inc death,2020-10-24,GM,quantile,0.45,4.02930733027896,Germany
2020-09-30,24 day ahead inc death,2020-10-24,GM,quantile,0.5,4.45595366092613,Germany
2020-09-30,24 day ahead inc death,2020-10-24,GM,quantile,0.55,5.03580962664807,Germany
2020-09-30,24 day ahead inc death,2020-10-24,GM,quantile,0.6,5.47141241608279,Germany
2020-09-30,24 day ahead inc death,2020-10-24,GM,quantile,0.65,6.22584772205474,Germany
2020-09-30,24 day ahead inc death,2020-10-24,GM,quantile,0.7,6.92187105359159,Germany
2020-09-30,24 day ahead inc death,2020-10-24,GM,quantile,0.75,7.64488944355574,Germany
2020-09-30,24 day ahead inc death,2020-10-24,GM,quantile,0.8,8.72788778150649,Germany
2020-09-30,24 day ahead inc death,2020-10-24,GM,quantile,0.85,10.1792486251787,Germany
2020-09-30,24 day ahead inc death,2020-10-24,GM,quantile,0.9,12.2664525197434,Germany
2020-09-30,24 day ahead inc death,2020-10-24,GM,quantile,0.95,15.0388483410723,Germany
2020-09-30,24 day ahead inc death,2020-10-24,GM,quantile,0.975,18.4239999172524,Germany
2020-09-30,24 day ahead inc death,2020-10-24,GM,quantile,0.99,22.2476119458945,Germany
2020-09-30,25 day ahead inc death,2020-10-25,GM,quantile,0.01,0.312272194373886,Germany
2020-09-30,25 day ahead inc death,2020-10-25,GM,quantile,0.025,0.476140705746447,Germany
2020-09-30,25 day ahead inc death,2020-10-25,GM,quantile,0.05,0.751857916813006,Germany
2020-09-30,25 day ahead inc death,2020-10-25,GM,quantile,0.1,1.16960429972765,Germany
2020-09-30,25 day ahead inc death,2020-10-25,GM,quantile,0.15,1.57312801309311,Germany
2020-09-30,25 day ahead inc death,2020-10-25,GM,quantile,0.2,1.95026645226864,Germany
2020-09-30,25 day ahead inc death,2020-10-25,GM,quantile,0.25,2.34487264338865,Germany
2020-09-30,25 day ahead inc death,2020-10-25,GM,quantile,0.3,2.72994767433466,Germany
2020-09-30,25 day ahead inc death,2020-10-25,GM,quantile,0.35,3.17144301708366,Germany
2020-09-30,25 day ahead inc death,2020-10-25,GM,quantile,0.4,3.57312729145606,Germany
2020-09-30,25 day ahead inc death,2020-10-25,GM,quantile,0.45,4.01867672797576,Germany
2020-09-30,25 day ahead inc death,2020-10-25,GM,quantile,0.5,4.46018021129151,Germany
2020-09-30,25 day ahead inc death,2020-10-25,GM,quantile,0.55,4.89913038213102,Germany
2020-09-30,25 day ahead inc death,2020-10-25,GM,quantile,0.6,5.46866048803311,Germany
2020-09-30,25 day ahead inc death,2020-10-25,GM,quantile,0.65,5.97354849150088,Germany
2020-09-30,25 day ahead inc death,2020-10-25,GM,quantile,0.7,6.692289455554,Germany
2020-09-30,25 day ahead inc death,2020-10-25,GM,quantile,0.75,7.75829684257555,Germany
2020-09-30,25 day ahead inc death,2020-10-25,GM,quantile,0.8,8.61150546790216,Germany
2020-09-30,25 day ahead inc death,2020-10-25,GM,quantile,0.85,9.83995545746121,Germany
2020-09-30,25 day ahead inc death,2020-10-25,GM,quantile,0.9,11.5550632701289,Germany
2020-09-30,25 day ahead inc death,2020-10-25,GM,quantile,0.95,14.7188311587144,Germany
2020-09-30,25 day ahead inc death,2020-10-25,GM,quantile,0.975,18.6116626041758,Germany
