forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-18,26 day ahead inc death,2020-12-14,GM,quantile,0.75,385,Germany
2020-11-18,26 day ahead inc death,2020-12-14,GM,quantile,0.8,414,Germany
2020-11-18,26 day ahead inc death,2020-12-14,GM,quantile,0.85,452,Germany
2020-11-18,26 day ahead inc death,2020-12-14,GM,quantile,0.9,505,Germany
2020-11-18,26 day ahead inc death,2020-12-14,GM,quantile,0.95,594,Germany
2020-11-18,26 day ahead inc death,2020-12-14,GM,quantile,0.975,694.049999999999,Germany
2020-11-18,26 day ahead inc death,2020-12-14,GM,quantile,0.99,858.060000000001,Germany
2020-11-18,27 day ahead inc death,2020-12-15,GM,quantile,0.01,55.99,Germany
2020-11-18,27 day ahead inc death,2020-12-15,GM,quantile,0.025,90,Germany
2020-11-18,27 day ahead inc death,2020-12-15,GM,quantile,0.05,128,Germany
2020-11-18,27 day ahead inc death,2020-12-15,GM,quantile,0.1,168,Germany
2020-11-18,27 day ahead inc death,2020-12-15,GM,quantile,0.15,193,Germany
2020-11-18,27 day ahead inc death,2020-12-15,GM,quantile,0.2,216,Germany
2020-11-18,27 day ahead inc death,2020-12-15,GM,quantile,0.25,233,Germany
2020-11-18,27 day ahead inc death,2020-12-15,GM,quantile,0.3,250,Germany
2020-11-18,27 day ahead inc death,2020-12-15,GM,quantile,0.35,267,Germany
2020-11-18,27 day ahead inc death,2020-12-15,GM,quantile,0.4,284,Germany
2020-11-18,27 day ahead inc death,2020-12-15,GM,quantile,0.45,301,Germany
2020-11-18,27 day ahead inc death,2020-12-15,GM,quantile,0.5,319,Germany
2020-11-18,27 day ahead inc death,2020-12-15,GM,quantile,0.55,337,Germany
2020-11-18,27 day ahead inc death,2020-12-15,GM,quantile,0.6,358,Germany
2020-11-18,27 day ahead inc death,2020-12-15,GM,quantile,0.65,380.350000000001,Germany
2020-11-18,27 day ahead inc death,2020-12-15,GM,quantile,0.7,409,Germany
2020-11-18,27 day ahead inc death,2020-12-15,GM,quantile,0.75,440,Germany
2020-11-18,27 day ahead inc death,2020-12-15,GM,quantile,0.8,472.2,Germany
2020-11-18,27 day ahead inc death,2020-12-15,GM,quantile,0.85,520.150000000001,Germany
2020-11-18,27 day ahead inc death,2020-12-15,GM,quantile,0.9,586,Germany
2020-11-18,27 day ahead inc death,2020-12-15,GM,quantile,0.95,691,Germany
2020-11-18,27 day ahead inc death,2020-12-15,GM,quantile,0.975,839.149999999998,Germany
2020-11-18,27 day ahead inc death,2020-12-15,GM,quantile,0.99,1109.02,Germany
2020-11-18,28 day ahead inc death,2020-12-16,GM,quantile,0.01,55.99,Germany
2020-11-18,28 day ahead inc death,2020-12-16,GM,quantile,0.025,94.975,Germany
2020-11-18,28 day ahead inc death,2020-12-16,GM,quantile,0.05,132,Germany
2020-11-18,28 day ahead inc death,2020-12-16,GM,quantile,0.1,179.9,Germany
2020-11-18,28 day ahead inc death,2020-12-16,GM,quantile,0.15,218,Germany
2020-11-18,28 day ahead inc death,2020-12-16,GM,quantile,0.2,249,Germany
2020-11-18,28 day ahead inc death,2020-12-16,GM,quantile,0.25,274.75,Germany
2020-11-18,28 day ahead inc death,2020-12-16,GM,quantile,0.3,299,Germany
2020-11-18,28 day ahead inc death,2020-12-16,GM,quantile,0.35,321,Germany
2020-11-18,28 day ahead inc death,2020-12-16,GM,quantile,0.4,340,Germany
2020-11-18,28 day ahead inc death,2020-12-16,GM,quantile,0.45,361,Germany
2020-11-18,28 day ahead inc death,2020-12-16,GM,quantile,0.5,381,Germany
2020-11-18,28 day ahead inc death,2020-12-16,GM,quantile,0.55,407,Germany
2020-11-18,28 day ahead inc death,2020-12-16,GM,quantile,0.6,432,Germany
2020-11-18,28 day ahead inc death,2020-12-16,GM,quantile,0.65,460,Germany
2020-11-18,28 day ahead inc death,2020-12-16,GM,quantile,0.7,497,Germany
2020-11-18,28 day ahead inc death,2020-12-16,GM,quantile,0.75,536,Germany
2020-11-18,28 day ahead inc death,2020-12-16,GM,quantile,0.8,584.2,Germany
2020-11-18,28 day ahead inc death,2020-12-16,GM,quantile,0.85,633.150000000001,Germany
2020-11-18,28 day ahead inc death,2020-12-16,GM,quantile,0.9,710.1,Germany
2020-11-18,28 day ahead inc death,2020-12-16,GM,quantile,0.95,848,Germany
2020-11-18,28 day ahead inc death,2020-12-16,GM,quantile,0.975,1040.025,Germany
2020-11-18,28 day ahead inc death,2020-12-16,GM,quantile,0.99,1278.02,Germany
2020-11-18,29 day ahead inc death,2020-12-17,GM,quantile,0.01,55,Germany
2020-11-18,29 day ahead inc death,2020-12-17,GM,quantile,0.025,88,Germany
2020-11-18,29 day ahead inc death,2020-12-17,GM,quantile,0.05,127,Germany
2020-11-18,29 day ahead inc death,2020-12-17,GM,quantile,0.1,167,Germany
2020-11-18,29 day ahead inc death,2020-12-17,GM,quantile,0.15,195,Germany
2020-11-18,29 day ahead inc death,2020-12-17,GM,quantile,0.2,218,Germany
2020-11-18,29 day ahead inc death,2020-12-17,GM,quantile,0.25,238,Germany
2020-11-18,29 day ahead inc death,2020-12-17,GM,quantile,0.3,257,Germany
2020-11-18,29 day ahead inc death,2020-12-17,GM,quantile,0.35,274,Germany
2020-11-18,29 day ahead inc death,2020-12-17,GM,quantile,0.4,295,Germany
2020-11-18,29 day ahead inc death,2020-12-17,GM,quantile,0.45,315,Germany
2020-11-18,29 day ahead inc death,2020-12-17,GM,quantile,0.5,336,Germany
2020-11-18,29 day ahead inc death,2020-12-17,GM,quantile,0.55,357,Germany
2020-11-18,29 day ahead inc death,2020-12-17,GM,quantile,0.6,382,Germany
2020-11-18,29 day ahead inc death,2020-12-17,GM,quantile,0.65,414,Germany
2020-11-18,29 day ahead inc death,2020-12-17,GM,quantile,0.7,446,Germany
2020-11-18,29 day ahead inc death,2020-12-17,GM,quantile,0.75,484.250000000001,Germany
2020-11-18,29 day ahead inc death,2020-12-17,GM,quantile,0.8,529,Germany
2020-11-18,29 day ahead inc death,2020-12-17,GM,quantile,0.85,581,Germany
2020-11-18,29 day ahead inc death,2020-12-17,GM,quantile,0.9,657,Germany
2020-11-18,29 day ahead inc death,2020-12-17,GM,quantile,0.95,801.05,Germany
2020-11-18,29 day ahead inc death,2020-12-17,GM,quantile,0.975,965,Germany
2020-11-18,29 day ahead inc death,2020-12-17,GM,quantile,0.99,1328.01,Germany
2020-11-18,3 day ahead inc death,2020-11-21,GM,quantile,0.01,49,Germany
2020-11-18,3 day ahead inc death,2020-11-21,GM,quantile,0.025,81,Germany
2020-11-18,3 day ahead inc death,2020-11-21,GM,quantile,0.05,100,Germany
2020-11-18,3 day ahead inc death,2020-11-21,GM,quantile,0.1,116,Germany
2020-11-18,3 day ahead inc death,2020-11-21,GM,quantile,0.15,127,Germany
2020-11-18,3 day ahead inc death,2020-11-21,GM,quantile,0.2,133,Germany
2020-11-18,3 day ahead inc death,2020-11-21,GM,quantile,0.25,139,Germany
2020-11-18,3 day ahead inc death,2020-11-21,GM,quantile,0.3,145,Germany
2020-11-18,3 day ahead inc death,2020-11-21,GM,quantile,0.35,150,Germany
2020-11-18,3 day ahead inc death,2020-11-21,GM,quantile,0.4,154,Germany
2020-11-18,3 day ahead inc death,2020-11-21,GM,quantile,0.45,158,Germany
2020-11-18,3 day ahead inc death,2020-11-21,GM,quantile,0.5,163,Germany
2020-11-18,3 day ahead inc death,2020-11-21,GM,quantile,0.55,168,Germany
2020-11-18,3 day ahead inc death,2020-11-21,GM,quantile,0.6,173,Germany
2020-11-18,3 day ahead inc death,2020-11-21,GM,quantile,0.65,178,Germany
2020-11-18,3 day ahead inc death,2020-11-21,GM,quantile,0.7,184,Germany
2020-11-18,3 day ahead inc death,2020-11-21,GM,quantile,0.75,191,Germany
2020-11-18,3 day ahead inc death,2020-11-21,GM,quantile,0.8,200,Germany
2020-11-18,3 day ahead inc death,2020-11-21,GM,quantile,0.85,210,Germany
2020-11-18,3 day ahead inc death,2020-11-21,GM,quantile,0.9,230,Germany
2020-11-18,3 day ahead inc death,2020-11-21,GM,quantile,0.95,264,Germany
2020-11-18,3 day ahead inc death,2020-11-21,GM,quantile,0.975,298,Germany
2020-11-18,3 day ahead inc death,2020-11-21,GM,quantile,0.99,349.02,Germany
2020-11-18,30 day ahead inc death,2020-12-18,GM,quantile,0.01,54.99,Germany
2020-11-18,30 day ahead inc death,2020-12-18,GM,quantile,0.025,87,Germany
2020-11-18,30 day ahead inc death,2020-12-18,GM,quantile,0.05,120,Germany
2020-11-18,30 day ahead inc death,2020-12-18,GM,quantile,0.1,150,Germany
2020-11-18,30 day ahead inc death,2020-12-18,GM,quantile,0.15,172,Germany
2020-11-18,30 day ahead inc death,2020-12-18,GM,quantile,0.2,192,Germany
2020-11-18,30 day ahead inc death,2020-12-18,GM,quantile,0.25,208,Germany
2020-11-18,30 day ahead inc death,2020-12-18,GM,quantile,0.3,224,Germany
2020-11-18,30 day ahead inc death,2020-12-18,GM,quantile,0.35,238,Germany
2020-11-18,30 day ahead inc death,2020-12-18,GM,quantile,0.4,253,Germany
2020-11-18,30 day ahead inc death,2020-12-18,GM,quantile,0.45,268,Germany
2020-11-18,30 day ahead inc death,2020-12-18,GM,quantile,0.5,284,Germany
2020-11-18,30 day ahead inc death,2020-12-18,GM,quantile,0.55,303,Germany
2020-11-18,30 day ahead inc death,2020-12-18,GM,quantile,0.6,323,Germany
2020-11-18,30 day ahead inc death,2020-12-18,GM,quantile,0.65,343,Germany
2020-11-18,30 day ahead inc death,2020-12-18,GM,quantile,0.7,369,Germany
2020-11-18,30 day ahead inc death,2020-12-18,GM,quantile,0.75,399,Germany
2020-11-18,30 day ahead inc death,2020-12-18,GM,quantile,0.8,431,Germany
2020-11-18,30 day ahead inc death,2020-12-18,GM,quantile,0.85,474,Germany
2020-11-18,30 day ahead inc death,2020-12-18,GM,quantile,0.9,534.1,Germany
2020-11-18,30 day ahead inc death,2020-12-18,GM,quantile,0.95,666,Germany
2020-11-18,30 day ahead inc death,2020-12-18,GM,quantile,0.975,783.025,Germany
2020-11-18,30 day ahead inc death,2020-12-18,GM,quantile,0.99,1034.03,Germany
2020-11-18,31 day ahead inc death,2020-12-19,GM,quantile,0.01,50,Germany
2020-11-18,31 day ahead inc death,2020-12-19,GM,quantile,0.025,72.975,Germany
2020-11-18,31 day ahead inc death,2020-12-19,GM,quantile,0.05,99,Germany
2020-11-18,31 day ahead inc death,2020-12-19,GM,quantile,0.1,126,Germany
2020-11-18,31 day ahead inc death,2020-12-19,GM,quantile,0.15,141,Germany
2020-11-18,31 day ahead inc death,2020-12-19,GM,quantile,0.2,155,Germany
2020-11-18,31 day ahead inc death,2020-12-19,GM,quantile,0.25,167,Germany
2020-11-18,31 day ahead inc death,2020-12-19,GM,quantile,0.3,179,Germany
2020-11-18,31 day ahead inc death,2020-12-19,GM,quantile,0.35,193,Germany
2020-11-18,31 day ahead inc death,2020-12-19,GM,quantile,0.4,205,Germany
2020-11-18,31 day ahead inc death,2020-12-19,GM,quantile,0.45,217,Germany
2020-11-18,31 day ahead inc death,2020-12-19,GM,quantile,0.5,231.5,Germany
2020-11-18,31 day ahead inc death,2020-12-19,GM,quantile,0.55,246,Germany
2020-11-18,31 day ahead inc death,2020-12-19,GM,quantile,0.6,262,Germany
2020-11-18,31 day ahead inc death,2020-12-19,GM,quantile,0.65,282,Germany
2020-11-18,31 day ahead inc death,2020-12-19,GM,quantile,0.7,303,Germany
2020-11-18,31 day ahead inc death,2020-12-19,GM,quantile,0.75,326,Germany
2020-11-18,31 day ahead inc death,2020-12-19,GM,quantile,0.8,358,Germany
2020-11-18,31 day ahead inc death,2020-12-19,GM,quantile,0.85,394,Germany
2020-11-18,31 day ahead inc death,2020-12-19,GM,quantile,0.9,446,Germany
2020-11-18,31 day ahead inc death,2020-12-19,GM,quantile,0.95,545,Germany
2020-11-18,31 day ahead inc death,2020-12-19,GM,quantile,0.975,666,Germany
2020-11-18,31 day ahead inc death,2020-12-19,GM,quantile,0.99,838,Germany
2020-11-18,32 day ahead inc death,2020-12-20,GM,quantile,0.01,36,Germany
2020-11-18,32 day ahead inc death,2020-12-20,GM,quantile,0.025,53,Germany
2020-11-18,32 day ahead inc death,2020-12-20,GM,quantile,0.05,64,Germany
2020-11-18,32 day ahead inc death,2020-12-20,GM,quantile,0.1,76,Germany
2020-11-18,32 day ahead inc death,2020-12-20,GM,quantile,0.15,85,Germany
2020-11-18,32 day ahead inc death,2020-12-20,GM,quantile,0.2,93,Germany
2020-11-18,32 day ahead inc death,2020-12-20,GM,quantile,0.25,101,Germany
2020-11-18,32 day ahead inc death,2020-12-20,GM,quantile,0.3,108,Germany
2020-11-18,32 day ahead inc death,2020-12-20,GM,quantile,0.35,116,Germany
2020-11-18,32 day ahead inc death,2020-12-20,GM,quantile,0.4,124,Germany
2020-11-18,32 day ahead inc death,2020-12-20,GM,quantile,0.45,133,Germany
2020-11-18,32 day ahead inc death,2020-12-20,GM,quantile,0.5,142,Germany
2020-11-18,32 day ahead inc death,2020-12-20,GM,quantile,0.55,152,Germany
2020-11-18,32 day ahead inc death,2020-12-20,GM,quantile,0.6,163,Germany
2020-11-18,32 day ahead inc death,2020-12-20,GM,quantile,0.65,176,Germany
2020-11-18,32 day ahead inc death,2020-12-20,GM,quantile,0.7,189,Germany
2020-11-18,32 day ahead inc death,2020-12-20,GM,quantile,0.75,205,Germany
2020-11-18,32 day ahead inc death,2020-12-20,GM,quantile,0.8,223,Germany
2020-11-18,32 day ahead inc death,2020-12-20,GM,quantile,0.85,246,Germany
2020-11-18,32 day ahead inc death,2020-12-20,GM,quantile,0.9,281,Germany
2020-11-18,32 day ahead inc death,2020-12-20,GM,quantile,0.95,343,Germany
2020-11-18,32 day ahead inc death,2020-12-20,GM,quantile,0.975,408,Germany
2020-11-18,32 day ahead inc death,2020-12-20,GM,quantile,0.99,511.01,Germany
2020-11-18,33 day ahead inc death,2020-12-21,GM,quantile,0.01,52.99,Germany
2020-11-18,33 day ahead inc death,2020-12-21,GM,quantile,0.025,86.975,Germany
2020-11-18,33 day ahead inc death,2020-12-21,GM,quantile,0.05,120,Germany
2020-11-18,33 day ahead inc death,2020-12-21,GM,quantile,0.1,154,Germany
2020-11-18,33 day ahead inc death,2020-12-21,GM,quantile,0.15,178,Germany
2020-11-18,33 day ahead inc death,2020-12-21,GM,quantile,0.2,201,Germany
2020-11-18,33 day ahead inc death,2020-12-21,GM,quantile,0.25,218.75,Germany
2020-11-18,33 day ahead inc death,2020-12-21,GM,quantile,0.3,235,Germany
2020-11-18,33 day ahead inc death,2020-12-21,GM,quantile,0.35,253,Germany
2020-11-18,33 day ahead inc death,2020-12-21,GM,quantile,0.4,271,Germany
2020-11-18,33 day ahead inc death,2020-12-21,GM,quantile,0.45,290,Germany
2020-11-18,33 day ahead inc death,2020-12-21,GM,quantile,0.5,308,Germany
2020-11-18,33 day ahead inc death,2020-12-21,GM,quantile,0.55,326.45,Germany
2020-11-18,33 day ahead inc death,2020-12-21,GM,quantile,0.6,349,Germany
2020-11-18,33 day ahead inc death,2020-12-21,GM,quantile,0.65,375,Germany
2020-11-18,33 day ahead inc death,2020-12-21,GM,quantile,0.7,406.3,Germany
2020-11-18,33 day ahead inc death,2020-12-21,GM,quantile,0.75,441,Germany
2020-11-18,33 day ahead inc death,2020-12-21,GM,quantile,0.8,486,Germany
2020-11-18,33 day ahead inc death,2020-12-21,GM,quantile,0.85,542,Germany
2020-11-18,33 day ahead inc death,2020-12-21,GM,quantile,0.9,614,Germany
2020-11-18,33 day ahead inc death,2020-12-21,GM,quantile,0.95,755.05,Germany
2020-11-18,33 day ahead inc death,2020-12-21,GM,quantile,0.975,910.049999999999,Germany
2020-11-18,33 day ahead inc death,2020-12-21,GM,quantile,0.99,1155.04,Germany
2020-11-18,34 day ahead inc death,2020-12-22,GM,quantile,0.01,53.99,Germany
2020-11-18,34 day ahead inc death,2020-12-22,GM,quantile,0.025,88,Germany
2020-11-18,34 day ahead inc death,2020-12-22,GM,quantile,0.05,124,Germany
2020-11-18,34 day ahead inc death,2020-12-22,GM,quantile,0.1,160,Germany
2020-11-18,34 day ahead inc death,2020-12-22,GM,quantile,0.15,190,Germany
2020-11-18,34 day ahead inc death,2020-12-22,GM,quantile,0.2,212,Germany
2020-11-18,34 day ahead inc death,2020-12-22,GM,quantile,0.25,234,Germany
2020-11-18,34 day ahead inc death,2020-12-22,GM,quantile,0.3,254,Germany
2020-11-18,34 day ahead inc death,2020-12-22,GM,quantile,0.35,273,Germany
2020-11-18,34 day ahead inc death,2020-12-22,GM,quantile,0.4,293,Germany
2020-11-18,34 day ahead inc death,2020-12-22,GM,quantile,0.45,314,Germany
2020-11-18,34 day ahead inc death,2020-12-22,GM,quantile,0.5,339,Germany
2020-11-18,34 day ahead inc death,2020-12-22,GM,quantile,0.55,363,Germany
2020-11-18,34 day ahead inc death,2020-12-22,GM,quantile,0.6,391,Germany
2020-11-18,34 day ahead inc death,2020-12-22,GM,quantile,0.65,423,Germany
2020-11-18,34 day ahead inc death,2020-12-22,GM,quantile,0.7,460,Germany
2020-11-18,34 day ahead inc death,2020-12-22,GM,quantile,0.75,505.250000000001,Germany
2020-11-18,34 day ahead inc death,2020-12-22,GM,quantile,0.8,558.2,Germany
2020-11-18,34 day ahead inc death,2020-12-22,GM,quantile,0.85,617,Germany
2020-11-18,34 day ahead inc death,2020-12-22,GM,quantile,0.9,711.1,Germany
2020-11-18,34 day ahead inc death,2020-12-22,GM,quantile,0.95,884,Germany
2020-11-18,34 day ahead inc death,2020-12-22,GM,quantile,0.975,1101.1,Germany
2020-11-18,34 day ahead inc death,2020-12-22,GM,quantile,0.99,1483.13,Germany
2020-11-18,35 day ahead inc death,2020-12-23,GM,quantile,0.01,53,Germany
2020-11-18,35 day ahead inc death,2020-12-23,GM,quantile,0.025,88.975,Germany
2020-11-18,35 day ahead inc death,2020-12-23,GM,quantile,0.05,127,Germany
2020-11-18,35 day ahead inc death,2020-12-23,GM,quantile,0.1,169,Germany
2020-11-18,35 day ahead inc death,2020-12-23,GM,quantile,0.15,213,Germany
2020-11-18,35 day ahead inc death,2020-12-23,GM,quantile,0.2,243.8,Germany
2020-11-18,35 day ahead inc death,2020-12-23,GM,quantile,0.25,270,Germany
2020-11-18,35 day ahead inc death,2020-12-23,GM,quantile,0.3,297,Germany
2020-11-18,35 day ahead inc death,2020-12-23,GM,quantile,0.35,322,Germany
2020-11-18,35 day ahead inc death,2020-12-23,GM,quantile,0.4,348.6,Germany
2020-11-18,35 day ahead inc death,2020-12-23,GM,quantile,0.45,374,Germany
2020-11-18,35 day ahead inc death,2020-12-23,GM,quantile,0.5,402,Germany
2020-11-18,35 day ahead inc death,2020-12-23,GM,quantile,0.55,433,Germany
2020-11-18,35 day ahead inc death,2020-12-23,GM,quantile,0.6,469,Germany
2020-11-18,35 day ahead inc death,2020-12-23,GM,quantile,0.65,507,Germany
2020-11-18,35 day ahead inc death,2020-12-23,GM,quantile,0.7,556,Germany
2020-11-18,35 day ahead inc death,2020-12-23,GM,quantile,0.75,614,Germany
2020-11-18,35 day ahead inc death,2020-12-23,GM,quantile,0.8,676,Germany
2020-11-18,35 day ahead inc death,2020-12-23,GM,quantile,0.85,758,Germany
2020-11-18,35 day ahead inc death,2020-12-23,GM,quantile,0.9,867.100000000001,Germany
2020-11-18,35 day ahead inc death,2020-12-23,GM,quantile,0.95,1092,Germany
2020-11-18,35 day ahead inc death,2020-12-23,GM,quantile,0.975,1340,Germany
2020-11-18,35 day ahead inc death,2020-12-23,GM,quantile,0.99,1666,Germany
2020-11-18,36 day ahead inc death,2020-12-24,GM,quantile,0.01,51.99,Germany
2020-11-18,36 day ahead inc death,2020-12-24,GM,quantile,0.025,85,Germany
2020-11-18,36 day ahead inc death,2020-12-24,GM,quantile,0.05,121,Germany
2020-11-18,36 day ahead inc death,2020-12-24,GM,quantile,0.1,158,Germany
2020-11-18,36 day ahead inc death,2020-12-24,GM,quantile,0.15,190,Germany
2020-11-18,36 day ahead inc death,2020-12-24,GM,quantile,0.2,215,Germany
2020-11-18,36 day ahead inc death,2020-12-24,GM,quantile,0.25,237,Germany
2020-11-18,36 day ahead inc death,2020-12-24,GM,quantile,0.3,258,Germany
2020-11-18,36 day ahead inc death,2020-12-24,GM,quantile,0.35,282,Germany
2020-11-18,36 day ahead inc death,2020-12-24,GM,quantile,0.4,305,Germany
2020-11-18,36 day ahead inc death,2020-12-24,GM,quantile,0.45,330.55,Germany
2020-11-18,36 day ahead inc death,2020-12-24,GM,quantile,0.5,354.5,Germany
2020-11-18,36 day ahead inc death,2020-12-24,GM,quantile,0.55,386,Germany
2020-11-18,36 day ahead inc death,2020-12-24,GM,quantile,0.6,417,Germany
2020-11-18,36 day ahead inc death,2020-12-24,GM,quantile,0.65,458.350000000001,Germany
2020-11-18,36 day ahead inc death,2020-12-24,GM,quantile,0.7,501,Germany
2020-11-18,36 day ahead inc death,2020-12-24,GM,quantile,0.75,552,Germany
2020-11-18,36 day ahead inc death,2020-12-24,GM,quantile,0.8,617,Germany
2020-11-18,36 day ahead inc death,2020-12-24,GM,quantile,0.85,692,Germany
2020-11-18,36 day ahead inc death,2020-12-24,GM,quantile,0.9,805.300000000001,Germany
2020-11-18,36 day ahead inc death,2020-12-24,GM,quantile,0.95,1029.15,Germany
2020-11-18,36 day ahead inc death,2020-12-24,GM,quantile,0.975,1288.1,Germany
2020-11-18,36 day ahead inc death,2020-12-24,GM,quantile,0.99,1731.14,Germany
2020-11-18,37 day ahead inc death,2020-12-25,GM,quantile,0.01,51,Germany
2020-11-18,37 day ahead inc death,2020-12-25,GM,quantile,0.025,82,Germany
2020-11-18,37 day ahead inc death,2020-12-25,GM,quantile,0.05,112,Germany
2020-11-18,37 day ahead inc death,2020-12-25,GM,quantile,0.1,143.9,Germany
2020-11-18,37 day ahead inc death,2020-12-25,GM,quantile,0.15,166,Germany
2020-11-18,37 day ahead inc death,2020-12-25,GM,quantile,0.2,189,Germany
2020-11-18,37 day ahead inc death,2020-12-25,GM,quantile,0.25,207,Germany
2020-11-18,37 day ahead inc death,2020-12-25,GM,quantile,0.3,226,Germany
