forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-17,14 day ahead inc death,2020-07-01,GM,quantile,0.8,24.6400140428445,Germany
2020-06-17,14 day ahead inc death,2020-07-01,GM,quantile,0.85,28.0930516858856,Germany
2020-06-17,14 day ahead inc death,2020-07-01,GM,quantile,0.9,32.5215927619076,Germany
2020-06-17,14 day ahead inc death,2020-07-01,GM,quantile,0.95,40.879303174626,Germany
2020-06-17,14 day ahead inc death,2020-07-01,GM,quantile,0.975,50.3669537962486,Germany
2020-06-17,14 day ahead inc death,2020-07-01,GM,quantile,0.99,58.9083861890746,Germany
2020-06-17,15 day ahead inc death,2020-07-02,GM,quantile,0.01,0.931179574738565,Germany
2020-06-17,15 day ahead inc death,2020-07-02,GM,quantile,0.025,1.33076876868646,Germany
2020-06-17,15 day ahead inc death,2020-07-02,GM,quantile,0.05,2.04791683568117,Germany
2020-06-17,15 day ahead inc death,2020-07-02,GM,quantile,0.1,3.14854131009754,Germany
2020-06-17,15 day ahead inc death,2020-07-02,GM,quantile,0.15,4.30705920599896,Germany
2020-06-17,15 day ahead inc death,2020-07-02,GM,quantile,0.2,5.1632234863209,Germany
2020-06-17,15 day ahead inc death,2020-07-02,GM,quantile,0.25,6.0658076762821,Germany
2020-06-17,15 day ahead inc death,2020-07-02,GM,quantile,0.3,7.07762701364953,Germany
2020-06-17,15 day ahead inc death,2020-07-02,GM,quantile,0.35,8.30587289666805,Germany
2020-06-17,15 day ahead inc death,2020-07-02,GM,quantile,0.4,9.36574265314465,Germany
2020-06-17,15 day ahead inc death,2020-07-02,GM,quantile,0.45,10.5030696933564,Germany
2020-06-17,15 day ahead inc death,2020-07-02,GM,quantile,0.5,11.7195649236495,Germany
2020-06-17,15 day ahead inc death,2020-07-02,GM,quantile,0.55,13.1766750006743,Germany
2020-06-17,15 day ahead inc death,2020-07-02,GM,quantile,0.6,14.6160472809629,Germany
2020-06-17,15 day ahead inc death,2020-07-02,GM,quantile,0.65,16.0536250073076,Germany
2020-06-17,15 day ahead inc death,2020-07-02,GM,quantile,0.7,17.99167178319,Germany
2020-06-17,15 day ahead inc death,2020-07-02,GM,quantile,0.75,19.9874356693123,Germany
2020-06-17,15 day ahead inc death,2020-07-02,GM,quantile,0.8,22.8889006915468,Germany
2020-06-17,15 day ahead inc death,2020-07-02,GM,quantile,0.85,26.4252276486872,Germany
2020-06-17,15 day ahead inc death,2020-07-02,GM,quantile,0.9,32.2467105988383,Germany
2020-06-17,15 day ahead inc death,2020-07-02,GM,quantile,0.95,40.6828562567905,Germany
2020-06-17,15 day ahead inc death,2020-07-02,GM,quantile,0.975,50.586196821024,Germany
2020-06-17,15 day ahead inc death,2020-07-02,GM,quantile,0.99,59.8742726120718,Germany
2020-06-17,16 day ahead inc death,2020-07-03,GM,quantile,0.01,0.843934317224169,Germany
2020-06-17,16 day ahead inc death,2020-07-03,GM,quantile,0.025,1.34123940527143,Germany
2020-06-17,16 day ahead inc death,2020-07-03,GM,quantile,0.05,1.94229159153256,Germany
2020-06-17,16 day ahead inc death,2020-07-03,GM,quantile,0.1,3.04681940140085,Germany
2020-06-17,16 day ahead inc death,2020-07-03,GM,quantile,0.15,3.97416483051004,Germany
2020-06-17,16 day ahead inc death,2020-07-03,GM,quantile,0.2,5.06040387522573,Germany
2020-06-17,16 day ahead inc death,2020-07-03,GM,quantile,0.25,6.14139256612687,Germany
2020-06-17,16 day ahead inc death,2020-07-03,GM,quantile,0.3,7.1474634810899,Germany
2020-06-17,16 day ahead inc death,2020-07-03,GM,quantile,0.35,8.22630219626069,Germany
2020-06-17,16 day ahead inc death,2020-07-03,GM,quantile,0.4,9.21899440636375,Germany
2020-06-17,16 day ahead inc death,2020-07-03,GM,quantile,0.45,10.5914429943303,Germany
2020-06-17,16 day ahead inc death,2020-07-03,GM,quantile,0.5,12.0117669401677,Germany
2020-06-17,16 day ahead inc death,2020-07-03,GM,quantile,0.55,13.2169667328762,Germany
2020-06-17,16 day ahead inc death,2020-07-03,GM,quantile,0.6,14.8938927271076,Germany
2020-06-17,16 day ahead inc death,2020-07-03,GM,quantile,0.65,16.4355931354508,Germany
2020-06-17,16 day ahead inc death,2020-07-03,GM,quantile,0.7,18.4336315429232,Germany
2020-06-17,16 day ahead inc death,2020-07-03,GM,quantile,0.75,20.7530594287841,Germany
2020-06-17,16 day ahead inc death,2020-07-03,GM,quantile,0.8,23.7124311336968,Germany
2020-06-17,16 day ahead inc death,2020-07-03,GM,quantile,0.85,27.2635295726188,Germany
2020-06-17,16 day ahead inc death,2020-07-03,GM,quantile,0.9,31.3665695905203,Germany
2020-06-17,16 day ahead inc death,2020-07-03,GM,quantile,0.95,38.9284028051266,Germany
2020-06-17,16 day ahead inc death,2020-07-03,GM,quantile,0.975,45.8068587943628,Germany
2020-06-17,16 day ahead inc death,2020-07-03,GM,quantile,0.99,55.0118329442714,Germany
2020-06-17,17 day ahead inc death,2020-07-04,GM,quantile,0.01,0.742669041944907,Germany
2020-06-17,17 day ahead inc death,2020-07-04,GM,quantile,0.025,1.20716524641967,Germany
2020-06-17,17 day ahead inc death,2020-07-04,GM,quantile,0.05,1.80125492617455,Germany
2020-06-17,17 day ahead inc death,2020-07-04,GM,quantile,0.1,2.98858419483888,Germany
2020-06-17,17 day ahead inc death,2020-07-04,GM,quantile,0.15,3.83171573877831,Germany
2020-06-17,17 day ahead inc death,2020-07-04,GM,quantile,0.2,4.62138603901258,Germany
2020-06-17,17 day ahead inc death,2020-07-04,GM,quantile,0.25,5.63021694674302,Germany
2020-06-17,17 day ahead inc death,2020-07-04,GM,quantile,0.3,6.66270227324747,Germany
2020-06-17,17 day ahead inc death,2020-07-04,GM,quantile,0.35,7.54707698224979,Germany
2020-06-17,17 day ahead inc death,2020-07-04,GM,quantile,0.4,8.56979181454119,Germany
2020-06-17,17 day ahead inc death,2020-07-04,GM,quantile,0.45,9.6877118464039,Germany
2020-06-17,17 day ahead inc death,2020-07-04,GM,quantile,0.5,10.763082913551001,Germany
2020-06-17,17 day ahead inc death,2020-07-04,GM,quantile,0.55,11.7837641632764,Germany
2020-06-17,17 day ahead inc death,2020-07-04,GM,quantile,0.6,13.4486108365465,Germany
2020-06-17,17 day ahead inc death,2020-07-04,GM,quantile,0.65,15.2369991641274,Germany
2020-06-17,17 day ahead inc death,2020-07-04,GM,quantile,0.7,16.9628686419931,Germany
2020-06-17,17 day ahead inc death,2020-07-04,GM,quantile,0.75,19.1941362695817,Germany
2020-06-17,17 day ahead inc death,2020-07-04,GM,quantile,0.8,21.5758441325341,Germany
2020-06-17,17 day ahead inc death,2020-07-04,GM,quantile,0.85,25.4751585503122,Germany
2020-06-17,17 day ahead inc death,2020-07-04,GM,quantile,0.9,29.8464055126704,Germany
2020-06-17,17 day ahead inc death,2020-07-04,GM,quantile,0.95,36.8174303008358,Germany
2020-06-17,17 day ahead inc death,2020-07-04,GM,quantile,0.975,45.9091602273403,Germany
2020-06-17,17 day ahead inc death,2020-07-04,GM,quantile,0.99,57.4079905842773,Germany
2020-06-17,18 day ahead inc death,2020-07-05,GM,quantile,0.01,0.636307839516263,Germany
2020-06-17,18 day ahead inc death,2020-07-05,GM,quantile,0.025,1.00933054521661,Germany
2020-06-17,18 day ahead inc death,2020-07-05,GM,quantile,0.05,1.61867751126495,Germany
2020-06-17,18 day ahead inc death,2020-07-05,GM,quantile,0.1,2.54844167823423,Germany
2020-06-17,18 day ahead inc death,2020-07-05,GM,quantile,0.15,3.60689551145445,Germany
2020-06-17,18 day ahead inc death,2020-07-05,GM,quantile,0.2,4.48137109515857,Germany
2020-06-17,18 day ahead inc death,2020-07-05,GM,quantile,0.25,5.47211358373125,Germany
2020-06-17,18 day ahead inc death,2020-07-05,GM,quantile,0.3,6.51326020916175,Germany
2020-06-17,18 day ahead inc death,2020-07-05,GM,quantile,0.35,7.41557416673907,Germany
2020-06-17,18 day ahead inc death,2020-07-05,GM,quantile,0.4,8.56116916808015,Germany
2020-06-17,18 day ahead inc death,2020-07-05,GM,quantile,0.45,9.6938722161823,Germany
2020-06-17,18 day ahead inc death,2020-07-05,GM,quantile,0.5,10.9478266912601,Germany
2020-06-17,18 day ahead inc death,2020-07-05,GM,quantile,0.55,12.1308100706148,Germany
2020-06-17,18 day ahead inc death,2020-07-05,GM,quantile,0.6,13.4877926375858,Germany
2020-06-17,18 day ahead inc death,2020-07-05,GM,quantile,0.65,14.8604990287735,Germany
2020-06-17,18 day ahead inc death,2020-07-05,GM,quantile,0.7,17.0154361772412,Germany
2020-06-17,18 day ahead inc death,2020-07-05,GM,quantile,0.75,19.0985807403949,Germany
2020-06-17,18 day ahead inc death,2020-07-05,GM,quantile,0.8,22.2965476065621,Germany
2020-06-17,18 day ahead inc death,2020-07-05,GM,quantile,0.85,25.7845362104727,Germany
2020-06-17,18 day ahead inc death,2020-07-05,GM,quantile,0.9,30.3664511127775,Germany
2020-06-17,18 day ahead inc death,2020-07-05,GM,quantile,0.95,39.4097495738621,Germany
2020-06-17,18 day ahead inc death,2020-07-05,GM,quantile,0.975,45.7358741799093,Germany
2020-06-17,18 day ahead inc death,2020-07-05,GM,quantile,0.99,52.610787127395,Germany
2020-06-17,19 day ahead inc death,2020-07-06,GM,quantile,0.01,0.533202255591212,Germany
2020-06-17,19 day ahead inc death,2020-07-06,GM,quantile,0.025,0.972011264066434,Germany
2020-06-17,19 day ahead inc death,2020-07-06,GM,quantile,0.05,1.51905628916198,Germany
2020-06-17,19 day ahead inc death,2020-07-06,GM,quantile,0.1,2.5569405974856,Germany
2020-06-17,19 day ahead inc death,2020-07-06,GM,quantile,0.15,3.50218855387245,Germany
2020-06-17,19 day ahead inc death,2020-07-06,GM,quantile,0.2,4.35401646215535,Germany
2020-06-17,19 day ahead inc death,2020-07-06,GM,quantile,0.25,5.41229037967812,Germany
2020-06-17,19 day ahead inc death,2020-07-06,GM,quantile,0.3,6.379318644968,Germany
2020-06-17,19 day ahead inc death,2020-07-06,GM,quantile,0.35,7.30966548200634,Germany
2020-06-17,19 day ahead inc death,2020-07-06,GM,quantile,0.4,8.31926460399908,Germany
2020-06-17,19 day ahead inc death,2020-07-06,GM,quantile,0.45,9.54410436645968,Germany
2020-06-17,19 day ahead inc death,2020-07-06,GM,quantile,0.5,10.694445523128,Germany
2020-06-17,19 day ahead inc death,2020-07-06,GM,quantile,0.55,11.9421860577701,Germany
2020-06-17,19 day ahead inc death,2020-07-06,GM,quantile,0.6,13.2229299903057,Germany
2020-06-17,19 day ahead inc death,2020-07-06,GM,quantile,0.65,14.9426954996443,Germany
2020-06-17,19 day ahead inc death,2020-07-06,GM,quantile,0.7,17.0136751756132,Germany
2020-06-17,19 day ahead inc death,2020-07-06,GM,quantile,0.75,19.2789693966832,Germany
2020-06-17,19 day ahead inc death,2020-07-06,GM,quantile,0.8,21.3745536197725,Germany
2020-06-17,19 day ahead inc death,2020-07-06,GM,quantile,0.85,24.4073468787511,Germany
2020-06-17,19 day ahead inc death,2020-07-06,GM,quantile,0.9,29.1283822426778,Germany
2020-06-17,19 day ahead inc death,2020-07-06,GM,quantile,0.95,37.1690189329417,Germany
2020-06-17,19 day ahead inc death,2020-07-06,GM,quantile,0.975,44.6789142374463,Germany
2020-06-17,19 day ahead inc death,2020-07-06,GM,quantile,0.99,56.8454171395488,Germany
2020-06-17,2 day ahead inc death,2020-06-19,GM,quantile,0.01,2.43199545221685,Germany
2020-06-17,2 day ahead inc death,2020-06-19,GM,quantile,0.025,3.71429025128967,Germany
2020-06-17,2 day ahead inc death,2020-06-19,GM,quantile,0.05,5.35731314597287,Germany
2020-06-17,2 day ahead inc death,2020-06-19,GM,quantile,0.1,7.19811462450029,Germany
2020-06-17,2 day ahead inc death,2020-06-19,GM,quantile,0.15,8.96890935799159,Germany
2020-06-17,2 day ahead inc death,2020-06-19,GM,quantile,0.2,10.3738057872342,Germany
2020-06-17,2 day ahead inc death,2020-06-19,GM,quantile,0.25,11.5747007402813,Germany
2020-06-17,2 day ahead inc death,2020-06-19,GM,quantile,0.3,13.039480389642,Germany
2020-06-17,2 day ahead inc death,2020-06-19,GM,quantile,0.35,14.5281812295336,Germany
2020-06-17,2 day ahead inc death,2020-06-19,GM,quantile,0.4,16.0031342964193,Germany
2020-06-17,2 day ahead inc death,2020-06-19,GM,quantile,0.45,17.4953299832811,Germany
2020-06-17,2 day ahead inc death,2020-06-19,GM,quantile,0.5,19.142545570202,Germany
2020-06-17,2 day ahead inc death,2020-06-19,GM,quantile,0.55,20.6542322538801,Germany
2020-06-17,2 day ahead inc death,2020-06-19,GM,quantile,0.6,22.0618527047503,Germany
2020-06-17,2 day ahead inc death,2020-06-19,GM,quantile,0.65,23.9300761585395,Germany
2020-06-17,2 day ahead inc death,2020-06-19,GM,quantile,0.7,26.0843146514187,Germany
2020-06-17,2 day ahead inc death,2020-06-19,GM,quantile,0.75,28.8394176094896,Germany
2020-06-17,2 day ahead inc death,2020-06-19,GM,quantile,0.8,31.6402347140931,Germany
2020-06-17,2 day ahead inc death,2020-06-19,GM,quantile,0.85,35.0339502287826,Germany
2020-06-17,2 day ahead inc death,2020-06-19,GM,quantile,0.9,39.8828502847263,Germany
2020-06-17,2 day ahead inc death,2020-06-19,GM,quantile,0.95,47.5159584367594,Germany
2020-06-17,2 day ahead inc death,2020-06-19,GM,quantile,0.975,57.1323314604955,Germany
2020-06-17,2 day ahead inc death,2020-06-19,GM,quantile,0.99,68.2499922440967,Germany
2020-06-17,20 day ahead inc death,2020-07-07,GM,quantile,0.01,0.468879063399857,Germany
2020-06-17,20 day ahead inc death,2020-07-07,GM,quantile,0.025,0.921437571933858,Germany
2020-06-17,20 day ahead inc death,2020-07-07,GM,quantile,0.05,1.6039677148012,Germany
2020-06-17,20 day ahead inc death,2020-07-07,GM,quantile,0.1,2.45454500772244,Germany
2020-06-17,20 day ahead inc death,2020-07-07,GM,quantile,0.15,3.23620723215932,Germany
2020-06-17,20 day ahead inc death,2020-07-07,GM,quantile,0.2,4.13221873992062,Germany
2020-06-17,20 day ahead inc death,2020-07-07,GM,quantile,0.25,5.05367937167448,Germany
2020-06-17,20 day ahead inc death,2020-07-07,GM,quantile,0.3,5.83079972659453,Germany
2020-06-17,20 day ahead inc death,2020-07-07,GM,quantile,0.35,6.81446628923907,Germany
2020-06-17,20 day ahead inc death,2020-07-07,GM,quantile,0.4,7.87882776747764,Germany
2020-06-17,20 day ahead inc death,2020-07-07,GM,quantile,0.45,8.86702646053091,Germany
2020-06-17,20 day ahead inc death,2020-07-07,GM,quantile,0.5,10.091679093365,Germany
2020-06-17,20 day ahead inc death,2020-07-07,GM,quantile,0.55,11.5477427923592,Germany
2020-06-17,20 day ahead inc death,2020-07-07,GM,quantile,0.6,12.8006179741743,Germany
2020-06-17,20 day ahead inc death,2020-07-07,GM,quantile,0.65,14.309876002045,Germany
2020-06-17,20 day ahead inc death,2020-07-07,GM,quantile,0.7,15.9683676570122,Germany
2020-06-17,20 day ahead inc death,2020-07-07,GM,quantile,0.75,18.1266098136309,Germany
2020-06-17,20 day ahead inc death,2020-07-07,GM,quantile,0.8,20.5531014348885,Germany
2020-06-17,20 day ahead inc death,2020-07-07,GM,quantile,0.85,23.6780778634769,Germany
2020-06-17,20 day ahead inc death,2020-07-07,GM,quantile,0.9,28.6548481434031,Germany
2020-06-17,20 day ahead inc death,2020-07-07,GM,quantile,0.95,35.8872417292306,Germany
2020-06-17,20 day ahead inc death,2020-07-07,GM,quantile,0.975,42.9807745418519,Germany
2020-06-17,20 day ahead inc death,2020-07-07,GM,quantile,0.99,52.3040983555274,Germany
2020-06-17,21 day ahead inc death,2020-07-08,GM,quantile,0.01,0.423374957240977,Germany
2020-06-17,21 day ahead inc death,2020-07-08,GM,quantile,0.025,0.912753555717961,Germany
2020-06-17,21 day ahead inc death,2020-07-08,GM,quantile,0.05,1.39657621775102,Germany
2020-06-17,21 day ahead inc death,2020-07-08,GM,quantile,0.1,2.32800149752791,Germany
2020-06-17,21 day ahead inc death,2020-07-08,GM,quantile,0.15,3.17332409103196,Germany
2020-06-17,21 day ahead inc death,2020-07-08,GM,quantile,0.2,3.99380687976301,Germany
2020-06-17,21 day ahead inc death,2020-07-08,GM,quantile,0.25,4.89079528326745,Germany
2020-06-17,21 day ahead inc death,2020-07-08,GM,quantile,0.3,5.72241243892179,Germany
2020-06-17,21 day ahead inc death,2020-07-08,GM,quantile,0.35,6.6513019673102,Germany
2020-06-17,21 day ahead inc death,2020-07-08,GM,quantile,0.4,7.78335471991903,Germany
2020-06-17,21 day ahead inc death,2020-07-08,GM,quantile,0.45,8.89311348593105,Germany
2020-06-17,21 day ahead inc death,2020-07-08,GM,quantile,0.5,9.94647664037151,Germany
2020-06-17,21 day ahead inc death,2020-07-08,GM,quantile,0.55,10.9405603477095,Germany
2020-06-17,21 day ahead inc death,2020-07-08,GM,quantile,0.6,12.0804446613117,Germany
2020-06-17,21 day ahead inc death,2020-07-08,GM,quantile,0.65,13.6279172386897,Germany
2020-06-17,21 day ahead inc death,2020-07-08,GM,quantile,0.7,15.4375266838205,Germany
2020-06-17,21 day ahead inc death,2020-07-08,GM,quantile,0.75,17.6255872214813,Germany
2020-06-17,21 day ahead inc death,2020-07-08,GM,quantile,0.8,20.265354013074,Germany
2020-06-17,21 day ahead inc death,2020-07-08,GM,quantile,0.85,23.3826116226921,Germany
2020-06-17,21 day ahead inc death,2020-07-08,GM,quantile,0.9,27.8460207994044,Germany
2020-06-17,21 day ahead inc death,2020-07-08,GM,quantile,0.95,37.1009795640666,Germany
2020-06-17,21 day ahead inc death,2020-07-08,GM,quantile,0.975,45.2754716746643,Germany
2020-06-17,21 day ahead inc death,2020-07-08,GM,quantile,0.99,54.7508540586913,Germany
2020-06-17,22 day ahead inc death,2020-07-09,GM,quantile,0.01,0.436253880131292,Germany
2020-06-17,22 day ahead inc death,2020-07-09,GM,quantile,0.025,0.838781641646712,Germany
2020-06-17,22 day ahead inc death,2020-07-09,GM,quantile,0.05,1.41575794461568,Germany
2020-06-17,22 day ahead inc death,2020-07-09,GM,quantile,0.1,2.15000328949708,Germany
2020-06-17,22 day ahead inc death,2020-07-09,GM,quantile,0.15,2.9171341319839,Germany
2020-06-17,22 day ahead inc death,2020-07-09,GM,quantile,0.2,3.62689317723122,Germany
2020-06-17,22 day ahead inc death,2020-07-09,GM,quantile,0.25,4.43351824937899,Germany
2020-06-17,22 day ahead inc death,2020-07-09,GM,quantile,0.3,5.21807730467806,Germany
2020-06-17,22 day ahead inc death,2020-07-09,GM,quantile,0.35,5.99328833598922,Germany
2020-06-17,22 day ahead inc death,2020-07-09,GM,quantile,0.4,6.86967482728225,Germany
2020-06-17,22 day ahead inc death,2020-07-09,GM,quantile,0.45,7.95424962073297,Germany
2020-06-17,22 day ahead inc death,2020-07-09,GM,quantile,0.5,8.98335507753892,Germany
2020-06-17,22 day ahead inc death,2020-07-09,GM,quantile,0.55,10.4063586189264,Germany
2020-06-17,22 day ahead inc death,2020-07-09,GM,quantile,0.6,11.7572851448462,Germany
2020-06-17,22 day ahead inc death,2020-07-09,GM,quantile,0.65,13.2212887539436,Germany
2020-06-17,22 day ahead inc death,2020-07-09,GM,quantile,0.7,14.7211857152903,Germany
2020-06-17,22 day ahead inc death,2020-07-09,GM,quantile,0.75,16.5097406247119,Germany
2020-06-17,22 day ahead inc death,2020-07-09,GM,quantile,0.8,19.0876694540355,Germany
2020-06-17,22 day ahead inc death,2020-07-09,GM,quantile,0.85,22.91734221682,Germany
2020-06-17,22 day ahead inc death,2020-07-09,GM,quantile,0.9,27.6766431185441,Germany
2020-06-17,22 day ahead inc death,2020-07-09,GM,quantile,0.95,34.0856205487208,Germany
2020-06-17,22 day ahead inc death,2020-07-09,GM,quantile,0.975,43.7246716224896,Germany
2020-06-17,22 day ahead inc death,2020-07-09,GM,quantile,0.99,54.6128789324912,Germany
2020-06-17,23 day ahead inc death,2020-07-10,GM,quantile,0.01,0.368439575820618,Germany
2020-06-17,23 day ahead inc death,2020-07-10,GM,quantile,0.025,0.643129916493798,Germany
2020-06-17,23 day ahead inc death,2020-07-10,GM,quantile,0.05,1.02040320999278,Germany
2020-06-17,23 day ahead inc death,2020-07-10,GM,quantile,0.1,1.94234425169414,Germany
2020-06-17,23 day ahead inc death,2020-07-10,GM,quantile,0.15,2.65897003040435,Germany
2020-06-17,23 day ahead inc death,2020-07-10,GM,quantile,0.2,3.49894994667028,Germany
2020-06-17,23 day ahead inc death,2020-07-10,GM,quantile,0.25,4.26080221204106,Germany
2020-06-17,23 day ahead inc death,2020-07-10,GM,quantile,0.3,5.2332497156343,Germany
2020-06-17,23 day ahead inc death,2020-07-10,GM,quantile,0.35,6.07702023125076,Germany
2020-06-17,23 day ahead inc death,2020-07-10,GM,quantile,0.4,7.05865298634414,Germany
2020-06-17,23 day ahead inc death,2020-07-10,GM,quantile,0.45,7.95635684910291,Germany
2020-06-17,23 day ahead inc death,2020-07-10,GM,quantile,0.5,8.8957640959789,Germany
