forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-01-03,46 day ahead inc case,2021-02-18,GM,quantile,0.4,15404.6,Germany
2021-01-03,47 day ahead inc case,2021-02-19,GM,quantile,0.4,11399.8,Germany
2021-01-03,48 day ahead inc case,2021-02-20,GM,quantile,0.4,7488.2,Germany
2021-01-03,1 day ahead inc case,2021-01-04,GM,quantile,0.45,7430.1,Germany
2021-01-03,2 day ahead inc case,2021-01-05,GM,quantile,0.45,16771.3,Germany
2021-01-03,3 day ahead inc case,2021-01-06,GM,quantile,0.45,18473.75,Germany
2021-01-03,4 day ahead inc case,2021-01-07,GM,quantile,0.45,13266,Germany
2021-01-03,5 day ahead inc case,2021-01-08,GM,quantile,0.45,9920,Germany
2021-01-03,6 day ahead inc case,2021-01-09,GM,quantile,0.45,6558,Germany
2021-01-03,7 day ahead inc case,2021-01-10,GM,quantile,0.45,5202.55,Germany
2021-01-03,8 day ahead inc case,2021-01-11,GM,quantile,0.45,7012.65,Germany
2021-01-03,9 day ahead inc case,2021-01-12,GM,quantile,0.45,16393.95,Germany
2021-01-03,10 day ahead inc case,2021-01-13,GM,quantile,0.45,18023.1,Germany
2021-01-03,11 day ahead inc case,2021-01-14,GM,quantile,0.45,13156.55,Germany
2021-01-03,12 day ahead inc case,2021-01-15,GM,quantile,0.45,9879.3,Germany
2021-01-03,13 day ahead inc case,2021-01-16,GM,quantile,0.45,6521.65,Germany
2021-01-03,14 day ahead inc case,2021-01-17,GM,quantile,0.45,5282.55,Germany
2021-01-03,15 day ahead inc case,2021-01-18,GM,quantile,0.45,7249.3,Germany
2021-01-03,16 day ahead inc case,2021-01-19,GM,quantile,0.45,16696.25,Germany
2021-01-03,17 day ahead inc case,2021-01-20,GM,quantile,0.45,18646.65,Germany
2021-01-03,18 day ahead inc case,2021-01-21,GM,quantile,0.45,13815.2,Germany
2021-01-03,19 day ahead inc case,2021-01-22,GM,quantile,0.45,10321.1,Germany
2021-01-03,20 day ahead inc case,2021-01-23,GM,quantile,0.45,6931.75,Germany
2021-01-03,21 day ahead inc case,2021-01-24,GM,quantile,0.45,5696,Germany
2021-01-03,22 day ahead inc case,2021-01-25,GM,quantile,0.45,7737,Germany
2021-01-03,23 day ahead inc case,2021-01-26,GM,quantile,0.45,17908.15,Germany
2021-01-03,24 day ahead inc case,2021-01-27,GM,quantile,0.45,20048.1,Germany
2021-01-03,25 day ahead inc case,2021-01-28,GM,quantile,0.45,14835.2,Germany
2021-01-03,26 day ahead inc case,2021-01-29,GM,quantile,0.45,11225.85,Germany
2021-01-03,27 day ahead inc case,2021-01-30,GM,quantile,0.45,7601.75,Germany
2021-01-03,28 day ahead inc case,2021-01-31,GM,quantile,0.45,6225.85,Germany
2021-01-03,29 day ahead inc case,2021-02-01,GM,quantile,0.45,8393.9,Germany
2021-01-03,30 day ahead inc case,2021-02-02,GM,quantile,0.45,19328.15,Germany
2021-01-03,31 day ahead inc case,2021-02-03,GM,quantile,0.45,21513.55,Germany
2021-01-03,32 day ahead inc case,2021-02-04,GM,quantile,0.45,15957.75,Germany
2021-01-03,33 day ahead inc case,2021-02-05,GM,quantile,0.45,12257.65,Germany
2021-01-03,34 day ahead inc case,2021-02-06,GM,quantile,0.45,8294,Germany
2021-01-03,35 day ahead inc case,2021-02-07,GM,quantile,0.45,6828.65,Germany
2021-01-03,36 day ahead inc case,2021-02-08,GM,quantile,0.45,9210.3,Germany
2021-01-03,37 day ahead inc case,2021-02-09,GM,quantile,0.45,20651.65,Germany
2021-01-03,38 day ahead inc case,2021-02-10,GM,quantile,0.45,23032,Germany
2021-01-03,39 day ahead inc case,2021-02-11,GM,quantile,0.45,17250.35,Germany
2021-01-03,40 day ahead inc case,2021-02-12,GM,quantile,0.45,13156.2,Germany
2021-01-03,41 day ahead inc case,2021-02-13,GM,quantile,0.45,8919.1,Germany
2021-01-03,42 day ahead inc case,2021-02-14,GM,quantile,0.45,7312.3,Germany
2021-01-03,43 day ahead inc case,2021-02-15,GM,quantile,0.45,9726.2,Germany
2021-01-03,44 day ahead inc case,2021-02-16,GM,quantile,0.45,21441.3,Germany
2021-01-03,45 day ahead inc case,2021-02-17,GM,quantile,0.45,23690.2,Germany
2021-01-03,46 day ahead inc case,2021-02-18,GM,quantile,0.45,17499.5,Germany
2021-01-03,47 day ahead inc case,2021-02-19,GM,quantile,0.45,13246.35,Germany
2021-01-03,48 day ahead inc case,2021-02-20,GM,quantile,0.45,8987.95000000001,Germany
2021-01-03,1 day ahead inc case,2021-01-04,GM,quantile,0.5,8456.5,Germany
2021-01-03,2 day ahead inc case,2021-01-05,GM,quantile,0.5,18293.5,Germany
2021-01-03,3 day ahead inc case,2021-01-06,GM,quantile,0.5,20140,Germany
2021-01-03,4 day ahead inc case,2021-01-07,GM,quantile,0.5,14669,Germany
2021-01-03,5 day ahead inc case,2021-01-08,GM,quantile,0.5,11049,Germany
2021-01-03,6 day ahead inc case,2021-01-09,GM,quantile,0.5,7497,Germany
2021-01-03,7 day ahead inc case,2021-01-10,GM,quantile,0.5,6056,Germany
2021-01-03,8 day ahead inc case,2021-01-11,GM,quantile,0.5,7971,Germany
2021-01-03,9 day ahead inc case,2021-01-12,GM,quantile,0.5,17921.5,Germany
2021-01-03,10 day ahead inc case,2021-01-13,GM,quantile,0.5,19687,Germany
2021-01-03,11 day ahead inc case,2021-01-14,GM,quantile,0.5,14677,Germany
2021-01-03,12 day ahead inc case,2021-01-15,GM,quantile,0.5,11098,Germany
2021-01-03,13 day ahead inc case,2021-01-16,GM,quantile,0.5,7497.5,Germany
2021-01-03,14 day ahead inc case,2021-01-17,GM,quantile,0.5,6196.5,Germany
2021-01-03,15 day ahead inc case,2021-01-18,GM,quantile,0.5,8191,Germany
2021-01-03,16 day ahead inc case,2021-01-19,GM,quantile,0.5,18430.5,Germany
2021-01-03,17 day ahead inc case,2021-01-20,GM,quantile,0.5,20466,Germany
2021-01-03,18 day ahead inc case,2021-01-21,GM,quantile,0.5,15442,Germany
2021-01-03,19 day ahead inc case,2021-01-22,GM,quantile,0.5,11702.5,Germany
2021-01-03,20 day ahead inc case,2021-01-23,GM,quantile,0.5,7988.5,Germany
2021-01-03,21 day ahead inc case,2021-01-24,GM,quantile,0.5,6593,Germany
2021-01-03,22 day ahead inc case,2021-01-25,GM,quantile,0.5,8774,Germany
2021-01-03,23 day ahead inc case,2021-01-26,GM,quantile,0.5,19692,Germany
2021-01-03,24 day ahead inc case,2021-01-27,GM,quantile,0.5,21953.5,Germany
2021-01-03,25 day ahead inc case,2021-01-28,GM,quantile,0.5,16431,Germany
2021-01-03,26 day ahead inc case,2021-01-29,GM,quantile,0.5,12568.5,Germany
2021-01-03,27 day ahead inc case,2021-01-30,GM,quantile,0.5,8684,Germany
2021-01-03,28 day ahead inc case,2021-01-31,GM,quantile,0.5,7242.5,Germany
2021-01-03,29 day ahead inc case,2021-02-01,GM,quantile,0.5,9578.5,Germany
2021-01-03,30 day ahead inc case,2021-02-02,GM,quantile,0.5,21209.5,Germany
2021-01-03,31 day ahead inc case,2021-02-03,GM,quantile,0.5,23540.5,Germany
2021-01-03,32 day ahead inc case,2021-02-04,GM,quantile,0.5,17658,Germany
2021-01-03,33 day ahead inc case,2021-02-05,GM,quantile,0.5,13593.5,Germany
2021-01-03,34 day ahead inc case,2021-02-06,GM,quantile,0.5,9424.5,Germany
2021-01-03,35 day ahead inc case,2021-02-07,GM,quantile,0.5,7903.5,Germany
2021-01-03,36 day ahead inc case,2021-02-08,GM,quantile,0.5,10467.5,Germany
2021-01-03,37 day ahead inc case,2021-02-09,GM,quantile,0.5,22775.5,Germany
2021-01-03,38 day ahead inc case,2021-02-10,GM,quantile,0.5,25193,Germany
2021-01-03,39 day ahead inc case,2021-02-11,GM,quantile,0.5,19124.5,Germany
2021-01-03,40 day ahead inc case,2021-02-12,GM,quantile,0.5,14694,Germany
2021-01-03,41 day ahead inc case,2021-02-13,GM,quantile,0.5,10256.5,Germany
2021-01-03,42 day ahead inc case,2021-02-14,GM,quantile,0.5,8528,Germany
2021-01-03,43 day ahead inc case,2021-02-15,GM,quantile,0.5,11171,Germany
2021-01-03,44 day ahead inc case,2021-02-16,GM,quantile,0.5,23938,Germany
2021-01-03,45 day ahead inc case,2021-02-17,GM,quantile,0.5,26413.5,Germany
2021-01-03,46 day ahead inc case,2021-02-18,GM,quantile,0.5,19778.5,Germany
2021-01-03,47 day ahead inc case,2021-02-19,GM,quantile,0.5,15215,Germany
2021-01-03,48 day ahead inc case,2021-02-20,GM,quantile,0.5,10537.5,Germany
2021-01-03,1 day ahead inc case,2021-01-04,GM,quantile,0.55,9532,Germany
2021-01-03,2 day ahead inc case,2021-01-05,GM,quantile,0.55,19718.25,Germany
2021-01-03,3 day ahead inc case,2021-01-06,GM,quantile,0.55,21858.45,Germany
2021-01-03,4 day ahead inc case,2021-01-07,GM,quantile,0.55,16145.9,Germany
2021-01-03,5 day ahead inc case,2021-01-08,GM,quantile,0.55,12322.45,Germany
2021-01-03,6 day ahead inc case,2021-01-09,GM,quantile,0.55,8558.8,Germany
2021-01-03,7 day ahead inc case,2021-01-10,GM,quantile,0.55,6987.9,Germany
2021-01-03,8 day ahead inc case,2021-01-11,GM,quantile,0.55,9114.7,Germany
2021-01-03,9 day ahead inc case,2021-01-12,GM,quantile,0.55,19539.55,Germany
2021-01-03,10 day ahead inc case,2021-01-13,GM,quantile,0.55,21459.35,Germany
2021-01-03,11 day ahead inc case,2021-01-14,GM,quantile,0.55,16107.8,Germany
2021-01-03,12 day ahead inc case,2021-01-15,GM,quantile,0.55,12531.45,Germany
2021-01-03,13 day ahead inc case,2021-01-16,GM,quantile,0.55,8623.6,Germany
2021-01-03,14 day ahead inc case,2021-01-17,GM,quantile,0.55,7118.45,Germany
2021-01-03,15 day ahead inc case,2021-01-18,GM,quantile,0.55,9371.45,Germany
2021-01-03,16 day ahead inc case,2021-01-19,GM,quantile,0.55,20246.7,Germany
2021-01-03,17 day ahead inc case,2021-01-20,GM,quantile,0.55,22471.45,Germany
2021-01-03,18 day ahead inc case,2021-01-21,GM,quantile,0.55,16950.9,Germany
2021-01-03,19 day ahead inc case,2021-01-22,GM,quantile,0.55,13016.1,Germany
2021-01-03,20 day ahead inc case,2021-01-23,GM,quantile,0.55,9077.45,Germany
2021-01-03,21 day ahead inc case,2021-01-24,GM,quantile,0.55,7664,Germany
2021-01-03,22 day ahead inc case,2021-01-25,GM,quantile,0.55,9982.35,Germany
2021-01-03,23 day ahead inc case,2021-01-26,GM,quantile,0.55,21567.45,Germany
2021-01-03,24 day ahead inc case,2021-01-27,GM,quantile,0.55,24014.7,Germany
2021-01-03,25 day ahead inc case,2021-01-28,GM,quantile,0.55,18241.25,Germany
2021-01-03,26 day ahead inc case,2021-01-29,GM,quantile,0.55,14050.5,Germany
2021-01-03,27 day ahead inc case,2021-01-30,GM,quantile,0.55,9936.45,Germany
2021-01-03,28 day ahead inc case,2021-01-31,GM,quantile,0.55,8387.50000000001,Germany
2021-01-03,29 day ahead inc case,2021-02-01,GM,quantile,0.55,10969.45,Germany
2021-01-03,30 day ahead inc case,2021-02-02,GM,quantile,0.55,23354.8,Germany
2021-01-03,31 day ahead inc case,2021-02-03,GM,quantile,0.55,25945.95,Germany
2021-01-03,32 day ahead inc case,2021-02-04,GM,quantile,0.55,19730.35,Germany
2021-01-03,33 day ahead inc case,2021-02-05,GM,quantile,0.55,15380.45,Germany
2021-01-03,34 day ahead inc case,2021-02-06,GM,quantile,0.55,10828,Germany
2021-01-03,35 day ahead inc case,2021-02-07,GM,quantile,0.55,9122.45,Germany
2021-01-03,36 day ahead inc case,2021-02-08,GM,quantile,0.55,11900.8,Germany
2021-01-03,37 day ahead inc case,2021-02-09,GM,quantile,0.55,25029.25,Germany
2021-01-03,38 day ahead inc case,2021-02-10,GM,quantile,0.55,27646.15,Germany
2021-01-03,39 day ahead inc case,2021-02-11,GM,quantile,0.55,21037.65,Germany
2021-01-03,40 day ahead inc case,2021-02-12,GM,quantile,0.55,16396.55,Germany
2021-01-03,41 day ahead inc case,2021-02-13,GM,quantile,0.55,11641.25,Germany
2021-01-03,42 day ahead inc case,2021-02-14,GM,quantile,0.55,9866.7,Germany
2021-01-03,43 day ahead inc case,2021-02-15,GM,quantile,0.55,12683.85,Germany
2021-01-03,44 day ahead inc case,2021-02-16,GM,quantile,0.55,26336.9,Germany
2021-01-03,45 day ahead inc case,2021-02-17,GM,quantile,0.55,29061.6,Germany
2021-01-03,46 day ahead inc case,2021-02-18,GM,quantile,0.55,22080.05,Germany
2021-01-03,47 day ahead inc case,2021-02-19,GM,quantile,0.55,17166.45,Germany
2021-01-03,48 day ahead inc case,2021-02-20,GM,quantile,0.55,12213.9,Germany
2021-01-03,1 day ahead inc case,2021-01-04,GM,quantile,0.6,10794.8,Germany
2021-01-03,2 day ahead inc case,2021-01-05,GM,quantile,0.6,21695,Germany
2021-01-03,3 day ahead inc case,2021-01-06,GM,quantile,0.6,23893.4,Germany
2021-01-03,4 day ahead inc case,2021-01-07,GM,quantile,0.6,17769.8,Germany
2021-01-03,5 day ahead inc case,2021-01-08,GM,quantile,0.6,13688.4,Germany
2021-01-03,6 day ahead inc case,2021-01-09,GM,quantile,0.6,9683.60000000001,Germany
2021-01-03,7 day ahead inc case,2021-01-10,GM,quantile,0.6,8009,Germany
2021-01-03,8 day ahead inc case,2021-01-11,GM,quantile,0.6,10211,Germany
2021-01-03,9 day ahead inc case,2021-01-12,GM,quantile,0.6,21282.8,Germany
2021-01-03,10 day ahead inc case,2021-01-13,GM,quantile,0.6,23267.8,Germany
2021-01-03,11 day ahead inc case,2021-01-14,GM,quantile,0.6,17692.8,Germany
2021-01-03,12 day ahead inc case,2021-01-15,GM,quantile,0.6,13855,Germany
2021-01-03,13 day ahead inc case,2021-01-16,GM,quantile,0.6,9730,Germany
2021-01-03,14 day ahead inc case,2021-01-17,GM,quantile,0.6,8194,Germany
2021-01-03,15 day ahead inc case,2021-01-18,GM,quantile,0.6,10560.6,Germany
2021-01-03,16 day ahead inc case,2021-01-19,GM,quantile,0.6,22034.6,Germany
2021-01-03,17 day ahead inc case,2021-01-20,GM,quantile,0.6,24336.6,Germany
2021-01-03,18 day ahead inc case,2021-01-21,GM,quantile,0.6,18626.6,Germany
2021-01-03,19 day ahead inc case,2021-01-22,GM,quantile,0.6,14667.8,Germany
2021-01-03,20 day ahead inc case,2021-01-23,GM,quantile,0.6,10452.2,Germany
2021-01-03,21 day ahead inc case,2021-01-24,GM,quantile,0.6,8824.8,Germany
2021-01-03,22 day ahead inc case,2021-01-25,GM,quantile,0.6,11418.8,Germany
2021-01-03,23 day ahead inc case,2021-01-26,GM,quantile,0.6,23733.2,Germany
2021-01-03,24 day ahead inc case,2021-01-27,GM,quantile,0.6,26295.6,Germany
2021-01-03,25 day ahead inc case,2021-01-28,GM,quantile,0.6,20079.8,Germany
2021-01-03,26 day ahead inc case,2021-01-29,GM,quantile,0.6,15769.8,Germany
2021-01-03,27 day ahead inc case,2021-01-30,GM,quantile,0.6,11297,Germany
2021-01-03,28 day ahead inc case,2021-01-31,GM,quantile,0.6,9576.8,Germany
2021-01-03,29 day ahead inc case,2021-02-01,GM,quantile,0.6,12327.4,Germany
2021-01-03,30 day ahead inc case,2021-02-02,GM,quantile,0.6,25592,Germany
2021-01-03,31 day ahead inc case,2021-02-03,GM,quantile,0.6,28264,Germany
2021-01-03,32 day ahead inc case,2021-02-04,GM,quantile,0.6,21697.8,Germany
2021-01-03,33 day ahead inc case,2021-02-05,GM,quantile,0.6,17162,Germany
2021-01-03,34 day ahead inc case,2021-02-06,GM,quantile,0.6,12298,Germany
2021-01-03,35 day ahead inc case,2021-02-07,GM,quantile,0.6,10492.6,Germany
2021-01-03,36 day ahead inc case,2021-02-08,GM,quantile,0.6,13414.6,Germany
2021-01-03,37 day ahead inc case,2021-02-09,GM,quantile,0.6,27501.4,Germany
2021-01-03,38 day ahead inc case,2021-02-10,GM,quantile,0.6,30297,Germany
2021-01-03,39 day ahead inc case,2021-02-11,GM,quantile,0.6,23405.4,Germany
2021-01-03,40 day ahead inc case,2021-02-12,GM,quantile,0.6,18429.2,Germany
2021-01-03,41 day ahead inc case,2021-02-13,GM,quantile,0.6,13270.4,Germany
2021-01-03,42 day ahead inc case,2021-02-14,GM,quantile,0.6,11350.6,Germany
2021-01-03,43 day ahead inc case,2021-02-15,GM,quantile,0.6,14395.6,Germany
2021-01-03,44 day ahead inc case,2021-02-16,GM,quantile,0.6,29046,Germany
2021-01-03,45 day ahead inc case,2021-02-17,GM,quantile,0.6,31806,Germany
2021-01-03,46 day ahead inc case,2021-02-18,GM,quantile,0.6,24507,Germany
2021-01-03,47 day ahead inc case,2021-02-19,GM,quantile,0.6,19348.6,Germany
2021-01-03,48 day ahead inc case,2021-02-20,GM,quantile,0.6,13893.6,Germany
2021-01-03,1 day ahead inc case,2021-01-04,GM,quantile,0.65,12245,Germany
2021-01-03,2 day ahead inc case,2021-01-05,GM,quantile,0.65,23692.35,Germany
2021-01-03,3 day ahead inc case,2021-01-06,GM,quantile,0.65,25758.9,Germany
2021-01-03,4 day ahead inc case,2021-01-07,GM,quantile,0.65,19579.45,Germany
2021-01-03,5 day ahead inc case,2021-01-08,GM,quantile,0.65,15235.4,Germany
2021-01-03,6 day ahead inc case,2021-01-09,GM,quantile,0.65,11061.1,Germany
2021-01-03,7 day ahead inc case,2021-01-10,GM,quantile,0.65,9193,Germany
2021-01-03,8 day ahead inc case,2021-01-11,GM,quantile,0.65,11587.4,Germany
2021-01-03,9 day ahead inc case,2021-01-12,GM,quantile,0.65,23273.6,Germany
2021-01-03,10 day ahead inc case,2021-01-13,GM,quantile,0.65,25155.05,Germany
2021-01-03,11 day ahead inc case,2021-01-14,GM,quantile,0.65,19432.95,Germany
2021-01-03,12 day ahead inc case,2021-01-15,GM,quantile,0.65,15367.35,Germany
2021-01-03,13 day ahead inc case,2021-01-16,GM,quantile,0.65,11046.05,Germany
2021-01-03,14 day ahead inc case,2021-01-17,GM,quantile,0.65,9354.05,Germany
2021-01-03,15 day ahead inc case,2021-01-18,GM,quantile,0.65,11961.05,Germany
2021-01-03,16 day ahead inc case,2021-01-19,GM,quantile,0.65,24052.8,Germany
2021-01-03,17 day ahead inc case,2021-01-20,GM,quantile,0.65,26548.8,Germany
2021-01-03,18 day ahead inc case,2021-01-21,GM,quantile,0.65,20509.35,Germany
2021-01-03,19 day ahead inc case,2021-01-22,GM,quantile,0.65,16174.55,Germany
2021-01-03,20 day ahead inc case,2021-01-23,GM,quantile,0.65,11738.8,Germany
2021-01-03,21 day ahead inc case,2021-01-24,GM,quantile,0.65,10136.7,Germany
2021-01-03,22 day ahead inc case,2021-01-25,GM,quantile,0.65,12793.75,Germany
2021-01-03,23 day ahead inc case,2021-01-26,GM,quantile,0.65,25918.7,Germany
2021-01-03,24 day ahead inc case,2021-01-27,GM,quantile,0.65,28634.35,Germany
2021-01-03,25 day ahead inc case,2021-01-28,GM,quantile,0.65,22173.05,Germany
2021-01-03,26 day ahead inc case,2021-01-29,GM,quantile,0.65,17715,Germany
2021-01-03,27 day ahead inc case,2021-01-30,GM,quantile,0.65,12861.35,Germany
2021-01-03,28 day ahead inc case,2021-01-31,GM,quantile,0.65,11002.8,Germany
2021-01-03,29 day ahead inc case,2021-02-01,GM,quantile,0.65,14019.35,Germany
2021-01-03,30 day ahead inc case,2021-02-02,GM,quantile,0.65,27965.7,Germany
2021-01-03,31 day ahead inc case,2021-02-03,GM,quantile,0.65,30828.55,Germany
2021-01-03,32 day ahead inc case,2021-02-04,GM,quantile,0.65,24027.45,Germany
2021-01-03,33 day ahead inc case,2021-02-05,GM,quantile,0.65,19151.5,Germany
2021-01-03,34 day ahead inc case,2021-02-06,GM,quantile,0.65,13979.7,Germany
2021-01-03,35 day ahead inc case,2021-02-07,GM,quantile,0.65,12020.35,Germany
2021-01-03,36 day ahead inc case,2021-02-08,GM,quantile,0.65,15299.3,Germany
2021-01-03,37 day ahead inc case,2021-02-09,GM,quantile,0.65,29974.35,Germany
2021-01-03,38 day ahead inc case,2021-02-10,GM,quantile,0.65,33009.15,Germany
2021-01-03,39 day ahead inc case,2021-02-11,GM,quantile,0.65,25821.2,Germany
2021-01-03,40 day ahead inc case,2021-02-12,GM,quantile,0.65,20545.75,Germany
2021-01-03,41 day ahead inc case,2021-02-13,GM,quantile,0.65,14998.85,Germany
2021-01-03,42 day ahead inc case,2021-02-14,GM,quantile,0.65,12980.6,Germany
2021-01-03,43 day ahead inc case,2021-02-15,GM,quantile,0.65,16289.65,Germany
2021-01-03,44 day ahead inc case,2021-02-16,GM,quantile,0.65,31920.85,Germany
2021-01-03,45 day ahead inc case,2021-02-17,GM,quantile,0.65,34926.15,Germany
2021-01-03,46 day ahead inc case,2021-02-18,GM,quantile,0.65,27238.8,Germany
2021-01-03,47 day ahead inc case,2021-02-19,GM,quantile,0.65,21669.05,Germany
2021-01-03,48 day ahead inc case,2021-02-20,GM,quantile,0.65,15938.7,Germany
2021-01-03,1 day ahead inc case,2021-01-04,GM,quantile,0.7,13810.4,Germany
2021-01-03,2 day ahead inc case,2021-01-05,GM,quantile,0.7,25802.8,Germany
2021-01-03,3 day ahead inc case,2021-01-06,GM,quantile,0.7,27921.8,Germany
2021-01-03,4 day ahead inc case,2021-01-07,GM,quantile,0.7,21414.4,Germany
2021-01-03,5 day ahead inc case,2021-01-08,GM,quantile,0.7,17025,Germany
2021-01-03,6 day ahead inc case,2021-01-09,GM,quantile,0.7,12531.9,Germany
2021-01-03,7 day ahead inc case,2021-01-10,GM,quantile,0.7,10635.2,Germany
2021-01-03,8 day ahead inc case,2021-01-11,GM,quantile,0.7,13118.8,Germany
2021-01-03,9 day ahead inc case,2021-01-12,GM,quantile,0.7,25364.8,Germany
2021-01-03,10 day ahead inc case,2021-01-13,GM,quantile,0.7,27558.9,Germany
2021-01-03,11 day ahead inc case,2021-01-14,GM,quantile,0.7,21428.3,Germany
2021-01-03,12 day ahead inc case,2021-01-15,GM,quantile,0.7,17127,Germany
2021-01-03,13 day ahead inc case,2021-01-16,GM,quantile,0.7,12543.9,Germany
2021-01-03,14 day ahead inc case,2021-01-17,GM,quantile,0.7,10758.4,Germany
2021-01-03,15 day ahead inc case,2021-01-18,GM,quantile,0.7,13551.6,Germany
2021-01-03,16 day ahead inc case,2021-01-19,GM,quantile,0.7,26493.2,Germany
2021-01-03,17 day ahead inc case,2021-01-20,GM,quantile,0.7,28966.2,Germany
2021-01-03,18 day ahead inc case,2021-01-21,GM,quantile,0.7,22720.3,Germany
2021-01-03,19 day ahead inc case,2021-01-22,GM,quantile,0.7,18205.8,Germany
2021-01-03,20 day ahead inc case,2021-01-23,GM,quantile,0.7,13406,Germany
2021-01-03,21 day ahead inc case,2021-01-24,GM,quantile,0.7,11591.3,Germany
2021-01-03,22 day ahead inc case,2021-01-25,GM,quantile,0.7,14555.5,Germany
2021-01-03,23 day ahead inc case,2021-01-26,GM,quantile,0.7,28328.7,Germany
2021-01-03,24 day ahead inc case,2021-01-27,GM,quantile,0.7,31170.3,Germany
2021-01-03,25 day ahead inc case,2021-01-28,GM,quantile,0.7,24577.9,Germany
2021-01-03,26 day ahead inc case,2021-01-29,GM,quantile,0.7,19758.6,Germany
2021-01-03,27 day ahead inc case,2021-01-30,GM,quantile,0.7,14611.9,Germany
2021-01-03,28 day ahead inc case,2021-01-31,GM,quantile,0.7,12702.6,Germany
2021-01-03,29 day ahead inc case,2021-02-01,GM,quantile,0.7,15834.7,Germany
2021-01-03,30 day ahead inc case,2021-02-02,GM,quantile,0.7,30613.9,Germany
2021-01-03,31 day ahead inc case,2021-02-03,GM,quantile,0.7,33562.7,Germany
2021-01-03,32 day ahead inc case,2021-02-04,GM,quantile,0.7,26358.2,Germany
