forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-26,14 day ahead inc death,2020-08-09,PL,quantile,0.35,5.26869449846287,Poland
2020-07-26,14 day ahead inc death,2020-08-09,PL,quantile,0.4,5.83511148596105,Poland
2020-07-26,14 day ahead inc death,2020-08-09,PL,quantile,0.45,6.41107821674316,Poland
2020-07-26,14 day ahead inc death,2020-08-09,PL,quantile,0.5,7.0261919687912,Poland
2020-07-26,14 day ahead inc death,2020-08-09,PL,quantile,0.55,7.7260758921902,Poland
2020-07-26,14 day ahead inc death,2020-08-09,PL,quantile,0.6,8.57210156616894,Poland
2020-07-26,14 day ahead inc death,2020-08-09,PL,quantile,0.65,9.33108104406585,Poland
2020-07-26,14 day ahead inc death,2020-08-09,PL,quantile,0.7,10.4186426406313,Poland
2020-07-26,14 day ahead inc death,2020-08-09,PL,quantile,0.75,11.4296539604931,Poland
2020-07-26,14 day ahead inc death,2020-08-09,PL,quantile,0.8,12.7181075543199,Poland
2020-07-26,14 day ahead inc death,2020-08-09,PL,quantile,0.85,14.1557922635517,Poland
2020-07-26,14 day ahead inc death,2020-08-09,PL,quantile,0.9,16.425030534053,Poland
2020-07-26,14 day ahead inc death,2020-08-09,PL,quantile,0.95,20.3763770167657,Poland
2020-07-26,14 day ahead inc death,2020-08-09,PL,quantile,0.975,23.7943983728185,Poland
2020-07-26,14 day ahead inc death,2020-08-09,PL,quantile,0.99,28.3054365814948,Poland
2020-07-26,15 day ahead inc death,2020-08-10,PL,quantile,0.01,0.768036272198945,Poland
2020-07-26,15 day ahead inc death,2020-08-10,PL,quantile,0.025,1.14257045540174,Poland
2020-07-26,15 day ahead inc death,2020-08-10,PL,quantile,0.05,1.69254243123804,Poland
2020-07-26,15 day ahead inc death,2020-08-10,PL,quantile,0.1,2.39354088512119,Poland
2020-07-26,15 day ahead inc death,2020-08-10,PL,quantile,0.15,3.01756107828929,Poland
2020-07-26,15 day ahead inc death,2020-08-10,PL,quantile,0.2,3.51858038404957,Poland
2020-07-26,15 day ahead inc death,2020-08-10,PL,quantile,0.25,4.14621198198339,Poland
2020-07-26,15 day ahead inc death,2020-08-10,PL,quantile,0.3,4.69565715599407,Poland
2020-07-26,15 day ahead inc death,2020-08-10,PL,quantile,0.35,5.254557576312,Poland
2020-07-26,15 day ahead inc death,2020-08-10,PL,quantile,0.4,5.8024498033277,Poland
2020-07-26,15 day ahead inc death,2020-08-10,PL,quantile,0.45,6.41646295365144,Poland
2020-07-26,15 day ahead inc death,2020-08-10,PL,quantile,0.5,6.93051647178822,Poland
2020-07-26,15 day ahead inc death,2020-08-10,PL,quantile,0.55,7.46924465644854,Poland
2020-07-26,15 day ahead inc death,2020-08-10,PL,quantile,0.6,8.18546730969338,Poland
2020-07-26,15 day ahead inc death,2020-08-10,PL,quantile,0.65,8.88272289912591,Poland
2020-07-26,15 day ahead inc death,2020-08-10,PL,quantile,0.7,9.80736873042011,Poland
2020-07-26,15 day ahead inc death,2020-08-10,PL,quantile,0.75,10.8232314187072,Poland
2020-07-26,15 day ahead inc death,2020-08-10,PL,quantile,0.8,11.9925691696657,Poland
2020-07-26,15 day ahead inc death,2020-08-10,PL,quantile,0.85,13.5736549307592,Poland
2020-07-26,15 day ahead inc death,2020-08-10,PL,quantile,0.9,15.6699799626097,Poland
2020-07-26,15 day ahead inc death,2020-08-10,PL,quantile,0.95,19.0873503908612,Poland
2020-07-26,15 day ahead inc death,2020-08-10,PL,quantile,0.975,22.3472532172337,Poland
2020-07-26,15 day ahead inc death,2020-08-10,PL,quantile,0.99,27.6573897239392,Poland
2020-07-26,16 day ahead inc death,2020-08-11,PL,quantile,0.01,0.687230763284853,Poland
2020-07-26,16 day ahead inc death,2020-08-11,PL,quantile,0.025,1.09340700748633,Poland
2020-07-26,16 day ahead inc death,2020-08-11,PL,quantile,0.05,1.55456768358174,Poland
2020-07-26,16 day ahead inc death,2020-08-11,PL,quantile,0.1,2.28964566239775,Poland
2020-07-26,16 day ahead inc death,2020-08-11,PL,quantile,0.15,2.8708116639816,Poland
2020-07-26,16 day ahead inc death,2020-08-11,PL,quantile,0.2,3.48567583744922,Poland
2020-07-26,16 day ahead inc death,2020-08-11,PL,quantile,0.25,4.01359436552958,Poland
2020-07-26,16 day ahead inc death,2020-08-11,PL,quantile,0.3,4.56215614729433,Poland
2020-07-26,16 day ahead inc death,2020-08-11,PL,quantile,0.35,5.15049727551719,Poland
2020-07-26,16 day ahead inc death,2020-08-11,PL,quantile,0.4,5.75440577719197,Poland
2020-07-26,16 day ahead inc death,2020-08-11,PL,quantile,0.45,6.24171854367938,Poland
2020-07-26,16 day ahead inc death,2020-08-11,PL,quantile,0.5,6.83870031142675,Poland
2020-07-26,16 day ahead inc death,2020-08-11,PL,quantile,0.55,7.46637313450681,Poland
2020-07-26,16 day ahead inc death,2020-08-11,PL,quantile,0.6,8.26070227746022,Poland
2020-07-26,16 day ahead inc death,2020-08-11,PL,quantile,0.65,8.97718531799401,Poland
2020-07-26,16 day ahead inc death,2020-08-11,PL,quantile,0.7,10.0506031463074,Poland
2020-07-26,16 day ahead inc death,2020-08-11,PL,quantile,0.75,11.0438510441116,Poland
2020-07-26,16 day ahead inc death,2020-08-11,PL,quantile,0.8,12.2906784637857,Poland
2020-07-26,16 day ahead inc death,2020-08-11,PL,quantile,0.85,13.7655672264336,Poland
2020-07-26,16 day ahead inc death,2020-08-11,PL,quantile,0.9,15.9636973333484,Poland
2020-07-26,16 day ahead inc death,2020-08-11,PL,quantile,0.95,20.1394685480109,Poland
2020-07-26,16 day ahead inc death,2020-08-11,PL,quantile,0.975,23.8590765330475,Poland
2020-07-26,16 day ahead inc death,2020-08-11,PL,quantile,0.99,29.733079162461,Poland
2020-07-26,17 day ahead inc death,2020-08-12,PL,quantile,0.01,0.578465745182587,Poland
2020-07-26,17 day ahead inc death,2020-08-12,PL,quantile,0.025,1.05996765828787,Poland
2020-07-26,17 day ahead inc death,2020-08-12,PL,quantile,0.05,1.46597124300043,Poland
2020-07-26,17 day ahead inc death,2020-08-12,PL,quantile,0.1,2.11477216416881,Poland
2020-07-26,17 day ahead inc death,2020-08-12,PL,quantile,0.15,2.72388654722245,Poland
2020-07-26,17 day ahead inc death,2020-08-12,PL,quantile,0.2,3.25727037279353,Poland
2020-07-26,17 day ahead inc death,2020-08-12,PL,quantile,0.25,3.76410679793938,Poland
2020-07-26,17 day ahead inc death,2020-08-12,PL,quantile,0.3,4.39678764065785,Poland
2020-07-26,17 day ahead inc death,2020-08-12,PL,quantile,0.35,4.85284458931767,Poland
2020-07-26,17 day ahead inc death,2020-08-12,PL,quantile,0.4,5.36947429433119,Poland
2020-07-26,17 day ahead inc death,2020-08-12,PL,quantile,0.45,5.8931715849784,Poland
2020-07-26,17 day ahead inc death,2020-08-12,PL,quantile,0.5,6.57922300119121,Poland
2020-07-26,17 day ahead inc death,2020-08-12,PL,quantile,0.55,7.2395325841004,Poland
2020-07-26,17 day ahead inc death,2020-08-12,PL,quantile,0.6,7.95045776100945,Poland
2020-07-26,17 day ahead inc death,2020-08-12,PL,quantile,0.65,8.68649471653942,Poland
2020-07-26,17 day ahead inc death,2020-08-12,PL,quantile,0.7,9.52339770321827,Poland
2020-07-26,17 day ahead inc death,2020-08-12,PL,quantile,0.75,10.6504194614613,Poland
2020-07-26,17 day ahead inc death,2020-08-12,PL,quantile,0.8,11.9566226079922,Poland
2020-07-26,17 day ahead inc death,2020-08-12,PL,quantile,0.85,13.6375647341409,Poland
2020-07-26,17 day ahead inc death,2020-08-12,PL,quantile,0.9,15.6203723571306,Poland
2020-07-26,17 day ahead inc death,2020-08-12,PL,quantile,0.95,19.4875180350332,Poland
2020-07-26,17 day ahead inc death,2020-08-12,PL,quantile,0.975,23.8037005145924,Poland
2020-07-26,17 day ahead inc death,2020-08-12,PL,quantile,0.99,29.3680308114553,Poland
2020-07-26,18 day ahead inc death,2020-08-13,PL,quantile,0.01,0.61111427718434,Poland
2020-07-26,18 day ahead inc death,2020-08-13,PL,quantile,0.025,0.885918634290926,Poland
2020-07-26,18 day ahead inc death,2020-08-13,PL,quantile,0.05,1.39814075495504,Poland
2020-07-26,18 day ahead inc death,2020-08-13,PL,quantile,0.1,2.03938746474609,Poland
2020-07-26,18 day ahead inc death,2020-08-13,PL,quantile,0.15,2.69503769708998,Poland
2020-07-26,18 day ahead inc death,2020-08-13,PL,quantile,0.2,3.18165789425062,Poland
2020-07-26,18 day ahead inc death,2020-08-13,PL,quantile,0.25,3.69669869860469,Poland
2020-07-26,18 day ahead inc death,2020-08-13,PL,quantile,0.3,4.16918556607919,Poland
2020-07-26,18 day ahead inc death,2020-08-13,PL,quantile,0.35,4.63347131350707,Poland
2020-07-26,18 day ahead inc death,2020-08-13,PL,quantile,0.4,5.09770035731549,Poland
2020-07-26,18 day ahead inc death,2020-08-13,PL,quantile,0.45,5.67967364352892,Poland
2020-07-26,18 day ahead inc death,2020-08-13,PL,quantile,0.5,6.33565708903891,Poland
2020-07-26,18 day ahead inc death,2020-08-13,PL,quantile,0.55,6.99198144465977,Poland
2020-07-26,18 day ahead inc death,2020-08-13,PL,quantile,0.6,7.77656364627418,Poland
2020-07-26,18 day ahead inc death,2020-08-13,PL,quantile,0.65,8.62306948595674,Poland
2020-07-26,18 day ahead inc death,2020-08-13,PL,quantile,0.7,9.51666906447215,Poland
2020-07-26,18 day ahead inc death,2020-08-13,PL,quantile,0.75,10.4348322930344,Poland
2020-07-26,18 day ahead inc death,2020-08-13,PL,quantile,0.8,11.7106140685191,Poland
2020-07-26,18 day ahead inc death,2020-08-13,PL,quantile,0.85,13.3860949437859,Poland
2020-07-26,18 day ahead inc death,2020-08-13,PL,quantile,0.9,15.7296200361225,Poland
2020-07-26,18 day ahead inc death,2020-08-13,PL,quantile,0.95,20.4735220047711,Poland
2020-07-26,18 day ahead inc death,2020-08-13,PL,quantile,0.975,23.7444999842813,Poland
2020-07-26,18 day ahead inc death,2020-08-13,PL,quantile,0.99,28.4168279671756,Poland
2020-07-26,19 day ahead inc death,2020-08-14,PL,quantile,0.01,0.593087259391851,Poland
2020-07-26,19 day ahead inc death,2020-08-14,PL,quantile,0.025,0.831719673182929,Poland
2020-07-26,19 day ahead inc death,2020-08-14,PL,quantile,0.05,1.29443062951311,Poland
2020-07-26,19 day ahead inc death,2020-08-14,PL,quantile,0.1,1.92697303073207,Poland
2020-07-26,19 day ahead inc death,2020-08-14,PL,quantile,0.15,2.49728411684084,Poland
2020-07-26,19 day ahead inc death,2020-08-14,PL,quantile,0.2,3.03249495952157,Poland
2020-07-26,19 day ahead inc death,2020-08-14,PL,quantile,0.25,3.56807753240433,Poland
2020-07-26,19 day ahead inc death,2020-08-14,PL,quantile,0.3,4.05362473936209,Poland
2020-07-26,19 day ahead inc death,2020-08-14,PL,quantile,0.35,4.63946258861996,Poland
2020-07-26,19 day ahead inc death,2020-08-14,PL,quantile,0.4,5.24368065217319,Poland
2020-07-26,19 day ahead inc death,2020-08-14,PL,quantile,0.45,5.71382957520911,Poland
2020-07-26,19 day ahead inc death,2020-08-14,PL,quantile,0.5,6.32669148589987,Poland
2020-07-26,19 day ahead inc death,2020-08-14,PL,quantile,0.55,6.92520507803691,Poland
2020-07-26,19 day ahead inc death,2020-08-14,PL,quantile,0.6,7.65648502877763,Poland
2020-07-26,19 day ahead inc death,2020-08-14,PL,quantile,0.65,8.26251697513947,Poland
2020-07-26,19 day ahead inc death,2020-08-14,PL,quantile,0.7,9.04805410886631,Poland
2020-07-26,19 day ahead inc death,2020-08-14,PL,quantile,0.75,10.173528010144,Poland
2020-07-26,19 day ahead inc death,2020-08-14,PL,quantile,0.8,11.4547818983086,Poland
2020-07-26,19 day ahead inc death,2020-08-14,PL,quantile,0.85,13.2163069434632,Poland
2020-07-26,19 day ahead inc death,2020-08-14,PL,quantile,0.9,15.660804905022,Poland
2020-07-26,19 day ahead inc death,2020-08-14,PL,quantile,0.95,19.8688078593367,Poland
2020-07-26,19 day ahead inc death,2020-08-14,PL,quantile,0.975,23.4848129526656,Poland
2020-07-26,19 day ahead inc death,2020-08-14,PL,quantile,0.99,29.0271288146368,Poland
2020-07-26,2 day ahead inc death,2020-07-28,PL,quantile,0.01,2.27069829738443,Poland
2020-07-26,2 day ahead inc death,2020-07-28,PL,quantile,0.025,2.80431314751778,Poland
2020-07-26,2 day ahead inc death,2020-07-28,PL,quantile,0.05,3.64644522294112,Poland
2020-07-26,2 day ahead inc death,2020-07-28,PL,quantile,0.1,4.72865147806476,Poland
2020-07-26,2 day ahead inc death,2020-07-28,PL,quantile,0.15,5.44691761696964,Poland
2020-07-26,2 day ahead inc death,2020-07-28,PL,quantile,0.2,6.0827099111248,Poland
2020-07-26,2 day ahead inc death,2020-07-28,PL,quantile,0.25,6.63424395277545,Poland
2020-07-26,2 day ahead inc death,2020-07-28,PL,quantile,0.3,7.23663506846352,Poland
2020-07-26,2 day ahead inc death,2020-07-28,PL,quantile,0.35,7.80466994768168,Poland
2020-07-26,2 day ahead inc death,2020-07-28,PL,quantile,0.4,8.30829912386454,Poland
2020-07-26,2 day ahead inc death,2020-07-28,PL,quantile,0.45,8.92541982875809,Poland
2020-07-26,2 day ahead inc death,2020-07-28,PL,quantile,0.5,9.56758414101463,Poland
2020-07-26,2 day ahead inc death,2020-07-28,PL,quantile,0.55,10.2212724846167,Poland
2020-07-26,2 day ahead inc death,2020-07-28,PL,quantile,0.6,10.8917941444324,Poland
2020-07-26,2 day ahead inc death,2020-07-28,PL,quantile,0.65,11.5335402112105,Poland
2020-07-26,2 day ahead inc death,2020-07-28,PL,quantile,0.7,12.2349082521827,Poland
2020-07-26,2 day ahead inc death,2020-07-28,PL,quantile,0.75,13.1055477851812,Poland
2020-07-26,2 day ahead inc death,2020-07-28,PL,quantile,0.8,14.1223619572923,Poland
2020-07-26,2 day ahead inc death,2020-07-28,PL,quantile,0.85,15.3575422382275,Poland
2020-07-26,2 day ahead inc death,2020-07-28,PL,quantile,0.9,16.9907045964792,Poland
2020-07-26,2 day ahead inc death,2020-07-28,PL,quantile,0.95,19.7814101300428,Poland
2020-07-26,2 day ahead inc death,2020-07-28,PL,quantile,0.975,21.8560047425843,Poland
2020-07-26,2 day ahead inc death,2020-07-28,PL,quantile,0.99,25.0601177495011,Poland
2020-07-26,20 day ahead inc death,2020-08-15,PL,quantile,0.01,0.571840026761039,Poland
2020-07-26,20 day ahead inc death,2020-08-15,PL,quantile,0.025,0.94340441922883,Poland
2020-07-26,20 day ahead inc death,2020-08-15,PL,quantile,0.05,1.30384822037519,Poland
2020-07-26,20 day ahead inc death,2020-08-15,PL,quantile,0.1,1.89235687434922,Poland
2020-07-26,20 day ahead inc death,2020-08-15,PL,quantile,0.15,2.44104795296241,Poland
2020-07-26,20 day ahead inc death,2020-08-15,PL,quantile,0.2,2.96891986481238,Poland
2020-07-26,20 day ahead inc death,2020-08-15,PL,quantile,0.25,3.41152742835541,Poland
2020-07-26,20 day ahead inc death,2020-08-15,PL,quantile,0.3,4.00985826525828,Poland
2020-07-26,20 day ahead inc death,2020-08-15,PL,quantile,0.35,4.42135465776205,Poland
2020-07-26,20 day ahead inc death,2020-08-15,PL,quantile,0.4,4.92125441786362,Poland
2020-07-26,20 day ahead inc death,2020-08-15,PL,quantile,0.45,5.38356156270597,Poland
2020-07-26,20 day ahead inc death,2020-08-15,PL,quantile,0.5,5.94077898239055,Poland
2020-07-26,20 day ahead inc death,2020-08-15,PL,quantile,0.55,6.60688201666048,Poland
2020-07-26,20 day ahead inc death,2020-08-15,PL,quantile,0.6,7.37744308368676,Poland
2020-07-26,20 day ahead inc death,2020-08-15,PL,quantile,0.65,8.19434749175841,Poland
2020-07-26,20 day ahead inc death,2020-08-15,PL,quantile,0.7,9.05443301623994,Poland
2020-07-26,20 day ahead inc death,2020-08-15,PL,quantile,0.75,10.1093045713878,Poland
2020-07-26,20 day ahead inc death,2020-08-15,PL,quantile,0.8,11.4090583516994,Poland
2020-07-26,20 day ahead inc death,2020-08-15,PL,quantile,0.85,13.0353861328784,Poland
2020-07-26,20 day ahead inc death,2020-08-15,PL,quantile,0.9,15.397460711998,Poland
2020-07-26,20 day ahead inc death,2020-08-15,PL,quantile,0.95,19.5315905087129,Poland
2020-07-26,20 day ahead inc death,2020-08-15,PL,quantile,0.975,24.7912172050464,Poland
2020-07-26,20 day ahead inc death,2020-08-15,PL,quantile,0.99,31.1003972456025,Poland
2020-07-26,21 day ahead inc death,2020-08-16,PL,quantile,0.01,0.482416324648695,Poland
2020-07-26,21 day ahead inc death,2020-08-16,PL,quantile,0.025,0.854117908457723,Poland
2020-07-26,21 day ahead inc death,2020-08-16,PL,quantile,0.05,1.23015158016475,Poland
2020-07-26,21 day ahead inc death,2020-08-16,PL,quantile,0.1,1.79738053560364,Poland
2020-07-26,21 day ahead inc death,2020-08-16,PL,quantile,0.15,2.27536667114743,Poland
2020-07-26,21 day ahead inc death,2020-08-16,PL,quantile,0.2,2.76233518691328,Poland
2020-07-26,21 day ahead inc death,2020-08-16,PL,quantile,0.25,3.2820212152306,Poland
2020-07-26,21 day ahead inc death,2020-08-16,PL,quantile,0.3,3.73163271600119,Poland
2020-07-26,21 day ahead inc death,2020-08-16,PL,quantile,0.35,4.30096495563511,Poland
2020-07-26,21 day ahead inc death,2020-08-16,PL,quantile,0.4,4.79511785840972,Poland
2020-07-26,21 day ahead inc death,2020-08-16,PL,quantile,0.45,5.40888785332664,Poland
2020-07-26,21 day ahead inc death,2020-08-16,PL,quantile,0.5,6.01587175159102,Poland
2020-07-26,21 day ahead inc death,2020-08-16,PL,quantile,0.55,6.57021171413846,Poland
2020-07-26,21 day ahead inc death,2020-08-16,PL,quantile,0.6,7.23053737911623,Poland
2020-07-26,21 day ahead inc death,2020-08-16,PL,quantile,0.65,8.09952847442417,Poland
2020-07-26,21 day ahead inc death,2020-08-16,PL,quantile,0.7,9.07523198080426,Poland
2020-07-26,21 day ahead inc death,2020-08-16,PL,quantile,0.75,10.1049396296356,Poland
2020-07-26,21 day ahead inc death,2020-08-16,PL,quantile,0.8,11.3598032733314,Poland
2020-07-26,21 day ahead inc death,2020-08-16,PL,quantile,0.85,12.9950138457135,Poland
2020-07-26,21 day ahead inc death,2020-08-16,PL,quantile,0.9,15.7689999599221,Poland
2020-07-26,21 day ahead inc death,2020-08-16,PL,quantile,0.95,19.3811514977227,Poland
2020-07-26,21 day ahead inc death,2020-08-16,PL,quantile,0.975,24.5220412828764,Poland
2020-07-26,21 day ahead inc death,2020-08-16,PL,quantile,0.99,29.1180256012359,Poland
2020-07-26,22 day ahead inc death,2020-08-17,PL,quantile,0.01,0.455193097523343,Poland
2020-07-26,22 day ahead inc death,2020-08-17,PL,quantile,0.025,0.725453121011189,Poland
2020-07-26,22 day ahead inc death,2020-08-17,PL,quantile,0.05,1.08015678184894,Poland
2020-07-26,22 day ahead inc death,2020-08-17,PL,quantile,0.1,1.64648577210362,Poland
2020-07-26,22 day ahead inc death,2020-08-17,PL,quantile,0.15,2.2097507055068,Poland
2020-07-26,22 day ahead inc death,2020-08-17,PL,quantile,0.2,2.75604214030262,Poland
2020-07-26,22 day ahead inc death,2020-08-17,PL,quantile,0.25,3.20476812236574,Poland
2020-07-26,22 day ahead inc death,2020-08-17,PL,quantile,0.3,3.70781663715515,Poland
2020-07-26,22 day ahead inc death,2020-08-17,PL,quantile,0.35,4.10190853559597,Poland
2020-07-26,22 day ahead inc death,2020-08-17,PL,quantile,0.4,4.58781588964731,Poland
2020-07-26,22 day ahead inc death,2020-08-17,PL,quantile,0.45,5.19453688535349,Poland
2020-07-26,22 day ahead inc death,2020-08-17,PL,quantile,0.5,5.80748293411677,Poland
2020-07-26,22 day ahead inc death,2020-08-17,PL,quantile,0.55,6.46451452812905,Poland
2020-07-26,22 day ahead inc death,2020-08-17,PL,quantile,0.6,7.06399766777416,Poland
2020-07-26,22 day ahead inc death,2020-08-17,PL,quantile,0.65,7.77604670141201,Poland
2020-07-26,22 day ahead inc death,2020-08-17,PL,quantile,0.7,8.73180683967759,Poland
2020-07-26,22 day ahead inc death,2020-08-17,PL,quantile,0.75,9.6598494239665,Poland
2020-07-26,22 day ahead inc death,2020-08-17,PL,quantile,0.8,11.0055284980569,Poland
2020-07-26,22 day ahead inc death,2020-08-17,PL,quantile,0.85,12.4843453496424,Poland
2020-07-26,22 day ahead inc death,2020-08-17,PL,quantile,0.9,15.0535213131271,Poland
2020-07-26,22 day ahead inc death,2020-08-17,PL,quantile,0.95,18.328251843198,Poland
2020-07-26,22 day ahead inc death,2020-08-17,PL,quantile,0.975,23.5349558267688,Poland
2020-07-26,22 day ahead inc death,2020-08-17,PL,quantile,0.99,29.565065401326,Poland
2020-07-26,23 day ahead inc death,2020-08-18,PL,quantile,0.01,0.486810544219224,Poland
2020-07-26,23 day ahead inc death,2020-08-18,PL,quantile,0.025,0.685402112442205,Poland
2020-07-26,23 day ahead inc death,2020-08-18,PL,quantile,0.05,1.01498502836409,Poland
2020-07-26,23 day ahead inc death,2020-08-18,PL,quantile,0.1,1.57661737679179,Poland
2020-07-26,23 day ahead inc death,2020-08-18,PL,quantile,0.15,2.07996899138419,Poland
2020-07-26,23 day ahead inc death,2020-08-18,PL,quantile,0.2,2.50656069037054,Poland
2020-07-26,23 day ahead inc death,2020-08-18,PL,quantile,0.25,2.97760791383708,Poland
2020-07-26,23 day ahead inc death,2020-08-18,PL,quantile,0.3,3.42656915085394,Poland
2020-07-26,23 day ahead inc death,2020-08-18,PL,quantile,0.35,3.84889786336016,Poland
2020-07-26,23 day ahead inc death,2020-08-18,PL,quantile,0.4,4.32935001861395,Poland
2020-07-26,23 day ahead inc death,2020-08-18,PL,quantile,0.45,4.94055553977196,Poland
