forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-10-04,17 day ahead inc death,2020-10-21,PL,quantile,0.5,24.6559668299951,Poland
2020-10-04,17 day ahead inc death,2020-10-21,PL,quantile,0.55,26.5335933600581,Poland
2020-10-04,17 day ahead inc death,2020-10-21,PL,quantile,0.6,28.941597544121,Poland
2020-10-04,17 day ahead inc death,2020-10-21,PL,quantile,0.65,31.406281589405,Poland
2020-10-04,17 day ahead inc death,2020-10-21,PL,quantile,0.7,34.0193727108991,Poland
2020-10-04,17 day ahead inc death,2020-10-21,PL,quantile,0.75,36.9974487869914,Poland
2020-10-04,17 day ahead inc death,2020-10-21,PL,quantile,0.8,40.7776086970297,Poland
2020-10-04,17 day ahead inc death,2020-10-21,PL,quantile,0.85,45.4675991158151,Poland
2020-10-04,17 day ahead inc death,2020-10-21,PL,quantile,0.9,51.2540309096794,Poland
2020-10-04,17 day ahead inc death,2020-10-21,PL,quantile,0.95,61.0818187026479,Poland
2020-10-04,17 day ahead inc death,2020-10-21,PL,quantile,0.975,73.7622414707598,Poland
2020-10-04,17 day ahead inc death,2020-10-21,PL,quantile,0.99,89.5213589585318,Poland
2020-10-04,18 day ahead inc death,2020-10-22,PL,quantile,0.01,3.86212548465763,Poland
2020-10-04,18 day ahead inc death,2020-10-22,PL,quantile,0.025,5.04033951166911,Poland
2020-10-04,18 day ahead inc death,2020-10-22,PL,quantile,0.05,7.04705845267971,Poland
2020-10-04,18 day ahead inc death,2020-10-22,PL,quantile,0.1,9.37123354099905,Poland
2020-10-04,18 day ahead inc death,2020-10-22,PL,quantile,0.15,11.4347959795608,Poland
2020-10-04,18 day ahead inc death,2020-10-22,PL,quantile,0.2,13.3795242326047,Poland
2020-10-04,18 day ahead inc death,2020-10-22,PL,quantile,0.25,15.0604133442129,Poland
2020-10-04,18 day ahead inc death,2020-10-22,PL,quantile,0.3,16.7185690131109,Poland
2020-10-04,18 day ahead inc death,2020-10-22,PL,quantile,0.35,18.5536548080752,Poland
2020-10-04,18 day ahead inc death,2020-10-22,PL,quantile,0.4,20.1974748499307,Poland
2020-10-04,18 day ahead inc death,2020-10-22,PL,quantile,0.45,22.3721243284967,Poland
2020-10-04,18 day ahead inc death,2020-10-22,PL,quantile,0.5,24.3727994811663,Poland
2020-10-04,18 day ahead inc death,2020-10-22,PL,quantile,0.55,26.0497182588139,Poland
2020-10-04,18 day ahead inc death,2020-10-22,PL,quantile,0.6,28.3585626370626,Poland
2020-10-04,18 day ahead inc death,2020-10-22,PL,quantile,0.65,30.6396222462333,Poland
2020-10-04,18 day ahead inc death,2020-10-22,PL,quantile,0.7,33.2943570099442,Poland
2020-10-04,18 day ahead inc death,2020-10-22,PL,quantile,0.75,36.2826096301846,Poland
2020-10-04,18 day ahead inc death,2020-10-22,PL,quantile,0.8,40.1855991678392,Poland
2020-10-04,18 day ahead inc death,2020-10-22,PL,quantile,0.85,45.012221233108,Poland
2020-10-04,18 day ahead inc death,2020-10-22,PL,quantile,0.9,51.5553403741689,Poland
2020-10-04,18 day ahead inc death,2020-10-22,PL,quantile,0.95,64.5436630701132,Poland
2020-10-04,18 day ahead inc death,2020-10-22,PL,quantile,0.975,76.8700096312847,Poland
2020-10-04,18 day ahead inc death,2020-10-22,PL,quantile,0.99,91.0639923107052,Poland
2020-10-04,19 day ahead inc death,2020-10-23,PL,quantile,0.01,3.31367434538352,Poland
2020-10-04,19 day ahead inc death,2020-10-23,PL,quantile,0.025,5.00260089930552,Poland
2020-10-04,19 day ahead inc death,2020-10-23,PL,quantile,0.05,6.54967929128491,Poland
2020-10-04,19 day ahead inc death,2020-10-23,PL,quantile,0.1,8.83293891573411,Poland
2020-10-04,19 day ahead inc death,2020-10-23,PL,quantile,0.15,11.1771386982326,Poland
2020-10-04,19 day ahead inc death,2020-10-23,PL,quantile,0.2,13.2377389547931,Poland
2020-10-04,19 day ahead inc death,2020-10-23,PL,quantile,0.25,14.9671661904819,Poland
2020-10-04,19 day ahead inc death,2020-10-23,PL,quantile,0.3,16.4784065858091,Poland
2020-10-04,19 day ahead inc death,2020-10-23,PL,quantile,0.35,18.3355145301814,Poland
2020-10-04,19 day ahead inc death,2020-10-23,PL,quantile,0.4,19.9041134737981,Poland
2020-10-04,19 day ahead inc death,2020-10-23,PL,quantile,0.45,21.9049006621698,Poland
2020-10-04,19 day ahead inc death,2020-10-23,PL,quantile,0.5,23.4151101612051,Poland
2020-10-04,19 day ahead inc death,2020-10-23,PL,quantile,0.55,25.6677309934222,Poland
2020-10-04,19 day ahead inc death,2020-10-23,PL,quantile,0.6,27.8171134264305,Poland
2020-10-04,19 day ahead inc death,2020-10-23,PL,quantile,0.65,30.0618807527969,Poland
2020-10-04,19 day ahead inc death,2020-10-23,PL,quantile,0.7,32.7666549498285,Poland
2020-10-04,19 day ahead inc death,2020-10-23,PL,quantile,0.75,36.0446701785104,Poland
2020-10-04,19 day ahead inc death,2020-10-23,PL,quantile,0.8,39.8485119843526,Poland
2020-10-04,19 day ahead inc death,2020-10-23,PL,quantile,0.85,44.8082508722818,Poland
2020-10-04,19 day ahead inc death,2020-10-23,PL,quantile,0.9,51.6808310486595,Poland
2020-10-04,19 day ahead inc death,2020-10-23,PL,quantile,0.95,63.2310083801438,Poland
2020-10-04,19 day ahead inc death,2020-10-23,PL,quantile,0.975,73.7614666525732,Poland
2020-10-04,19 day ahead inc death,2020-10-23,PL,quantile,0.99,91.1507519031502,Poland
2020-10-04,2 day ahead inc death,2020-10-06,PL,quantile,0.01,11.1916327752477,Poland
2020-10-04,2 day ahead inc death,2020-10-06,PL,quantile,0.025,14.0167600092002,Poland
2020-10-04,2 day ahead inc death,2020-10-06,PL,quantile,0.05,15.9312333740056,Poland
2020-10-04,2 day ahead inc death,2020-10-06,PL,quantile,0.1,18.7858353152429,Poland
2020-10-04,2 day ahead inc death,2020-10-06,PL,quantile,0.15,20.8747443247293,Poland
2020-10-04,2 day ahead inc death,2020-10-06,PL,quantile,0.2,22.7118688657275,Poland
2020-10-04,2 day ahead inc death,2020-10-06,PL,quantile,0.25,24.3829235001524,Poland
2020-10-04,2 day ahead inc death,2020-10-06,PL,quantile,0.3,25.6841486044932,Poland
2020-10-04,2 day ahead inc death,2020-10-06,PL,quantile,0.35,27.0391702498911,Poland
2020-10-04,2 day ahead inc death,2020-10-06,PL,quantile,0.4,28.3924862675417,Poland
2020-10-04,2 day ahead inc death,2020-10-06,PL,quantile,0.45,29.6690669768335,Poland
2020-10-04,2 day ahead inc death,2020-10-06,PL,quantile,0.5,31.1133825338041,Poland
2020-10-04,2 day ahead inc death,2020-10-06,PL,quantile,0.55,32.3886644552064,Poland
2020-10-04,2 day ahead inc death,2020-10-06,PL,quantile,0.6,34.1020333784145,Poland
2020-10-04,2 day ahead inc death,2020-10-06,PL,quantile,0.65,35.3841454736614,Poland
2020-10-04,2 day ahead inc death,2020-10-06,PL,quantile,0.7,36.9142009983865,Poland
2020-10-04,2 day ahead inc death,2020-10-06,PL,quantile,0.75,39.0790162459145,Poland
2020-10-04,2 day ahead inc death,2020-10-06,PL,quantile,0.8,41.0234358765297,Poland
2020-10-04,2 day ahead inc death,2020-10-06,PL,quantile,0.85,43.7716719934605,Poland
2020-10-04,2 day ahead inc death,2020-10-06,PL,quantile,0.9,47.5602640436093,Poland
2020-10-04,2 day ahead inc death,2020-10-06,PL,quantile,0.95,51.894300113924,Poland
2020-10-04,2 day ahead inc death,2020-10-06,PL,quantile,0.975,57.2388400354618,Poland
2020-10-04,2 day ahead inc death,2020-10-06,PL,quantile,0.99,62.418998143735,Poland
2020-10-04,20 day ahead inc death,2020-10-24,PL,quantile,0.01,3.31001037811085,Poland
2020-10-04,20 day ahead inc death,2020-10-24,PL,quantile,0.025,4.34113824093859,Poland
2020-10-04,20 day ahead inc death,2020-10-24,PL,quantile,0.05,5.74083939827057,Poland
2020-10-04,20 day ahead inc death,2020-10-24,PL,quantile,0.1,8.15818796484482,Poland
2020-10-04,20 day ahead inc death,2020-10-24,PL,quantile,0.15,10.2941541559573,Poland
2020-10-04,20 day ahead inc death,2020-10-24,PL,quantile,0.2,12.3384218915944,Poland
2020-10-04,20 day ahead inc death,2020-10-24,PL,quantile,0.25,13.899817067949,Poland
2020-10-04,20 day ahead inc death,2020-10-24,PL,quantile,0.3,15.6709798288138,Poland
2020-10-04,20 day ahead inc death,2020-10-24,PL,quantile,0.35,17.2565803282958,Poland
2020-10-04,20 day ahead inc death,2020-10-24,PL,quantile,0.4,18.5572098860793,Poland
2020-10-04,20 day ahead inc death,2020-10-24,PL,quantile,0.45,20.8730290373144,Poland
2020-10-04,20 day ahead inc death,2020-10-24,PL,quantile,0.5,22.621238143933,Poland
2020-10-04,20 day ahead inc death,2020-10-24,PL,quantile,0.55,24.8906049824202,Poland
2020-10-04,20 day ahead inc death,2020-10-24,PL,quantile,0.6,26.9935827861227,Poland
2020-10-04,20 day ahead inc death,2020-10-24,PL,quantile,0.65,29.5260131873889,Poland
2020-10-04,20 day ahead inc death,2020-10-24,PL,quantile,0.7,32.1045992357399,Poland
2020-10-04,20 day ahead inc death,2020-10-24,PL,quantile,0.75,35.913104014544,Poland
2020-10-04,20 day ahead inc death,2020-10-24,PL,quantile,0.8,39.0469196586059,Poland
2020-10-04,20 day ahead inc death,2020-10-24,PL,quantile,0.85,44.5996461772769,Poland
2020-10-04,20 day ahead inc death,2020-10-24,PL,quantile,0.9,51.6966135117495,Poland
2020-10-04,20 day ahead inc death,2020-10-24,PL,quantile,0.95,62.1418721094092,Poland
2020-10-04,20 day ahead inc death,2020-10-24,PL,quantile,0.975,73.1928077935317,Poland
2020-10-04,20 day ahead inc death,2020-10-24,PL,quantile,0.99,90.817277526111,Poland
2020-10-04,21 day ahead inc death,2020-10-25,PL,quantile,0.01,3.17157542746087,Poland
2020-10-04,21 day ahead inc death,2020-10-25,PL,quantile,0.025,4.49265625261491,Poland
2020-10-04,21 day ahead inc death,2020-10-25,PL,quantile,0.05,6.04616027478933,Poland
2020-10-04,21 day ahead inc death,2020-10-25,PL,quantile,0.1,8.40599705119805,Poland
2020-10-04,21 day ahead inc death,2020-10-25,PL,quantile,0.15,9.90857319501246,Poland
2020-10-04,21 day ahead inc death,2020-10-25,PL,quantile,0.2,11.7564417744378,Poland
2020-10-04,21 day ahead inc death,2020-10-25,PL,quantile,0.25,13.5527161765199,Poland
2020-10-04,21 day ahead inc death,2020-10-25,PL,quantile,0.3,15.0235145004526,Poland
2020-10-04,21 day ahead inc death,2020-10-25,PL,quantile,0.35,16.7342918524099,Poland
2020-10-04,21 day ahead inc death,2020-10-25,PL,quantile,0.4,18.6192383222843,Poland
2020-10-04,21 day ahead inc death,2020-10-25,PL,quantile,0.45,20.5405411137582,Poland
2020-10-04,21 day ahead inc death,2020-10-25,PL,quantile,0.5,22.4085985197212,Poland
2020-10-04,21 day ahead inc death,2020-10-25,PL,quantile,0.55,24.6263488448305,Poland
2020-10-04,21 day ahead inc death,2020-10-25,PL,quantile,0.6,27.1252549846503,Poland
2020-10-04,21 day ahead inc death,2020-10-25,PL,quantile,0.65,29.4067977103605,Poland
2020-10-04,21 day ahead inc death,2020-10-25,PL,quantile,0.7,32.6616560996443,Poland
2020-10-04,21 day ahead inc death,2020-10-25,PL,quantile,0.75,35.3290627032111,Poland
2020-10-04,21 day ahead inc death,2020-10-25,PL,quantile,0.8,39.5960891955794,Poland
2020-10-04,21 day ahead inc death,2020-10-25,PL,quantile,0.85,45.0957639220341,Poland
2020-10-04,21 day ahead inc death,2020-10-25,PL,quantile,0.9,51.6446515190167,Poland
2020-10-04,21 day ahead inc death,2020-10-25,PL,quantile,0.95,62.9935922173711,Poland
2020-10-04,21 day ahead inc death,2020-10-25,PL,quantile,0.975,75.6375020351921,Poland
2020-10-04,21 day ahead inc death,2020-10-25,PL,quantile,0.99,94.6380406774212,Poland
2020-10-04,22 day ahead inc death,2020-10-26,PL,quantile,0.01,2.49003648320615,Poland
2020-10-04,22 day ahead inc death,2020-10-26,PL,quantile,0.025,4.22203984411468,Poland
2020-10-04,22 day ahead inc death,2020-10-26,PL,quantile,0.05,5.54533286203276,Poland
2020-10-04,22 day ahead inc death,2020-10-26,PL,quantile,0.1,7.99871466646605,Poland
2020-10-04,22 day ahead inc death,2020-10-26,PL,quantile,0.15,9.81274821024924,Poland
2020-10-04,22 day ahead inc death,2020-10-26,PL,quantile,0.2,11.7066477187482,Poland
2020-10-04,22 day ahead inc death,2020-10-26,PL,quantile,0.25,13.0645987208098,Poland
2020-10-04,22 day ahead inc death,2020-10-26,PL,quantile,0.3,14.8456697128627,Poland
2020-10-04,22 day ahead inc death,2020-10-26,PL,quantile,0.35,16.5326395716258,Poland
2020-10-04,22 day ahead inc death,2020-10-26,PL,quantile,0.4,18.1016009553123,Poland
2020-10-04,22 day ahead inc death,2020-10-26,PL,quantile,0.45,20.0283651405122,Poland
2020-10-04,22 day ahead inc death,2020-10-26,PL,quantile,0.5,21.9652462337505,Poland
2020-10-04,22 day ahead inc death,2020-10-26,PL,quantile,0.55,23.9154167455741,Poland
2020-10-04,22 day ahead inc death,2020-10-26,PL,quantile,0.6,26.2681278069447,Poland
2020-10-04,22 day ahead inc death,2020-10-26,PL,quantile,0.65,29.0945646075531,Poland
2020-10-04,22 day ahead inc death,2020-10-26,PL,quantile,0.7,31.5919150440985,Poland
2020-10-04,22 day ahead inc death,2020-10-26,PL,quantile,0.75,34.5743004982525,Poland
2020-10-04,22 day ahead inc death,2020-10-26,PL,quantile,0.8,38.2371655436794,Poland
2020-10-04,22 day ahead inc death,2020-10-26,PL,quantile,0.85,44.0311324628555,Poland
2020-10-04,22 day ahead inc death,2020-10-26,PL,quantile,0.9,51.4788495580127,Poland
2020-10-04,22 day ahead inc death,2020-10-26,PL,quantile,0.95,65.9096110214446,Poland
2020-10-04,22 day ahead inc death,2020-10-26,PL,quantile,0.975,79.9175546148889,Poland
2020-10-04,22 day ahead inc death,2020-10-26,PL,quantile,0.99,98.4254134812968,Poland
2020-10-04,23 day ahead inc death,2020-10-27,PL,quantile,0.01,2.57024151831807,Poland
2020-10-04,23 day ahead inc death,2020-10-27,PL,quantile,0.025,3.56916481759559,Poland
2020-10-04,23 day ahead inc death,2020-10-27,PL,quantile,0.05,4.98817076671597,Poland
2020-10-04,23 day ahead inc death,2020-10-27,PL,quantile,0.1,7.5674870162301,Poland
2020-10-04,23 day ahead inc death,2020-10-27,PL,quantile,0.15,9.224428253948,Poland
2020-10-04,23 day ahead inc death,2020-10-27,PL,quantile,0.2,11.1167791254823,Poland
2020-10-04,23 day ahead inc death,2020-10-27,PL,quantile,0.25,12.5493814650374,Poland
2020-10-04,23 day ahead inc death,2020-10-27,PL,quantile,0.3,14.061958568663,Poland
2020-10-04,23 day ahead inc death,2020-10-27,PL,quantile,0.35,15.7927631921589,Poland
2020-10-04,23 day ahead inc death,2020-10-27,PL,quantile,0.4,17.3506639087568,Poland
2020-10-04,23 day ahead inc death,2020-10-27,PL,quantile,0.45,19.2129411530521,Poland
2020-10-04,23 day ahead inc death,2020-10-27,PL,quantile,0.5,21.3416517014802,Poland
2020-10-04,23 day ahead inc death,2020-10-27,PL,quantile,0.55,23.4156436421641,Poland
2020-10-04,23 day ahead inc death,2020-10-27,PL,quantile,0.6,25.7255433704463,Poland
2020-10-04,23 day ahead inc death,2020-10-27,PL,quantile,0.65,28.0161982206394,Poland
2020-10-04,23 day ahead inc death,2020-10-27,PL,quantile,0.7,30.9763979627972,Poland
2020-10-04,23 day ahead inc death,2020-10-27,PL,quantile,0.75,34.2957533821237,Poland
2020-10-04,23 day ahead inc death,2020-10-27,PL,quantile,0.8,38.4534395720781,Poland
2020-10-04,23 day ahead inc death,2020-10-27,PL,quantile,0.85,43.4887548476378,Poland
2020-10-04,23 day ahead inc death,2020-10-27,PL,quantile,0.9,52.0571014623161,Poland
2020-10-04,23 day ahead inc death,2020-10-27,PL,quantile,0.95,64.7131329592721,Poland
2020-10-04,23 day ahead inc death,2020-10-27,PL,quantile,0.975,77.5297282698421,Poland
2020-10-04,23 day ahead inc death,2020-10-27,PL,quantile,0.99,98.2058692413597,Poland
2020-10-04,24 day ahead inc death,2020-10-28,PL,quantile,0.01,2.36308607835425,Poland
2020-10-04,24 day ahead inc death,2020-10-28,PL,quantile,0.025,3.4966425898993,Poland
2020-10-04,24 day ahead inc death,2020-10-28,PL,quantile,0.05,5.02893698420469,Poland
2020-10-04,24 day ahead inc death,2020-10-28,PL,quantile,0.1,7.19019342941821,Poland
2020-10-04,24 day ahead inc death,2020-10-28,PL,quantile,0.15,9.46476520467183,Poland
2020-10-04,24 day ahead inc death,2020-10-28,PL,quantile,0.2,10.8317336936676,Poland
2020-10-04,24 day ahead inc death,2020-10-28,PL,quantile,0.25,12.4043880390895,Poland
2020-10-04,24 day ahead inc death,2020-10-28,PL,quantile,0.3,14.1017085309192,Poland
2020-10-04,24 day ahead inc death,2020-10-28,PL,quantile,0.35,15.7301287460831,Poland
2020-10-04,24 day ahead inc death,2020-10-28,PL,quantile,0.4,17.168402384155,Poland
2020-10-04,24 day ahead inc death,2020-10-28,PL,quantile,0.45,18.6869590032532,Poland
2020-10-04,24 day ahead inc death,2020-10-28,PL,quantile,0.5,20.5593370060846,Poland
2020-10-04,24 day ahead inc death,2020-10-28,PL,quantile,0.55,22.4943549930714,Poland
2020-10-04,24 day ahead inc death,2020-10-28,PL,quantile,0.6,24.6913143956481,Poland
2020-10-04,24 day ahead inc death,2020-10-28,PL,quantile,0.65,27.1439425715494,Poland
2020-10-04,24 day ahead inc death,2020-10-28,PL,quantile,0.7,29.4318480538432,Poland
2020-10-04,24 day ahead inc death,2020-10-28,PL,quantile,0.75,32.710580212522,Poland
2020-10-04,24 day ahead inc death,2020-10-28,PL,quantile,0.8,36.8347260524666,Poland
2020-10-04,24 day ahead inc death,2020-10-28,PL,quantile,0.85,42.865810743173,Poland
2020-10-04,24 day ahead inc death,2020-10-28,PL,quantile,0.9,52.0819454592009,Poland
2020-10-04,24 day ahead inc death,2020-10-28,PL,quantile,0.95,65.9927030863631,Poland
2020-10-04,24 day ahead inc death,2020-10-28,PL,quantile,0.975,76.5715714681041,Poland
2020-10-04,24 day ahead inc death,2020-10-28,PL,quantile,0.99,93.4475553183613,Poland
2020-10-04,25 day ahead inc death,2020-10-29,PL,quantile,0.01,1.96315935764745,Poland
2020-10-04,25 day ahead inc death,2020-10-29,PL,quantile,0.025,3.42167127734473,Poland
2020-10-04,25 day ahead inc death,2020-10-29,PL,quantile,0.05,4.64275431677846,Poland
2020-10-04,25 day ahead inc death,2020-10-29,PL,quantile,0.1,6.58710999439134,Poland
2020-10-04,25 day ahead inc death,2020-10-29,PL,quantile,0.15,8.49052924570205,Poland
2020-10-04,25 day ahead inc death,2020-10-29,PL,quantile,0.2,10.4122544098171,Poland
2020-10-04,25 day ahead inc death,2020-10-29,PL,quantile,0.25,12.0045815909027,Poland
2020-10-04,25 day ahead inc death,2020-10-29,PL,quantile,0.3,13.8841573035253,Poland
2020-10-04,25 day ahead inc death,2020-10-29,PL,quantile,0.35,15.3221794420285,Poland
2020-10-04,25 day ahead inc death,2020-10-29,PL,quantile,0.4,16.9925652055904,Poland
2020-10-04,25 day ahead inc death,2020-10-29,PL,quantile,0.45,18.8803027630131,Poland
2020-10-04,25 day ahead inc death,2020-10-29,PL,quantile,0.5,20.6398528639253,Poland
2020-10-04,25 day ahead inc death,2020-10-29,PL,quantile,0.55,22.2702627235178,Poland
2020-10-04,25 day ahead inc death,2020-10-29,PL,quantile,0.6,24.4018877010553,Poland
2020-10-04,25 day ahead inc death,2020-10-29,PL,quantile,0.65,27.1759495144228,Poland
2020-10-04,25 day ahead inc death,2020-10-29,PL,quantile,0.7,30.3073291131638,Poland
2020-10-04,25 day ahead inc death,2020-10-29,PL,quantile,0.75,33.8134088293216,Poland
2020-10-04,25 day ahead inc death,2020-10-29,PL,quantile,0.8,37.2401980227117,Poland
2020-10-04,25 day ahead inc death,2020-10-29,PL,quantile,0.85,42.3905301816428,Poland
2020-10-04,25 day ahead inc death,2020-10-29,PL,quantile,0.9,49.1877540763075,Poland
2020-10-04,25 day ahead inc death,2020-10-29,PL,quantile,0.95,63.5709863447772,Poland
2020-10-04,25 day ahead inc death,2020-10-29,PL,quantile,0.975,80.2655827863149,Poland
2020-10-04,25 day ahead inc death,2020-10-29,PL,quantile,0.99,98.752960667358,Poland
2020-10-04,26 day ahead inc death,2020-10-30,PL,quantile,0.01,2.12668395492871,Poland
2020-10-04,26 day ahead inc death,2020-10-30,PL,quantile,0.025,3.35600564430525,Poland
2020-10-04,26 day ahead inc death,2020-10-30,PL,quantile,0.05,4.62597941307201,Poland
2020-10-04,26 day ahead inc death,2020-10-30,PL,quantile,0.1,6.70278162876723,Poland
2020-10-04,26 day ahead inc death,2020-10-30,PL,quantile,0.15,8.6845467335573,Poland
2020-10-04,26 day ahead inc death,2020-10-30,PL,quantile,0.2,10.3196685429704,Poland
2020-10-04,26 day ahead inc death,2020-10-30,PL,quantile,0.25,11.858730170053,Poland
2020-10-04,26 day ahead inc death,2020-10-30,PL,quantile,0.3,13.1980898218471,Poland
2020-10-04,26 day ahead inc death,2020-10-30,PL,quantile,0.35,14.8281970272509,Poland
2020-10-04,26 day ahead inc death,2020-10-30,PL,quantile,0.4,16.3883084490429,Poland
2020-10-04,26 day ahead inc death,2020-10-30,PL,quantile,0.45,17.9572780885895,Poland
2020-10-04,26 day ahead inc death,2020-10-30,PL,quantile,0.5,19.9104326123495,Poland
