forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-20,37 day ahead cum case,2020-10-27,PL,quantile,0.975,133668.624671968,Poland
2020-09-20,37 day ahead cum case,2020-10-27,PL,quantile,0.99,140713.161910964,Poland
2020-09-20,38 day ahead cum case,2020-10-28,PL,quantile,0.01,85673.8668670167,Poland
2020-09-20,38 day ahead cum case,2020-10-28,PL,quantile,0.025,87144.8990089054,Poland
2020-09-20,38 day ahead cum case,2020-10-28,PL,quantile,0.05,88728.4097382256,Poland
2020-09-20,38 day ahead cum case,2020-10-28,PL,quantile,0.1,90644.3525432525,Poland
2020-09-20,38 day ahead cum case,2020-10-28,PL,quantile,0.15,92165.161552722,Poland
2020-09-20,38 day ahead cum case,2020-10-28,PL,quantile,0.2,93638.738144804,Poland
2020-09-20,38 day ahead cum case,2020-10-28,PL,quantile,0.25,95031.1364311202,Poland
2020-09-20,38 day ahead cum case,2020-10-28,PL,quantile,0.3,96223.0764856064,Poland
2020-09-20,38 day ahead cum case,2020-10-28,PL,quantile,0.35,97273.6258235445,Poland
2020-09-20,38 day ahead cum case,2020-10-28,PL,quantile,0.4,98366.3013916631,Poland
2020-09-20,38 day ahead cum case,2020-10-28,PL,quantile,0.45,99777.5231286681,Poland
2020-09-20,38 day ahead cum case,2020-10-28,PL,quantile,0.5,101411.880880306,Poland
2020-09-20,38 day ahead cum case,2020-10-28,PL,quantile,0.55,102804.979512278,Poland
2020-09-20,38 day ahead cum case,2020-10-28,PL,quantile,0.6,104400.760520632,Poland
2020-09-20,38 day ahead cum case,2020-10-28,PL,quantile,0.65,106170.355123207,Poland
2020-09-20,38 day ahead cum case,2020-10-28,PL,quantile,0.7,107976.019727409,Poland
2020-09-20,38 day ahead cum case,2020-10-28,PL,quantile,0.75,110069.013703969,Poland
2020-09-20,38 day ahead cum case,2020-10-28,PL,quantile,0.8,112529.949888721,Poland
2020-09-20,38 day ahead cum case,2020-10-28,PL,quantile,0.85,115553.813903158,Poland
2020-09-20,38 day ahead cum case,2020-10-28,PL,quantile,0.9,119849.799115183,Poland
2020-09-20,38 day ahead cum case,2020-10-28,PL,quantile,0.95,127224.862912936,Poland
2020-09-20,38 day ahead cum case,2020-10-28,PL,quantile,0.975,134876.634809645,Poland
2020-09-20,38 day ahead cum case,2020-10-28,PL,quantile,0.99,143679.02340765,Poland
2020-09-20,39 day ahead cum case,2020-10-29,PL,quantile,0.01,85807.6145598496,Poland
2020-09-20,39 day ahead cum case,2020-10-29,PL,quantile,0.025,87279.2503426045,Poland
2020-09-20,39 day ahead cum case,2020-10-29,PL,quantile,0.05,88839.5005663568,Poland
2020-09-20,39 day ahead cum case,2020-10-29,PL,quantile,0.1,90799.3480767214,Poland
2020-09-20,39 day ahead cum case,2020-10-29,PL,quantile,0.15,92320.3751814513,Poland
2020-09-20,39 day ahead cum case,2020-10-29,PL,quantile,0.2,93801.1914078702,Poland
2020-09-20,39 day ahead cum case,2020-10-29,PL,quantile,0.25,95264.3098961952,Poland
2020-09-20,39 day ahead cum case,2020-10-29,PL,quantile,0.3,96442.56030947,Poland
2020-09-20,39 day ahead cum case,2020-10-29,PL,quantile,0.35,97505.3248568315,Poland
2020-09-20,39 day ahead cum case,2020-10-29,PL,quantile,0.4,98615.9697051776,Poland
2020-09-20,39 day ahead cum case,2020-10-29,PL,quantile,0.45,100038.164761962,Poland
2020-09-20,39 day ahead cum case,2020-10-29,PL,quantile,0.5,101806.720508505,Poland
2020-09-20,39 day ahead cum case,2020-10-29,PL,quantile,0.55,103242.48845427,Poland
2020-09-20,39 day ahead cum case,2020-10-29,PL,quantile,0.6,104880.754526409,Poland
2020-09-20,39 day ahead cum case,2020-10-29,PL,quantile,0.65,106620.374064757,Poland
2020-09-20,39 day ahead cum case,2020-10-29,PL,quantile,0.7,108466.456575155,Poland
2020-09-20,39 day ahead cum case,2020-10-29,PL,quantile,0.75,110612.706601293,Poland
2020-09-20,39 day ahead cum case,2020-10-29,PL,quantile,0.8,113068.703501043,Poland
2020-09-20,39 day ahead cum case,2020-10-29,PL,quantile,0.85,116332.937137468,Poland
2020-09-20,39 day ahead cum case,2020-10-29,PL,quantile,0.9,120739.13275876,Poland
2020-09-20,39 day ahead cum case,2020-10-29,PL,quantile,0.95,128680.249649493,Poland
2020-09-20,39 day ahead cum case,2020-10-29,PL,quantile,0.975,136295.042513016,Poland
2020-09-20,39 day ahead cum case,2020-10-29,PL,quantile,0.99,146602.192327915,Poland
2020-09-20,4 day ahead cum case,2020-09-24,PL,quantile,0.01,80650.6117122004,Poland
2020-09-20,4 day ahead cum case,2020-09-24,PL,quantile,0.025,80845.7363103142,Poland
2020-09-20,4 day ahead cum case,2020-09-24,PL,quantile,0.05,81086.5309683947,Poland
2020-09-20,4 day ahead cum case,2020-09-24,PL,quantile,0.1,81338.4635648394,Poland
2020-09-20,4 day ahead cum case,2020-09-24,PL,quantile,0.15,81536.8829350561,Poland
2020-09-20,4 day ahead cum case,2020-09-24,PL,quantile,0.2,81735.0427110801,Poland
2020-09-20,4 day ahead cum case,2020-09-24,PL,quantile,0.25,81913.411965049,Poland
2020-09-20,4 day ahead cum case,2020-09-24,PL,quantile,0.3,82061.4471018489,Poland
2020-09-20,4 day ahead cum case,2020-09-24,PL,quantile,0.35,82197.2435954123,Poland
2020-09-20,4 day ahead cum case,2020-09-24,PL,quantile,0.4,82334.8550662998,Poland
2020-09-20,4 day ahead cum case,2020-09-24,PL,quantile,0.45,82474.0214794474,Poland
2020-09-20,4 day ahead cum case,2020-09-24,PL,quantile,0.5,82601.9893150133,Poland
2020-09-20,4 day ahead cum case,2020-09-24,PL,quantile,0.55,82723.4067465392,Poland
2020-09-20,4 day ahead cum case,2020-09-24,PL,quantile,0.6,82873.4074200654,Poland
2020-09-20,4 day ahead cum case,2020-09-24,PL,quantile,0.65,83014.1666869623,Poland
2020-09-20,4 day ahead cum case,2020-09-24,PL,quantile,0.7,83158.8157205712,Poland
2020-09-20,4 day ahead cum case,2020-09-24,PL,quantile,0.75,83305.5817061115,Poland
2020-09-20,4 day ahead cum case,2020-09-24,PL,quantile,0.8,83480.611513112,Poland
2020-09-20,4 day ahead cum case,2020-09-24,PL,quantile,0.85,83691.5363323954,Poland
2020-09-20,4 day ahead cum case,2020-09-24,PL,quantile,0.9,83986.9126303511,Poland
2020-09-20,4 day ahead cum case,2020-09-24,PL,quantile,0.95,84437.1959103474,Poland
2020-09-20,4 day ahead cum case,2020-09-24,PL,quantile,0.975,84771.2425936607,Poland
2020-09-20,4 day ahead cum case,2020-09-24,PL,quantile,0.99,85289.3146280269,Poland
2020-09-20,4 wk ahead cum case,2020-10-17,PL,quantile,0.01,84795.6951404153,Poland
2020-09-20,4 wk ahead cum case,2020-10-17,PL,quantile,0.025,86083.8441150429,Poland
2020-09-20,4 wk ahead cum case,2020-10-17,PL,quantile,0.05,87158.4779469502,Poland
2020-09-20,4 wk ahead cum case,2020-10-17,PL,quantile,0.1,88811.6698219145,Poland
2020-09-20,4 wk ahead cum case,2020-10-17,PL,quantile,0.15,89912.1268567516,Poland
2020-09-20,4 wk ahead cum case,2020-10-17,PL,quantile,0.2,91113.5422726239,Poland
2020-09-20,4 wk ahead cum case,2020-10-17,PL,quantile,0.25,92146.1011141355,Poland
2020-09-20,4 wk ahead cum case,2020-10-17,PL,quantile,0.3,93123.4938476893,Poland
2020-09-20,4 wk ahead cum case,2020-10-17,PL,quantile,0.35,94066.054276006,Poland
2020-09-20,4 wk ahead cum case,2020-10-17,PL,quantile,0.4,94864.8536630716,Poland
2020-09-20,4 wk ahead cum case,2020-10-17,PL,quantile,0.45,95745.7383610149,Poland
2020-09-20,4 wk ahead cum case,2020-10-17,PL,quantile,0.5,96677.6984141076,Poland
2020-09-20,4 wk ahead cum case,2020-10-17,PL,quantile,0.55,97880.841476035,Poland
2020-09-20,4 wk ahead cum case,2020-10-17,PL,quantile,0.6,99132.0780050761,Poland
2020-09-20,4 wk ahead cum case,2020-10-17,PL,quantile,0.65,100442.654663093,Poland
2020-09-20,4 wk ahead cum case,2020-10-17,PL,quantile,0.7,101868.218345469,Poland
2020-09-20,4 wk ahead cum case,2020-10-17,PL,quantile,0.75,103197.06861721,Poland
2020-09-20,4 wk ahead cum case,2020-10-17,PL,quantile,0.8,104859.661202038,Poland
2020-09-20,4 wk ahead cum case,2020-10-17,PL,quantile,0.85,106951.947159941,Poland
2020-09-20,4 wk ahead cum case,2020-10-17,PL,quantile,0.9,109613.148512681,Poland
2020-09-20,4 wk ahead cum case,2020-10-17,PL,quantile,0.95,114609.611891152,Poland
2020-09-20,4 wk ahead cum case,2020-10-17,PL,quantile,0.975,118653.597461052,Poland
2020-09-20,4 wk ahead cum case,2020-10-17,PL,quantile,0.99,122831.657191929,Poland
2020-09-20,40 day ahead cum case,2020-10-30,PL,quantile,0.01,85870.9737294838,Poland
2020-09-20,40 day ahead cum case,2020-10-30,PL,quantile,0.025,87347.536124699807,Poland
2020-09-20,40 day ahead cum case,2020-10-30,PL,quantile,0.05,88973.0496640344,Poland
2020-09-20,40 day ahead cum case,2020-10-30,PL,quantile,0.1,90960.1351455681,Poland
2020-09-20,40 day ahead cum case,2020-10-30,PL,quantile,0.15,92460.9817343189,Poland
2020-09-20,40 day ahead cum case,2020-10-30,PL,quantile,0.2,93987.6415212446,Poland
2020-09-20,40 day ahead cum case,2020-10-30,PL,quantile,0.25,95466.2820256162,Poland
2020-09-20,40 day ahead cum case,2020-10-30,PL,quantile,0.3,96646.7861492219,Poland
2020-09-20,40 day ahead cum case,2020-10-30,PL,quantile,0.35,97778.8313111282,Poland
2020-09-20,40 day ahead cum case,2020-10-30,PL,quantile,0.4,98911.8564441163,Poland
2020-09-20,40 day ahead cum case,2020-10-30,PL,quantile,0.45,100303.955985364,Poland
2020-09-20,40 day ahead cum case,2020-10-30,PL,quantile,0.5,102155.263661708,Poland
2020-09-20,40 day ahead cum case,2020-10-30,PL,quantile,0.55,103643.820096945,Poland
2020-09-20,40 day ahead cum case,2020-10-30,PL,quantile,0.6,105241.798744444,Poland
2020-09-20,40 day ahead cum case,2020-10-30,PL,quantile,0.65,107159.361931964,Poland
2020-09-20,40 day ahead cum case,2020-10-30,PL,quantile,0.7,108954.711135029,Poland
2020-09-20,40 day ahead cum case,2020-10-30,PL,quantile,0.75,111146.835052163,Poland
2020-09-20,40 day ahead cum case,2020-10-30,PL,quantile,0.8,113765.537861546,Poland
2020-09-20,40 day ahead cum case,2020-10-30,PL,quantile,0.85,116982.057590376,Poland
2020-09-20,40 day ahead cum case,2020-10-30,PL,quantile,0.9,121563.985221812,Poland
2020-09-20,40 day ahead cum case,2020-10-30,PL,quantile,0.95,130074.995782398,Poland
2020-09-20,40 day ahead cum case,2020-10-30,PL,quantile,0.975,137310.167868328,Poland
2020-09-20,40 day ahead cum case,2020-10-30,PL,quantile,0.99,149002.90718302,Poland
2020-09-20,41 day ahead cum case,2020-10-31,PL,quantile,0.01,85916.5390069509,Poland
2020-09-20,41 day ahead cum case,2020-10-31,PL,quantile,0.025,87407.4814217107,Poland
2020-09-20,41 day ahead cum case,2020-10-31,PL,quantile,0.05,89080.5591450449,Poland
2020-09-20,41 day ahead cum case,2020-10-31,PL,quantile,0.1,91115.675940156,Poland
2020-09-20,41 day ahead cum case,2020-10-31,PL,quantile,0.15,92619.2884445243,Poland
2020-09-20,41 day ahead cum case,2020-10-31,PL,quantile,0.2,94103.678421677,Poland
2020-09-20,41 day ahead cum case,2020-10-31,PL,quantile,0.25,95660.2993706417,Poland
2020-09-20,41 day ahead cum case,2020-10-31,PL,quantile,0.3,96845.8927237484,Poland
2020-09-20,41 day ahead cum case,2020-10-31,PL,quantile,0.35,97978.5465352073,Poland
2020-09-20,41 day ahead cum case,2020-10-31,PL,quantile,0.4,99166.4816549268,Poland
2020-09-20,41 day ahead cum case,2020-10-31,PL,quantile,0.45,100626.913827864,Poland
2020-09-20,41 day ahead cum case,2020-10-31,PL,quantile,0.5,102472.724196141,Poland
2020-09-20,41 day ahead cum case,2020-10-31,PL,quantile,0.55,103964.418159321,Poland
2020-09-20,41 day ahead cum case,2020-10-31,PL,quantile,0.6,105675.449498089,Poland
2020-09-20,41 day ahead cum case,2020-10-31,PL,quantile,0.65,107543.315120489,Poland
2020-09-20,41 day ahead cum case,2020-10-31,PL,quantile,0.7,109456.132144158,Poland
2020-09-20,41 day ahead cum case,2020-10-31,PL,quantile,0.75,111633.741862915,Poland
2020-09-20,41 day ahead cum case,2020-10-31,PL,quantile,0.8,114279.238521874,Poland
2020-09-20,41 day ahead cum case,2020-10-31,PL,quantile,0.85,117596.304220083,Poland
2020-09-20,41 day ahead cum case,2020-10-31,PL,quantile,0.9,122495.860315669,Poland
2020-09-20,41 day ahead cum case,2020-10-31,PL,quantile,0.95,131281.399976124,Poland
2020-09-20,41 day ahead cum case,2020-10-31,PL,quantile,0.975,138745.460448794,Poland
2020-09-20,41 day ahead cum case,2020-10-31,PL,quantile,0.99,150782.543845524,Poland
2020-09-20,42 day ahead cum case,2020-11-01,PL,quantile,0.01,85990.4840112402,Poland
2020-09-20,42 day ahead cum case,2020-11-01,PL,quantile,0.025,87461.3093469342,Poland
2020-09-20,42 day ahead cum case,2020-11-01,PL,quantile,0.05,89206.8949170994,Poland
2020-09-20,42 day ahead cum case,2020-11-01,PL,quantile,0.1,91269.3834769004,Poland
2020-09-20,42 day ahead cum case,2020-11-01,PL,quantile,0.15,92786.1383411359,Poland
2020-09-20,42 day ahead cum case,2020-11-01,PL,quantile,0.2,94243.2832925341,Poland
2020-09-20,42 day ahead cum case,2020-11-01,PL,quantile,0.25,95828.3436957113,Poland
2020-09-20,42 day ahead cum case,2020-11-01,PL,quantile,0.3,97056.4200247699,Poland
2020-09-20,42 day ahead cum case,2020-11-01,PL,quantile,0.35,98192.9554829752,Poland
2020-09-20,42 day ahead cum case,2020-11-01,PL,quantile,0.4,99402.9473189744,Poland
2020-09-20,42 day ahead cum case,2020-11-01,PL,quantile,0.45,100976.646824477,Poland
2020-09-20,42 day ahead cum case,2020-11-01,PL,quantile,0.5,102759.036565468,Poland
2020-09-20,42 day ahead cum case,2020-11-01,PL,quantile,0.55,104275.69531025,Poland
2020-09-20,42 day ahead cum case,2020-11-01,PL,quantile,0.6,106002.384100168,Poland
2020-09-20,42 day ahead cum case,2020-11-01,PL,quantile,0.65,107925.621522839,Poland
2020-09-20,42 day ahead cum case,2020-11-01,PL,quantile,0.7,109997.525342154,Poland
2020-09-20,42 day ahead cum case,2020-11-01,PL,quantile,0.75,112153.585874103,Poland
2020-09-20,42 day ahead cum case,2020-11-01,PL,quantile,0.8,114804.930281042,Poland
2020-09-20,42 day ahead cum case,2020-11-01,PL,quantile,0.85,118250.198742917,Poland
2020-09-20,42 day ahead cum case,2020-11-01,PL,quantile,0.9,123331.005591162,Poland
2020-09-20,42 day ahead cum case,2020-11-01,PL,quantile,0.95,132385.384567965,Poland
2020-09-20,42 day ahead cum case,2020-11-01,PL,quantile,0.975,140261.892983177,Poland
2020-09-20,42 day ahead cum case,2020-11-01,PL,quantile,0.99,152690.076917502,Poland
2020-09-20,43 day ahead cum case,2020-11-02,PL,quantile,0.01,86069.1773277665,Poland
2020-09-20,43 day ahead cum case,2020-11-02,PL,quantile,0.025,87564.5779913246,Poland
2020-09-20,43 day ahead cum case,2020-11-02,PL,quantile,0.05,89316.9365430101,Poland
2020-09-20,43 day ahead cum case,2020-11-02,PL,quantile,0.1,91384.4309372384,Poland
2020-09-20,43 day ahead cum case,2020-11-02,PL,quantile,0.15,92936.443599612,Poland
2020-09-20,43 day ahead cum case,2020-11-02,PL,quantile,0.2,94387.1254266137,Poland
2020-09-20,43 day ahead cum case,2020-11-02,PL,quantile,0.25,96022.8783150895,Poland
2020-09-20,43 day ahead cum case,2020-11-02,PL,quantile,0.3,97279.3378038472,Poland
2020-09-20,43 day ahead cum case,2020-11-02,PL,quantile,0.35,98421.4543668467,Poland
2020-09-20,43 day ahead cum case,2020-11-02,PL,quantile,0.4,99617.6294821715,Poland
2020-09-20,43 day ahead cum case,2020-11-02,PL,quantile,0.45,101241.061949764,Poland
2020-09-20,43 day ahead cum case,2020-11-02,PL,quantile,0.5,103088.206375923,Poland
2020-09-20,43 day ahead cum case,2020-11-02,PL,quantile,0.55,104639.09668713,Poland
2020-09-20,43 day ahead cum case,2020-11-02,PL,quantile,0.6,106340.055256472,Poland
2020-09-20,43 day ahead cum case,2020-11-02,PL,quantile,0.65,108309.9332204,Poland
2020-09-20,43 day ahead cum case,2020-11-02,PL,quantile,0.7,110463.163662362,Poland
2020-09-20,43 day ahead cum case,2020-11-02,PL,quantile,0.75,112638.058765909,Poland
2020-09-20,43 day ahead cum case,2020-11-02,PL,quantile,0.8,115407.930959488,Poland
2020-09-20,43 day ahead cum case,2020-11-02,PL,quantile,0.85,118987.575475946,Poland
2020-09-20,43 day ahead cum case,2020-11-02,PL,quantile,0.9,123966.604672134,Poland
2020-09-20,43 day ahead cum case,2020-11-02,PL,quantile,0.95,133633.821804186,Poland
2020-09-20,43 day ahead cum case,2020-11-02,PL,quantile,0.975,141769.500103883,Poland
2020-09-20,43 day ahead cum case,2020-11-02,PL,quantile,0.99,154194.278384382,Poland
2020-09-20,44 day ahead cum case,2020-11-03,PL,quantile,0.01,86098.5536089137,Poland
2020-09-20,44 day ahead cum case,2020-11-03,PL,quantile,0.025,87684.5048861089,Poland
2020-09-20,44 day ahead cum case,2020-11-03,PL,quantile,0.05,89432.3585831493,Poland
2020-09-20,44 day ahead cum case,2020-11-03,PL,quantile,0.1,91511.8925707882,Poland
2020-09-20,44 day ahead cum case,2020-11-03,PL,quantile,0.15,93065.2357835429,Poland
2020-09-20,44 day ahead cum case,2020-11-03,PL,quantile,0.2,94550.1909000458,Poland
2020-09-20,44 day ahead cum case,2020-11-03,PL,quantile,0.25,96188.5699144162,Poland
2020-09-20,44 day ahead cum case,2020-11-03,PL,quantile,0.3,97479.1289671691,Poland
2020-09-20,44 day ahead cum case,2020-11-03,PL,quantile,0.35,98607.3847624946,Poland
2020-09-20,44 day ahead cum case,2020-11-03,PL,quantile,0.4,99837.8754950348,Poland
2020-09-20,44 day ahead cum case,2020-11-03,PL,quantile,0.45,101526.350995887,Poland
2020-09-20,44 day ahead cum case,2020-11-03,PL,quantile,0.5,103350.45186632,Poland
2020-09-20,44 day ahead cum case,2020-11-03,PL,quantile,0.55,104919.17182215,Poland
2020-09-20,44 day ahead cum case,2020-11-03,PL,quantile,0.6,106793.77753557,Poland
2020-09-20,44 day ahead cum case,2020-11-03,PL,quantile,0.65,108684.491984694,Poland
2020-09-20,44 day ahead cum case,2020-11-03,PL,quantile,0.7,110974.960301062,Poland
2020-09-20,44 day ahead cum case,2020-11-03,PL,quantile,0.75,113134.505614361,Poland
2020-09-20,44 day ahead cum case,2020-11-03,PL,quantile,0.8,116040.267905995,Poland
2020-09-20,44 day ahead cum case,2020-11-03,PL,quantile,0.85,119774.218502295,Poland
2020-09-20,44 day ahead cum case,2020-11-03,PL,quantile,0.9,124741.098645943,Poland
2020-09-20,44 day ahead cum case,2020-11-03,PL,quantile,0.95,134528.454278574,Poland
2020-09-20,44 day ahead cum case,2020-11-03,PL,quantile,0.975,143262.467155641,Poland
2020-09-20,44 day ahead cum case,2020-11-03,PL,quantile,0.99,155532.506788716,Poland
2020-09-20,45 day ahead cum case,2020-11-04,PL,quantile,0.01,86139.405932116,Poland
2020-09-20,45 day ahead cum case,2020-11-04,PL,quantile,0.025,87749.6674152394,Poland
2020-09-20,45 day ahead cum case,2020-11-04,PL,quantile,0.05,89522.7391794778,Poland
2020-09-20,45 day ahead cum case,2020-11-04,PL,quantile,0.1,91649.1889164288,Poland
2020-09-20,45 day ahead cum case,2020-11-04,PL,quantile,0.15,93187.4459702681,Poland
2020-09-20,45 day ahead cum case,2020-11-04,PL,quantile,0.2,94732.7333250664,Poland
2020-09-20,45 day ahead cum case,2020-11-04,PL,quantile,0.25,96365.0229538525,Poland
2020-09-20,45 day ahead cum case,2020-11-04,PL,quantile,0.3,97654.5948061945,Poland
2020-09-20,45 day ahead cum case,2020-11-04,PL,quantile,0.35,98812.1391360698,Poland
2020-09-20,45 day ahead cum case,2020-11-04,PL,quantile,0.4,100082.888172572,Poland
2020-09-20,45 day ahead cum case,2020-11-04,PL,quantile,0.45,101836.851864269,Poland
2020-09-20,45 day ahead cum case,2020-11-04,PL,quantile,0.5,103633.012282284,Poland
2020-09-20,45 day ahead cum case,2020-11-04,PL,quantile,0.55,105184.161815855,Poland
2020-09-20,45 day ahead cum case,2020-11-04,PL,quantile,0.6,107166.659809496,Poland
2020-09-20,45 day ahead cum case,2020-11-04,PL,quantile,0.65,109062.469005193,Poland
2020-09-20,45 day ahead cum case,2020-11-04,PL,quantile,0.7,111350.005437863,Poland
2020-09-20,45 day ahead cum case,2020-11-04,PL,quantile,0.75,113572.507254742,Poland
2020-09-20,45 day ahead cum case,2020-11-04,PL,quantile,0.8,116574.566661475,Poland
2020-09-20,45 day ahead cum case,2020-11-04,PL,quantile,0.85,120296.236162766,Poland
2020-09-20,45 day ahead cum case,2020-11-04,PL,quantile,0.9,125578.077839147,Poland
2020-09-20,45 day ahead cum case,2020-11-04,PL,quantile,0.95,135393.845825297,Poland
2020-09-20,45 day ahead cum case,2020-11-04,PL,quantile,0.975,144734.315745993,Poland
2020-09-20,45 day ahead cum case,2020-11-04,PL,quantile,0.99,156865.451495395,Poland
2020-09-20,46 day ahead cum case,2020-11-05,PL,quantile,0.01,86178.1001833703,Poland
2020-09-20,46 day ahead cum case,2020-11-05,PL,quantile,0.025,87770.6255195811,Poland
2020-09-20,46 day ahead cum case,2020-11-05,PL,quantile,0.05,89630.2464350887,Poland
