forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-07-12,16 day ahead inc case,2020-07-28,PL,quantile,0.7,266.432828575637,Poland
2020-07-12,16 day ahead inc case,2020-07-28,PL,quantile,0.75,288.180925736397,Poland
2020-07-12,16 day ahead inc case,2020-07-28,PL,quantile,0.8,313.509445986993,Poland
2020-07-12,16 day ahead inc case,2020-07-28,PL,quantile,0.85,347.652511267475,Poland
2020-07-12,16 day ahead inc case,2020-07-28,PL,quantile,0.9,397.227236281912,Poland
2020-07-12,16 day ahead inc case,2020-07-28,PL,quantile,0.95,485.389188857217,Poland
2020-07-12,16 day ahead inc case,2020-07-28,PL,quantile,0.975,557.465936024765,Poland
2020-07-12,16 day ahead inc case,2020-07-28,PL,quantile,0.99,657.864809867084,Poland
2020-07-12,17 day ahead inc case,2020-07-29,PL,quantile,0.01,39.6477337121587,Poland
2020-07-12,17 day ahead inc case,2020-07-29,PL,quantile,0.025,52.2752595267742,Poland
2020-07-12,17 day ahead inc case,2020-07-29,PL,quantile,0.05,65.3025932586101,Poland
2020-07-12,17 day ahead inc case,2020-07-29,PL,quantile,0.1,82.8384334312296,Poland
2020-07-12,17 day ahead inc case,2020-07-29,PL,quantile,0.15,99.1110864491272,Poland
2020-07-12,17 day ahead inc case,2020-07-29,PL,quantile,0.2,112.554431344022,Poland
2020-07-12,17 day ahead inc case,2020-07-29,PL,quantile,0.25,124.930910914421,Poland
2020-07-12,17 day ahead inc case,2020-07-29,PL,quantile,0.3,138.003796688423,Poland
2020-07-12,17 day ahead inc case,2020-07-29,PL,quantile,0.35,150.958496252182,Poland
2020-07-12,17 day ahead inc case,2020-07-29,PL,quantile,0.4,163.422814477665,Poland
2020-07-12,17 day ahead inc case,2020-07-29,PL,quantile,0.45,178.069743336711,Poland
2020-07-12,17 day ahead inc case,2020-07-29,PL,quantile,0.5,193.300321850694,Poland
2020-07-12,17 day ahead inc case,2020-07-29,PL,quantile,0.55,206.718053118475,Poland
2020-07-12,17 day ahead inc case,2020-07-29,PL,quantile,0.6,221.707875139689,Poland
2020-07-12,17 day ahead inc case,2020-07-29,PL,quantile,0.65,240.300497677177,Poland
2020-07-12,17 day ahead inc case,2020-07-29,PL,quantile,0.7,261.08393374458,Poland
2020-07-12,17 day ahead inc case,2020-07-29,PL,quantile,0.75,280.936087140848,Poland
2020-07-12,17 day ahead inc case,2020-07-29,PL,quantile,0.8,310.893229691368,Poland
2020-07-12,17 day ahead inc case,2020-07-29,PL,quantile,0.85,344.998111849361,Poland
2020-07-12,17 day ahead inc case,2020-07-29,PL,quantile,0.9,388.007746085299,Poland
2020-07-12,17 day ahead inc case,2020-07-29,PL,quantile,0.95,474.855376543884,Poland
2020-07-12,17 day ahead inc case,2020-07-29,PL,quantile,0.975,554.614636745859,Poland
2020-07-12,17 day ahead inc case,2020-07-29,PL,quantile,0.99,658.617767475187,Poland
2020-07-12,18 day ahead inc case,2020-07-30,PL,quantile,0.01,37.9546832589092,Poland
2020-07-12,18 day ahead inc case,2020-07-30,PL,quantile,0.025,48.0224721957674,Poland
2020-07-12,18 day ahead inc case,2020-07-30,PL,quantile,0.05,61.6248402282974,Poland
2020-07-12,18 day ahead inc case,2020-07-30,PL,quantile,0.1,79.5326037416554,Poland
2020-07-12,18 day ahead inc case,2020-07-30,PL,quantile,0.15,95.2246644130669,Poland
2020-07-12,18 day ahead inc case,2020-07-30,PL,quantile,0.2,108.964433567776,Poland
2020-07-12,18 day ahead inc case,2020-07-30,PL,quantile,0.25,121.39363351321,Poland
2020-07-12,18 day ahead inc case,2020-07-30,PL,quantile,0.3,132.462003755968,Poland
2020-07-12,18 day ahead inc case,2020-07-30,PL,quantile,0.35,143.878737569661,Poland
2020-07-12,18 day ahead inc case,2020-07-30,PL,quantile,0.4,157.892835349566,Poland
2020-07-12,18 day ahead inc case,2020-07-30,PL,quantile,0.45,171.305167221815,Poland
2020-07-12,18 day ahead inc case,2020-07-30,PL,quantile,0.5,185.77814368381,Poland
2020-07-12,18 day ahead inc case,2020-07-30,PL,quantile,0.55,199.52402425539,Poland
2020-07-12,18 day ahead inc case,2020-07-30,PL,quantile,0.6,218.928367077107,Poland
2020-07-12,18 day ahead inc case,2020-07-30,PL,quantile,0.65,238.187518486525,Poland
2020-07-12,18 day ahead inc case,2020-07-30,PL,quantile,0.7,256.457028074303,Poland
2020-07-12,18 day ahead inc case,2020-07-30,PL,quantile,0.75,276.616674554764,Poland
2020-07-12,18 day ahead inc case,2020-07-30,PL,quantile,0.8,306.455360375454,Poland
2020-07-12,18 day ahead inc case,2020-07-30,PL,quantile,0.85,339.347239468298,Poland
2020-07-12,18 day ahead inc case,2020-07-30,PL,quantile,0.9,380.802615165562,Poland
2020-07-12,18 day ahead inc case,2020-07-30,PL,quantile,0.95,459.429914410226,Poland
2020-07-12,18 day ahead inc case,2020-07-30,PL,quantile,0.975,553.431836356758,Poland
2020-07-12,18 day ahead inc case,2020-07-30,PL,quantile,0.99,664.126375750407,Poland
2020-07-12,19 day ahead inc case,2020-07-31,PL,quantile,0.01,34.8502306862515,Poland
2020-07-12,19 day ahead inc case,2020-07-31,PL,quantile,0.025,48.6069615789794,Poland
2020-07-12,19 day ahead inc case,2020-07-31,PL,quantile,0.05,60.5468380983629,Poland
2020-07-12,19 day ahead inc case,2020-07-31,PL,quantile,0.1,76.1643908180148,Poland
2020-07-12,19 day ahead inc case,2020-07-31,PL,quantile,0.15,92.1997590077028,Poland
2020-07-12,19 day ahead inc case,2020-07-31,PL,quantile,0.2,104.088622100549,Poland
2020-07-12,19 day ahead inc case,2020-07-31,PL,quantile,0.25,115.037758800643,Poland
2020-07-12,19 day ahead inc case,2020-07-31,PL,quantile,0.3,128.766859167844,Poland
2020-07-12,19 day ahead inc case,2020-07-31,PL,quantile,0.35,140.705457457343,Poland
2020-07-12,19 day ahead inc case,2020-07-31,PL,quantile,0.4,151.888536946146,Poland
2020-07-12,19 day ahead inc case,2020-07-31,PL,quantile,0.45,165.167255617665,Poland
2020-07-12,19 day ahead inc case,2020-07-31,PL,quantile,0.5,179.133435524984,Poland
2020-07-12,19 day ahead inc case,2020-07-31,PL,quantile,0.55,197.225665249426,Poland
2020-07-12,19 day ahead inc case,2020-07-31,PL,quantile,0.6,215.904699463296,Poland
2020-07-12,19 day ahead inc case,2020-07-31,PL,quantile,0.65,232.401611293846,Poland
2020-07-12,19 day ahead inc case,2020-07-31,PL,quantile,0.7,252.875530334529,Poland
2020-07-12,19 day ahead inc case,2020-07-31,PL,quantile,0.75,276.556935431801,Poland
2020-07-12,19 day ahead inc case,2020-07-31,PL,quantile,0.8,303.570596106009,Poland
2020-07-12,19 day ahead inc case,2020-07-31,PL,quantile,0.85,335.476740460793,Poland
2020-07-12,19 day ahead inc case,2020-07-31,PL,quantile,0.9,381.664654631802,Poland
2020-07-12,19 day ahead inc case,2020-07-31,PL,quantile,0.95,468.094816668689,Poland
2020-07-12,19 day ahead inc case,2020-07-31,PL,quantile,0.975,541.435998573797,Poland
2020-07-12,19 day ahead inc case,2020-07-31,PL,quantile,0.99,654.180743758415,Poland
2020-07-12,2 day ahead inc case,2020-07-14,PL,quantile,0.01,103.974518116081,Poland
2020-07-12,2 day ahead inc case,2020-07-14,PL,quantile,0.025,129.177427823545,Poland
2020-07-12,2 day ahead inc case,2020-07-14,PL,quantile,0.05,149.74679374153,Poland
2020-07-12,2 day ahead inc case,2020-07-14,PL,quantile,0.1,177.850822643447,Poland
2020-07-12,2 day ahead inc case,2020-07-14,PL,quantile,0.15,194.341994959397,Poland
2020-07-12,2 day ahead inc case,2020-07-14,PL,quantile,0.2,209.662387218893,Poland
2020-07-12,2 day ahead inc case,2020-07-14,PL,quantile,0.25,225.926493177272,Poland
2020-07-12,2 day ahead inc case,2020-07-14,PL,quantile,0.3,239.816459009222,Poland
2020-07-12,2 day ahead inc case,2020-07-14,PL,quantile,0.35,251.079475825121,Poland
2020-07-12,2 day ahead inc case,2020-07-14,PL,quantile,0.4,263.045879000855,Poland
2020-07-12,2 day ahead inc case,2020-07-14,PL,quantile,0.45,274.994109426539,Poland
2020-07-12,2 day ahead inc case,2020-07-14,PL,quantile,0.5,286.522596398112,Poland
2020-07-12,2 day ahead inc case,2020-07-14,PL,quantile,0.55,300.139707351162,Poland
2020-07-12,2 day ahead inc case,2020-07-14,PL,quantile,0.6,312.812513257673,Poland
2020-07-12,2 day ahead inc case,2020-07-14,PL,quantile,0.65,327.771247348049,Poland
2020-07-12,2 day ahead inc case,2020-07-14,PL,quantile,0.7,340.434917371764,Poland
2020-07-12,2 day ahead inc case,2020-07-14,PL,quantile,0.75,357.72408827787,Poland
2020-07-12,2 day ahead inc case,2020-07-14,PL,quantile,0.8,376.822604043188,Poland
2020-07-12,2 day ahead inc case,2020-07-14,PL,quantile,0.85,399.761191802084,Poland
2020-07-12,2 day ahead inc case,2020-07-14,PL,quantile,0.9,426.47053658502,Poland
2020-07-12,2 day ahead inc case,2020-07-14,PL,quantile,0.95,473.840615066354,Poland
2020-07-12,2 day ahead inc case,2020-07-14,PL,quantile,0.975,515.522285222474,Poland
2020-07-12,2 day ahead inc case,2020-07-14,PL,quantile,0.99,595.403537227122,Poland
2020-07-12,20 day ahead inc case,2020-08-01,PL,quantile,0.01,36.0316294893254,Poland
2020-07-12,20 day ahead inc case,2020-08-01,PL,quantile,0.025,44.4143876217113,Poland
2020-07-12,20 day ahead inc case,2020-08-01,PL,quantile,0.05,55.7319410790328,Poland
2020-07-12,20 day ahead inc case,2020-08-01,PL,quantile,0.1,73.9719520297464,Poland
2020-07-12,20 day ahead inc case,2020-08-01,PL,quantile,0.15,87.7045597445417,Poland
2020-07-12,20 day ahead inc case,2020-08-01,PL,quantile,0.2,100.486851111434,Poland
2020-07-12,20 day ahead inc case,2020-08-01,PL,quantile,0.25,112.887264659705,Poland
2020-07-12,20 day ahead inc case,2020-08-01,PL,quantile,0.3,123.480085606258,Poland
2020-07-12,20 day ahead inc case,2020-08-01,PL,quantile,0.35,136.478340194125,Poland
2020-07-12,20 day ahead inc case,2020-08-01,PL,quantile,0.4,149.265858476271,Poland
2020-07-12,20 day ahead inc case,2020-08-01,PL,quantile,0.45,163.040846084437,Poland
2020-07-12,20 day ahead inc case,2020-08-01,PL,quantile,0.5,175.788075370229,Poland
2020-07-12,20 day ahead inc case,2020-08-01,PL,quantile,0.55,190.529409486967,Poland
2020-07-12,20 day ahead inc case,2020-08-01,PL,quantile,0.6,209.450582437843,Poland
2020-07-12,20 day ahead inc case,2020-08-01,PL,quantile,0.65,226.278311057363,Poland
2020-07-12,20 day ahead inc case,2020-08-01,PL,quantile,0.7,247.441932358933,Poland
2020-07-12,20 day ahead inc case,2020-08-01,PL,quantile,0.75,269.85037573134,Poland
2020-07-12,20 day ahead inc case,2020-08-01,PL,quantile,0.8,295.991876953973,Poland
2020-07-12,20 day ahead inc case,2020-08-01,PL,quantile,0.85,326.654523182684,Poland
2020-07-12,20 day ahead inc case,2020-08-01,PL,quantile,0.9,378.652411116307,Poland
2020-07-12,20 day ahead inc case,2020-08-01,PL,quantile,0.95,463.89591056496,Poland
2020-07-12,20 day ahead inc case,2020-08-01,PL,quantile,0.975,548.162502850585,Poland
2020-07-12,20 day ahead inc case,2020-08-01,PL,quantile,0.99,664.341844250465,Poland
2020-07-12,21 day ahead inc case,2020-08-02,PL,quantile,0.01,30.7137496640036,Poland
2020-07-12,21 day ahead inc case,2020-08-02,PL,quantile,0.025,43.4965777342669,Poland
2020-07-12,21 day ahead inc case,2020-08-02,PL,quantile,0.05,54.8591263266813,Poland
2020-07-12,21 day ahead inc case,2020-08-02,PL,quantile,0.1,70.9050555729666,Poland
2020-07-12,21 day ahead inc case,2020-08-02,PL,quantile,0.15,83.2994322467764,Poland
2020-07-12,21 day ahead inc case,2020-08-02,PL,quantile,0.2,96.1508730737788,Poland
2020-07-12,21 day ahead inc case,2020-08-02,PL,quantile,0.25,109.233577798755,Poland
2020-07-12,21 day ahead inc case,2020-08-02,PL,quantile,0.3,122.738230214346,Poland
2020-07-12,21 day ahead inc case,2020-08-02,PL,quantile,0.35,132.622849930601,Poland
2020-07-12,21 day ahead inc case,2020-08-02,PL,quantile,0.4,143.971024835754,Poland
2020-07-12,21 day ahead inc case,2020-08-02,PL,quantile,0.45,156.941956471756,Poland
2020-07-12,21 day ahead inc case,2020-08-02,PL,quantile,0.5,171.255058366265,Poland
2020-07-12,21 day ahead inc case,2020-08-02,PL,quantile,0.55,185.874244770692,Poland
2020-07-12,21 day ahead inc case,2020-08-02,PL,quantile,0.6,202.578010045673,Poland
2020-07-12,21 day ahead inc case,2020-08-02,PL,quantile,0.65,222.773122024711,Poland
2020-07-12,21 day ahead inc case,2020-08-02,PL,quantile,0.7,239.422287344261,Poland
2020-07-12,21 day ahead inc case,2020-08-02,PL,quantile,0.75,261.608288683892,Poland
2020-07-12,21 day ahead inc case,2020-08-02,PL,quantile,0.8,289.70270399583,Poland
2020-07-12,21 day ahead inc case,2020-08-02,PL,quantile,0.85,322.43138214259,Poland
2020-07-12,21 day ahead inc case,2020-08-02,PL,quantile,0.9,366.924607229285,Poland
2020-07-12,21 day ahead inc case,2020-08-02,PL,quantile,0.95,452.494204285844,Poland
2020-07-12,21 day ahead inc case,2020-08-02,PL,quantile,0.975,547.106339283381,Poland
2020-07-12,21 day ahead inc case,2020-08-02,PL,quantile,0.99,675.433554758646,Poland
2020-07-12,22 day ahead inc case,2020-08-03,PL,quantile,0.01,30.7660356254758,Poland
2020-07-12,22 day ahead inc case,2020-08-03,PL,quantile,0.025,39.8349319204544,Poland
2020-07-12,22 day ahead inc case,2020-08-03,PL,quantile,0.05,50.4403659435076,Poland
2020-07-12,22 day ahead inc case,2020-08-03,PL,quantile,0.1,67.6119554184159,Poland
2020-07-12,22 day ahead inc case,2020-08-03,PL,quantile,0.15,79.6837607735031,Poland
2020-07-12,22 day ahead inc case,2020-08-03,PL,quantile,0.2,91.8584620993268,Poland
2020-07-12,22 day ahead inc case,2020-08-03,PL,quantile,0.25,104.917642799191,Poland
2020-07-12,22 day ahead inc case,2020-08-03,PL,quantile,0.3,115.901755983624,Poland
2020-07-12,22 day ahead inc case,2020-08-03,PL,quantile,0.35,129.645306361148,Poland
2020-07-12,22 day ahead inc case,2020-08-03,PL,quantile,0.4,141.773210454276,Poland
2020-07-12,22 day ahead inc case,2020-08-03,PL,quantile,0.45,153.32364134675,Poland
2020-07-12,22 day ahead inc case,2020-08-03,PL,quantile,0.5,166.105781351901,Poland
2020-07-12,22 day ahead inc case,2020-08-03,PL,quantile,0.55,177.86848610263,Poland
2020-07-12,22 day ahead inc case,2020-08-03,PL,quantile,0.6,195.521915849867,Poland
2020-07-12,22 day ahead inc case,2020-08-03,PL,quantile,0.65,215.501019729262,Poland
2020-07-12,22 day ahead inc case,2020-08-03,PL,quantile,0.7,236.137127833283,Poland
2020-07-12,22 day ahead inc case,2020-08-03,PL,quantile,0.75,256.126173542199,Poland
2020-07-12,22 day ahead inc case,2020-08-03,PL,quantile,0.8,281.077770656641,Poland
2020-07-12,22 day ahead inc case,2020-08-03,PL,quantile,0.85,313.968365562225,Poland
2020-07-12,22 day ahead inc case,2020-08-03,PL,quantile,0.9,362.503673943958,Poland
2020-07-12,22 day ahead inc case,2020-08-03,PL,quantile,0.95,455.400474478903,Poland
2020-07-12,22 day ahead inc case,2020-08-03,PL,quantile,0.975,550.087116905144,Poland
2020-07-12,22 day ahead inc case,2020-08-03,PL,quantile,0.99,662.836320273055,Poland
2020-07-12,23 day ahead inc case,2020-08-04,PL,quantile,0.01,25.9063609270369,Poland
2020-07-12,23 day ahead inc case,2020-08-04,PL,quantile,0.025,40.416100010344,Poland
2020-07-12,23 day ahead inc case,2020-08-04,PL,quantile,0.05,49.8795054464361,Poland
2020-07-12,23 day ahead inc case,2020-08-04,PL,quantile,0.1,64.9153080878603,Poland
2020-07-12,23 day ahead inc case,2020-08-04,PL,quantile,0.15,76.3379730669394,Poland
2020-07-12,23 day ahead inc case,2020-08-04,PL,quantile,0.2,87.9230953317471,Poland
2020-07-12,23 day ahead inc case,2020-08-04,PL,quantile,0.25,100.088200158143,Poland
2020-07-12,23 day ahead inc case,2020-08-04,PL,quantile,0.3,112.540364248713,Poland
2020-07-12,23 day ahead inc case,2020-08-04,PL,quantile,0.35,123.436704665761,Poland
2020-07-12,23 day ahead inc case,2020-08-04,PL,quantile,0.4,136.423714105733,Poland
2020-07-12,23 day ahead inc case,2020-08-04,PL,quantile,0.45,148.191080319816,Poland
2020-07-12,23 day ahead inc case,2020-08-04,PL,quantile,0.5,161.872346123288,Poland
2020-07-12,23 day ahead inc case,2020-08-04,PL,quantile,0.55,176.469788871788,Poland
2020-07-12,23 day ahead inc case,2020-08-04,PL,quantile,0.6,192.751213298605,Poland
2020-07-12,23 day ahead inc case,2020-08-04,PL,quantile,0.65,212.245669560676,Poland
2020-07-12,23 day ahead inc case,2020-08-04,PL,quantile,0.7,228.963746092119,Poland
2020-07-12,23 day ahead inc case,2020-08-04,PL,quantile,0.75,252.276306628784,Poland
2020-07-12,23 day ahead inc case,2020-08-04,PL,quantile,0.8,274.665047248837,Poland
2020-07-12,23 day ahead inc case,2020-08-04,PL,quantile,0.85,306.827118965883,Poland
2020-07-12,23 day ahead inc case,2020-08-04,PL,quantile,0.9,357.157631356176,Poland
2020-07-12,23 day ahead inc case,2020-08-04,PL,quantile,0.95,449.726884042064,Poland
2020-07-12,23 day ahead inc case,2020-08-04,PL,quantile,0.975,542.074311832924,Poland
2020-07-12,23 day ahead inc case,2020-08-04,PL,quantile,0.99,662.30585814209,Poland
2020-07-12,24 day ahead inc case,2020-08-05,PL,quantile,0.01,25.0770272253994,Poland
2020-07-12,24 day ahead inc case,2020-08-05,PL,quantile,0.025,36.5283686841433,Poland
2020-07-12,24 day ahead inc case,2020-08-05,PL,quantile,0.05,48.0471179003135,Poland
2020-07-12,24 day ahead inc case,2020-08-05,PL,quantile,0.1,62.7136306821499,Poland
2020-07-12,24 day ahead inc case,2020-08-05,PL,quantile,0.15,73.7678428672468,Poland
2020-07-12,24 day ahead inc case,2020-08-05,PL,quantile,0.2,83.6397488795864,Poland
2020-07-12,24 day ahead inc case,2020-08-05,PL,quantile,0.25,95.7592923105462,Poland
2020-07-12,24 day ahead inc case,2020-08-05,PL,quantile,0.3,108.90169287439,Poland
2020-07-12,24 day ahead inc case,2020-08-05,PL,quantile,0.35,121.273151181868,Poland
2020-07-12,24 day ahead inc case,2020-08-05,PL,quantile,0.4,131.628582410595,Poland
2020-07-12,24 day ahead inc case,2020-08-05,PL,quantile,0.45,142.457724368969,Poland
2020-07-12,24 day ahead inc case,2020-08-05,PL,quantile,0.5,156.42474402371,Poland
2020-07-12,24 day ahead inc case,2020-08-05,PL,quantile,0.55,171.278035233729,Poland
2020-07-12,24 day ahead inc case,2020-08-05,PL,quantile,0.6,187.879837767503,Poland
2020-07-12,24 day ahead inc case,2020-08-05,PL,quantile,0.65,203.282608527006,Poland
2020-07-12,24 day ahead inc case,2020-08-05,PL,quantile,0.7,225.57475151542,Poland
2020-07-12,24 day ahead inc case,2020-08-05,PL,quantile,0.75,245.205603616442,Poland
2020-07-12,24 day ahead inc case,2020-08-05,PL,quantile,0.8,271.54244887959,Poland
2020-07-12,24 day ahead inc case,2020-08-05,PL,quantile,0.85,303.466522112946,Poland
2020-07-12,24 day ahead inc case,2020-08-05,PL,quantile,0.9,359.374250663033,Poland
2020-07-12,24 day ahead inc case,2020-08-05,PL,quantile,0.95,435.887542952929,Poland
2020-07-12,24 day ahead inc case,2020-08-05,PL,quantile,0.975,541.269756161503,Poland
2020-07-12,24 day ahead inc case,2020-08-05,PL,quantile,0.99,642.369160871888,Poland
2020-07-12,25 day ahead inc case,2020-08-06,PL,quantile,0.01,24.9837503212434,Poland
2020-07-12,25 day ahead inc case,2020-08-06,PL,quantile,0.025,31.7195064331258,Poland
2020-07-12,25 day ahead inc case,2020-08-06,PL,quantile,0.05,44.8972569463273,Poland
2020-07-12,25 day ahead inc case,2020-08-06,PL,quantile,0.1,58.733796258671,Poland
2020-07-12,25 day ahead inc case,2020-08-06,PL,quantile,0.15,70.0669857986638,Poland
2020-07-12,25 day ahead inc case,2020-08-06,PL,quantile,0.2,81.0129878174022,Poland
2020-07-12,25 day ahead inc case,2020-08-06,PL,quantile,0.25,92.0975575740602,Poland
2020-07-12,25 day ahead inc case,2020-08-06,PL,quantile,0.3,104.510356524993,Poland
2020-07-12,25 day ahead inc case,2020-08-06,PL,quantile,0.35,115.259757438085,Poland
2020-07-12,25 day ahead inc case,2020-08-06,PL,quantile,0.4,128.216885686479,Poland
2020-07-12,25 day ahead inc case,2020-08-06,PL,quantile,0.45,138.930875321808,Poland
2020-07-12,25 day ahead inc case,2020-08-06,PL,quantile,0.5,151.427405747629,Poland
2020-07-12,25 day ahead inc case,2020-08-06,PL,quantile,0.55,165.209976155439,Poland
2020-07-12,25 day ahead inc case,2020-08-06,PL,quantile,0.6,179.675833020869,Poland
2020-07-12,25 day ahead inc case,2020-08-06,PL,quantile,0.65,197.434818024442,Poland
2020-07-12,25 day ahead inc case,2020-08-06,PL,quantile,0.7,219.062821470174,Poland
2020-07-12,25 day ahead inc case,2020-08-06,PL,quantile,0.75,240.237044407399,Poland
2020-07-12,25 day ahead inc case,2020-08-06,PL,quantile,0.8,266.728843081114,Poland
