forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-06-28,16 day ahead inc case,2020-07-14,GM,quantile,0.2,144.469991746725,Germany
2020-06-28,16 day ahead inc case,2020-07-14,GM,quantile,0.25,160.713245431573,Germany
2020-06-28,16 day ahead inc case,2020-07-14,GM,quantile,0.3,173.564307333027,Germany
2020-06-28,16 day ahead inc case,2020-07-14,GM,quantile,0.35,191.26508567602,Germany
2020-06-28,16 day ahead inc case,2020-07-14,GM,quantile,0.4,206.751216649076,Germany
2020-06-28,16 day ahead inc case,2020-07-14,GM,quantile,0.45,222.908563139367,Germany
2020-06-28,16 day ahead inc case,2020-07-14,GM,quantile,0.5,242.152611160124,Germany
2020-06-28,16 day ahead inc case,2020-07-14,GM,quantile,0.55,259.030576598327,Germany
2020-06-28,16 day ahead inc case,2020-07-14,GM,quantile,0.6,275.95847886396,Germany
2020-06-28,16 day ahead inc case,2020-07-14,GM,quantile,0.65,298.001092751648,Germany
2020-06-28,16 day ahead inc case,2020-07-14,GM,quantile,0.7,323.034133727873,Germany
2020-06-28,16 day ahead inc case,2020-07-14,GM,quantile,0.75,349.801791736031,Germany
2020-06-28,16 day ahead inc case,2020-07-14,GM,quantile,0.8,384.106745449713,Germany
2020-06-28,16 day ahead inc case,2020-07-14,GM,quantile,0.85,417.111083748539,Germany
2020-06-28,16 day ahead inc case,2020-07-14,GM,quantile,0.9,455.703199522665,Germany
2020-06-28,16 day ahead inc case,2020-07-14,GM,quantile,0.95,546.997802075435,Germany
2020-06-28,16 day ahead inc case,2020-07-14,GM,quantile,0.975,629.108084115746,Germany
2020-06-28,16 day ahead inc case,2020-07-14,GM,quantile,0.99,763.878168971499,Germany
2020-06-28,17 day ahead inc case,2020-07-15,GM,quantile,0.01,43.9665061616605,Germany
2020-06-28,17 day ahead inc case,2020-07-15,GM,quantile,0.025,57.6364389253312,Germany
2020-06-28,17 day ahead inc case,2020-07-15,GM,quantile,0.05,78.5842003513456,Germany
2020-06-28,17 day ahead inc case,2020-07-15,GM,quantile,0.1,100.758707238585,Germany
2020-06-28,17 day ahead inc case,2020-07-15,GM,quantile,0.15,123.99518515896,Germany
2020-06-28,17 day ahead inc case,2020-07-15,GM,quantile,0.2,138.686297081098,Germany
2020-06-28,17 day ahead inc case,2020-07-15,GM,quantile,0.25,154.319428884253,Germany
2020-06-28,17 day ahead inc case,2020-07-15,GM,quantile,0.3,167.774921825855,Germany
2020-06-28,17 day ahead inc case,2020-07-15,GM,quantile,0.35,181.9961666489,Germany
2020-06-28,17 day ahead inc case,2020-07-15,GM,quantile,0.4,196.706730753192,Germany
2020-06-28,17 day ahead inc case,2020-07-15,GM,quantile,0.45,213.924534656384,Germany
2020-06-28,17 day ahead inc case,2020-07-15,GM,quantile,0.5,230.453739277086,Germany
2020-06-28,17 day ahead inc case,2020-07-15,GM,quantile,0.55,249.076436212658,Germany
2020-06-28,17 day ahead inc case,2020-07-15,GM,quantile,0.6,269.359465816494,Germany
2020-06-28,17 day ahead inc case,2020-07-15,GM,quantile,0.65,291.823445689968,Germany
2020-06-28,17 day ahead inc case,2020-07-15,GM,quantile,0.7,315.722462427144,Germany
2020-06-28,17 day ahead inc case,2020-07-15,GM,quantile,0.75,339.866036461645,Germany
2020-06-28,17 day ahead inc case,2020-07-15,GM,quantile,0.8,370.68286009852,Germany
2020-06-28,17 day ahead inc case,2020-07-15,GM,quantile,0.85,409.315599675419,Germany
2020-06-28,17 day ahead inc case,2020-07-15,GM,quantile,0.9,457.309605439231,Germany
2020-06-28,17 day ahead inc case,2020-07-15,GM,quantile,0.95,539.781956325673,Germany
2020-06-28,17 day ahead inc case,2020-07-15,GM,quantile,0.975,628.813665592945,Germany
2020-06-28,17 day ahead inc case,2020-07-15,GM,quantile,0.99,750.861715118259,Germany
2020-06-28,18 day ahead inc case,2020-07-16,GM,quantile,0.01,44.0271055048354,Germany
2020-06-28,18 day ahead inc case,2020-07-16,GM,quantile,0.025,54.5439137076005,Germany
2020-06-28,18 day ahead inc case,2020-07-16,GM,quantile,0.05,72.725307614066,Germany
2020-06-28,18 day ahead inc case,2020-07-16,GM,quantile,0.1,98.7992547887556,Germany
2020-06-28,18 day ahead inc case,2020-07-16,GM,quantile,0.15,117.662670117634,Germany
2020-06-28,18 day ahead inc case,2020-07-16,GM,quantile,0.2,134.285106760671,Germany
2020-06-28,18 day ahead inc case,2020-07-16,GM,quantile,0.25,149.754952138743,Germany
2020-06-28,18 day ahead inc case,2020-07-16,GM,quantile,0.3,163.295500894451,Germany
2020-06-28,18 day ahead inc case,2020-07-16,GM,quantile,0.35,178.538586238243,Germany
2020-06-28,18 day ahead inc case,2020-07-16,GM,quantile,0.4,193.932037153276,Germany
2020-06-28,18 day ahead inc case,2020-07-16,GM,quantile,0.45,208.763888105504,Germany
2020-06-28,18 day ahead inc case,2020-07-16,GM,quantile,0.5,224.575727902834,Germany
2020-06-28,18 day ahead inc case,2020-07-16,GM,quantile,0.55,243.329473034264,Germany
2020-06-28,18 day ahead inc case,2020-07-16,GM,quantile,0.6,263.606119678252,Germany
2020-06-28,18 day ahead inc case,2020-07-16,GM,quantile,0.65,282.750897412632,Germany
2020-06-28,18 day ahead inc case,2020-07-16,GM,quantile,0.7,303.41573967885,Germany
2020-06-28,18 day ahead inc case,2020-07-16,GM,quantile,0.75,328.652609954877,Germany
2020-06-28,18 day ahead inc case,2020-07-16,GM,quantile,0.8,365.765372117898,Germany
2020-06-28,18 day ahead inc case,2020-07-16,GM,quantile,0.85,401.385631747174,Germany
2020-06-28,18 day ahead inc case,2020-07-16,GM,quantile,0.9,445.330186429478,Germany
2020-06-28,18 day ahead inc case,2020-07-16,GM,quantile,0.95,534.411403411408,Germany
2020-06-28,18 day ahead inc case,2020-07-16,GM,quantile,0.975,611.304313050936,Germany
2020-06-28,18 day ahead inc case,2020-07-16,GM,quantile,0.99,747.128794123753,Germany
2020-06-28,19 day ahead inc case,2020-07-17,GM,quantile,0.01,41.9536552955157,Germany
2020-06-28,19 day ahead inc case,2020-07-17,GM,quantile,0.025,51.6837379545854,Germany
2020-06-28,19 day ahead inc case,2020-07-17,GM,quantile,0.05,67.9925918272162,Germany
2020-06-28,19 day ahead inc case,2020-07-17,GM,quantile,0.1,94.721949032948,Germany
2020-06-28,19 day ahead inc case,2020-07-17,GM,quantile,0.15,111.777597716882,Germany
2020-06-28,19 day ahead inc case,2020-07-17,GM,quantile,0.2,127.935142259215,Germany
2020-06-28,19 day ahead inc case,2020-07-17,GM,quantile,0.25,141.303141370937,Germany
2020-06-28,19 day ahead inc case,2020-07-17,GM,quantile,0.3,155.76773935947801,Germany
2020-06-28,19 day ahead inc case,2020-07-17,GM,quantile,0.35,172.020569947888,Germany
2020-06-28,19 day ahead inc case,2020-07-17,GM,quantile,0.4,185.223052765294,Germany
2020-06-28,19 day ahead inc case,2020-07-17,GM,quantile,0.45,200.603962170505,Germany
2020-06-28,19 day ahead inc case,2020-07-17,GM,quantile,0.5,215.882835650672,Germany
2020-06-28,19 day ahead inc case,2020-07-17,GM,quantile,0.55,233.58841769283,Germany
2020-06-28,19 day ahead inc case,2020-07-17,GM,quantile,0.6,256.195220675767,Germany
2020-06-28,19 day ahead inc case,2020-07-17,GM,quantile,0.65,276.757089520625,Germany
2020-06-28,19 day ahead inc case,2020-07-17,GM,quantile,0.7,295.391210093478,Germany
2020-06-28,19 day ahead inc case,2020-07-17,GM,quantile,0.75,318.045680970794,Germany
2020-06-28,19 day ahead inc case,2020-07-17,GM,quantile,0.8,353.863344430076,Germany
2020-06-28,19 day ahead inc case,2020-07-17,GM,quantile,0.85,390.024721601216,Germany
2020-06-28,19 day ahead inc case,2020-07-17,GM,quantile,0.9,438.917013278449,Germany
2020-06-28,19 day ahead inc case,2020-07-17,GM,quantile,0.95,541.743589091971,Germany
2020-06-28,19 day ahead inc case,2020-07-17,GM,quantile,0.975,612.156408817026,Germany
2020-06-28,19 day ahead inc case,2020-07-17,GM,quantile,0.99,762.717723658773,Germany
2020-06-28,2 day ahead inc case,2020-06-30,GM,quantile,0.01,148.696438665942,Germany
2020-06-28,2 day ahead inc case,2020-06-30,GM,quantile,0.025,179.697271438743,Germany
2020-06-28,2 day ahead inc case,2020-06-30,GM,quantile,0.05,203.301462672699,Germany
2020-06-28,2 day ahead inc case,2020-06-30,GM,quantile,0.1,240.862095521236,Germany
2020-06-28,2 day ahead inc case,2020-06-30,GM,quantile,0.15,271.384437656111,Germany
2020-06-28,2 day ahead inc case,2020-06-30,GM,quantile,0.2,289.718738132177,Germany
2020-06-28,2 day ahead inc case,2020-06-30,GM,quantile,0.25,306.850326672405,Germany
2020-06-28,2 day ahead inc case,2020-06-30,GM,quantile,0.3,321.020311188891,Germany
2020-06-28,2 day ahead inc case,2020-06-30,GM,quantile,0.35,339.948115213112,Germany
2020-06-28,2 day ahead inc case,2020-06-30,GM,quantile,0.4,356.770315599213,Germany
2020-06-28,2 day ahead inc case,2020-06-30,GM,quantile,0.45,373.634518579629,Germany
2020-06-28,2 day ahead inc case,2020-06-30,GM,quantile,0.5,388.866791177082,Germany
2020-06-28,2 day ahead inc case,2020-06-30,GM,quantile,0.55,406.976124280031,Germany
2020-06-28,2 day ahead inc case,2020-06-30,GM,quantile,0.6,426.677567818048,Germany
2020-06-28,2 day ahead inc case,2020-06-30,GM,quantile,0.65,445.769096700086,Germany
2020-06-28,2 day ahead inc case,2020-06-30,GM,quantile,0.7,465.547852501086,Germany
2020-06-28,2 day ahead inc case,2020-06-30,GM,quantile,0.75,490.632230867815,Germany
2020-06-28,2 day ahead inc case,2020-06-30,GM,quantile,0.8,517.415697885542,Germany
2020-06-28,2 day ahead inc case,2020-06-30,GM,quantile,0.85,551.54915400936,Germany
2020-06-28,2 day ahead inc case,2020-06-30,GM,quantile,0.9,589.00152602186,Germany
2020-06-28,2 day ahead inc case,2020-06-30,GM,quantile,0.95,658.421931249583,Germany
2020-06-28,2 day ahead inc case,2020-06-30,GM,quantile,0.975,719.761263064114,Germany
2020-06-28,2 day ahead inc case,2020-06-30,GM,quantile,0.99,801.18313015512,Germany
2020-06-28,20 day ahead inc case,2020-07-18,GM,quantile,0.01,34.9452692006557,Germany
2020-06-28,20 day ahead inc case,2020-07-18,GM,quantile,0.025,50.9313794278459,Germany
2020-06-28,20 day ahead inc case,2020-07-18,GM,quantile,0.05,66.0822936617628,Germany
2020-06-28,20 day ahead inc case,2020-07-18,GM,quantile,0.1,87.0391134271664,Germany
2020-06-28,20 day ahead inc case,2020-07-18,GM,quantile,0.15,107.793576087684,Germany
2020-06-28,20 day ahead inc case,2020-07-18,GM,quantile,0.2,122.7485132561,Germany
2020-06-28,20 day ahead inc case,2020-07-18,GM,quantile,0.25,136.935343023876,Germany
2020-06-28,20 day ahead inc case,2020-07-18,GM,quantile,0.3,151.475605070218,Germany
2020-06-28,20 day ahead inc case,2020-07-18,GM,quantile,0.35,164.520650422825,Germany
2020-06-28,20 day ahead inc case,2020-07-18,GM,quantile,0.4,178.580743148546,Germany
2020-06-28,20 day ahead inc case,2020-07-18,GM,quantile,0.45,193.000592733662,Germany
2020-06-28,20 day ahead inc case,2020-07-18,GM,quantile,0.5,209.400766971609,Germany
2020-06-28,20 day ahead inc case,2020-07-18,GM,quantile,0.55,227.175856061015,Germany
2020-06-28,20 day ahead inc case,2020-07-18,GM,quantile,0.6,244.971232260196,Germany
2020-06-28,20 day ahead inc case,2020-07-18,GM,quantile,0.65,266.031496244482,Germany
2020-06-28,20 day ahead inc case,2020-07-18,GM,quantile,0.7,288.205339118947,Germany
2020-06-28,20 day ahead inc case,2020-07-18,GM,quantile,0.75,307.338417050582,Germany
2020-06-28,20 day ahead inc case,2020-07-18,GM,quantile,0.8,336.947458702097,Germany
2020-06-28,20 day ahead inc case,2020-07-18,GM,quantile,0.85,381.481135192246,Germany
2020-06-28,20 day ahead inc case,2020-07-18,GM,quantile,0.9,430.654430770165,Germany
2020-06-28,20 day ahead inc case,2020-07-18,GM,quantile,0.95,528.386851188292,Germany
2020-06-28,20 day ahead inc case,2020-07-18,GM,quantile,0.975,611.248659986355,Germany
2020-06-28,20 day ahead inc case,2020-07-18,GM,quantile,0.99,733.959561148948,Germany
2020-06-28,21 day ahead inc case,2020-07-19,GM,quantile,0.01,34.6614679484249,Germany
2020-06-28,21 day ahead inc case,2020-07-19,GM,quantile,0.025,46.2817876691815,Germany
2020-06-28,21 day ahead inc case,2020-07-19,GM,quantile,0.05,63.5752840785631,Germany
2020-06-28,21 day ahead inc case,2020-07-19,GM,quantile,0.1,84.0073841457741,Germany
2020-06-28,21 day ahead inc case,2020-07-19,GM,quantile,0.15,101.277160464058,Germany
2020-06-28,21 day ahead inc case,2020-07-19,GM,quantile,0.2,116.254533878497,Germany
2020-06-28,21 day ahead inc case,2020-07-19,GM,quantile,0.25,129.801814184754,Germany
2020-06-28,21 day ahead inc case,2020-07-19,GM,quantile,0.3,142.23986095644,Germany
2020-06-28,21 day ahead inc case,2020-07-19,GM,quantile,0.35,156.53493121923,Germany
2020-06-28,21 day ahead inc case,2020-07-19,GM,quantile,0.4,170.480469734013,Germany
2020-06-28,21 day ahead inc case,2020-07-19,GM,quantile,0.45,184.462984493394,Germany
2020-06-28,21 day ahead inc case,2020-07-19,GM,quantile,0.5,200.853090122375,Germany
2020-06-28,21 day ahead inc case,2020-07-19,GM,quantile,0.55,215.662740125451,Germany
2020-06-28,21 day ahead inc case,2020-07-19,GM,quantile,0.6,236.472840162458,Germany
2020-06-28,21 day ahead inc case,2020-07-19,GM,quantile,0.65,258.146753965361,Germany
2020-06-28,21 day ahead inc case,2020-07-19,GM,quantile,0.7,280.355723858052,Germany
2020-06-28,21 day ahead inc case,2020-07-19,GM,quantile,0.75,301.590707650662,Germany
2020-06-28,21 day ahead inc case,2020-07-19,GM,quantile,0.8,327.16431535098,Germany
2020-06-28,21 day ahead inc case,2020-07-19,GM,quantile,0.85,372.594120048487,Germany
2020-06-28,21 day ahead inc case,2020-07-19,GM,quantile,0.9,423.432836657449,Germany
2020-06-28,21 day ahead inc case,2020-07-19,GM,quantile,0.95,522.260111093195,Germany
2020-06-28,21 day ahead inc case,2020-07-19,GM,quantile,0.975,615.741692024539,Germany
2020-06-28,21 day ahead inc case,2020-07-19,GM,quantile,0.99,724.834695999776,Germany
2020-06-28,22 day ahead inc case,2020-07-20,GM,quantile,0.01,33.0452667230578,Germany
2020-06-28,22 day ahead inc case,2020-07-20,GM,quantile,0.025,43.1310555020447,Germany
2020-06-28,22 day ahead inc case,2020-07-20,GM,quantile,0.05,57.0199602572351,Germany
2020-06-28,22 day ahead inc case,2020-07-20,GM,quantile,0.1,77.8378664867608,Germany
2020-06-28,22 day ahead inc case,2020-07-20,GM,quantile,0.15,94.8377771647793,Germany
2020-06-28,22 day ahead inc case,2020-07-20,GM,quantile,0.2,109.010132678887,Germany
2020-06-28,22 day ahead inc case,2020-07-20,GM,quantile,0.25,124.075555294529,Germany
2020-06-28,22 day ahead inc case,2020-07-20,GM,quantile,0.3,137.04382925401,Germany
2020-06-28,22 day ahead inc case,2020-07-20,GM,quantile,0.35,149.286465564998,Germany
2020-06-28,22 day ahead inc case,2020-07-20,GM,quantile,0.4,164.710757553096,Germany
2020-06-28,22 day ahead inc case,2020-07-20,GM,quantile,0.45,177.928686225611,Germany
2020-06-28,22 day ahead inc case,2020-07-20,GM,quantile,0.5,192.640244843824,Germany
2020-06-28,22 day ahead inc case,2020-07-20,GM,quantile,0.55,208.091785172447,Germany
2020-06-28,22 day ahead inc case,2020-07-20,GM,quantile,0.6,225.025858900149,Germany
2020-06-28,22 day ahead inc case,2020-07-20,GM,quantile,0.65,244.839935330308,Germany
2020-06-28,22 day ahead inc case,2020-07-20,GM,quantile,0.7,269.901308027075,Germany
2020-06-28,22 day ahead inc case,2020-07-20,GM,quantile,0.75,293.885287981106,Germany
2020-06-28,22 day ahead inc case,2020-07-20,GM,quantile,0.8,319.043699263111,Germany
2020-06-28,22 day ahead inc case,2020-07-20,GM,quantile,0.85,363.013086582964,Germany
2020-06-28,22 day ahead inc case,2020-07-20,GM,quantile,0.9,413.54029770416,Germany
2020-06-28,22 day ahead inc case,2020-07-20,GM,quantile,0.95,509.75099644769,Germany
2020-06-28,22 day ahead inc case,2020-07-20,GM,quantile,0.975,603.636233455365,Germany
2020-06-28,22 day ahead inc case,2020-07-20,GM,quantile,0.99,738.125378330932,Germany
2020-06-28,23 day ahead inc case,2020-07-21,GM,quantile,0.01,31.2137707387789,Germany
2020-06-28,23 day ahead inc case,2020-07-21,GM,quantile,0.025,42.0465200255739,Germany
2020-06-28,23 day ahead inc case,2020-07-21,GM,quantile,0.05,54.8147615160343,Germany
2020-06-28,23 day ahead inc case,2020-07-21,GM,quantile,0.1,75.6928257751286,Germany
2020-06-28,23 day ahead inc case,2020-07-21,GM,quantile,0.15,90.1694154205636,Germany
2020-06-28,23 day ahead inc case,2020-07-21,GM,quantile,0.2,104.575487563148,Germany
2020-06-28,23 day ahead inc case,2020-07-21,GM,quantile,0.25,115.828383063736,Germany
2020-06-28,23 day ahead inc case,2020-07-21,GM,quantile,0.3,131.256009577297,Germany
2020-06-28,23 day ahead inc case,2020-07-21,GM,quantile,0.35,142.787397261338,Germany
2020-06-28,23 day ahead inc case,2020-07-21,GM,quantile,0.4,156.311661088656,Germany
2020-06-28,23 day ahead inc case,2020-07-21,GM,quantile,0.45,172.168364510621,Germany
2020-06-28,23 day ahead inc case,2020-07-21,GM,quantile,0.5,186.181409099748,Germany
2020-06-28,23 day ahead inc case,2020-07-21,GM,quantile,0.55,201.337949492763,Germany
2020-06-28,23 day ahead inc case,2020-07-21,GM,quantile,0.6,220.185698128782,Germany
2020-06-28,23 day ahead inc case,2020-07-21,GM,quantile,0.65,240.26825864778,Germany
2020-06-28,23 day ahead inc case,2020-07-21,GM,quantile,0.7,262.170660004903,Germany
2020-06-28,23 day ahead inc case,2020-07-21,GM,quantile,0.75,286.806576973873,Germany
2020-06-28,23 day ahead inc case,2020-07-21,GM,quantile,0.8,314.412067545479,Germany
2020-06-28,23 day ahead inc case,2020-07-21,GM,quantile,0.85,348.642379565229,Germany
2020-06-28,23 day ahead inc case,2020-07-21,GM,quantile,0.9,406.244106563873,Germany
2020-06-28,23 day ahead inc case,2020-07-21,GM,quantile,0.95,498.807531987542,Germany
2020-06-28,23 day ahead inc case,2020-07-21,GM,quantile,0.975,589.914534229736,Germany
2020-06-28,23 day ahead inc case,2020-07-21,GM,quantile,0.99,707.117517778082,Germany
2020-06-28,24 day ahead inc case,2020-07-22,GM,quantile,0.01,29.2607008793653,Germany
2020-06-28,24 day ahead inc case,2020-07-22,GM,quantile,0.025,38.9154200698654,Germany
2020-06-28,24 day ahead inc case,2020-07-22,GM,quantile,0.05,51.7837321916876,Germany
2020-06-28,24 day ahead inc case,2020-07-22,GM,quantile,0.1,70.9113396870417,Germany
2020-06-28,24 day ahead inc case,2020-07-22,GM,quantile,0.15,85.9333101682531,Germany
2020-06-28,24 day ahead inc case,2020-07-22,GM,quantile,0.2,99.7252473513055,Germany
2020-06-28,24 day ahead inc case,2020-07-22,GM,quantile,0.25,112.115679005423,Germany
2020-06-28,24 day ahead inc case,2020-07-22,GM,quantile,0.3,124.675815532805,Germany
2020-06-28,24 day ahead inc case,2020-07-22,GM,quantile,0.35,138.704554484539,Germany
2020-06-28,24 day ahead inc case,2020-07-22,GM,quantile,0.4,151.04784951696,Germany
2020-06-28,24 day ahead inc case,2020-07-22,GM,quantile,0.45,164.542874195721,Germany
2020-06-28,24 day ahead inc case,2020-07-22,GM,quantile,0.5,180.65710549051,Germany
2020-06-28,24 day ahead inc case,2020-07-22,GM,quantile,0.55,195.587241131668,Germany
2020-06-28,24 day ahead inc case,2020-07-22,GM,quantile,0.6,210.664331865261,Germany
2020-06-28,24 day ahead inc case,2020-07-22,GM,quantile,0.65,229.861266802618,Germany
2020-06-28,24 day ahead inc case,2020-07-22,GM,quantile,0.7,252.499190211119,Germany
2020-06-28,24 day ahead inc case,2020-07-22,GM,quantile,0.75,274.717690536779,Germany
2020-06-28,24 day ahead inc case,2020-07-22,GM,quantile,0.8,303.086484584213,Germany
2020-06-28,24 day ahead inc case,2020-07-22,GM,quantile,0.85,346.032555255373,Germany
2020-06-28,24 day ahead inc case,2020-07-22,GM,quantile,0.9,393.452000011581,Germany
2020-06-28,24 day ahead inc case,2020-07-22,GM,quantile,0.95,486.022152956956,Germany
2020-06-28,24 day ahead inc case,2020-07-22,GM,quantile,0.975,568.752923608108,Germany
2020-06-28,24 day ahead inc case,2020-07-22,GM,quantile,0.99,704.206775761735,Germany
