forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-12-02,24 day ahead inc case,2020-12-26,PL,quantile,0.75,12524.5,Poland
2020-12-02,24 day ahead inc case,2020-12-26,PL,quantile,0.8,13722.2,Poland
2020-12-02,24 day ahead inc case,2020-12-26,PL,quantile,0.85,15157.5,Poland
2020-12-02,24 day ahead inc case,2020-12-26,PL,quantile,0.9,17097.4,Poland
2020-12-02,24 day ahead inc case,2020-12-26,PL,quantile,0.95,19742.2,Poland
2020-12-02,24 day ahead inc case,2020-12-26,PL,quantile,0.975,21915.175,Poland
2020-12-02,24 day ahead inc case,2020-12-26,PL,quantile,0.99,24320.13,Poland
2020-12-02,25 day ahead inc case,2020-12-27,PL,quantile,0.01,778.99,Poland
2020-12-02,25 day ahead inc case,2020-12-27,PL,quantile,0.025,1142.925,Poland
2020-12-02,25 day ahead inc case,2020-12-27,PL,quantile,0.05,1559.95,Poland
2020-12-02,25 day ahead inc case,2020-12-27,PL,quantile,0.1,2136.4,Poland
2020-12-02,25 day ahead inc case,2020-12-27,PL,quantile,0.15,2648,Poland
2020-12-02,25 day ahead inc case,2020-12-27,PL,quantile,0.2,3200,Poland
2020-12-02,25 day ahead inc case,2020-12-27,PL,quantile,0.25,3651,Poland
2020-12-02,25 day ahead inc case,2020-12-27,PL,quantile,0.3,4137.1,Poland
2020-12-02,25 day ahead inc case,2020-12-27,PL,quantile,0.35,4596.95,Poland
2020-12-02,25 day ahead inc case,2020-12-27,PL,quantile,0.4,5148,Poland
2020-12-02,25 day ahead inc case,2020-12-27,PL,quantile,0.45,5675.55,Poland
2020-12-02,25 day ahead inc case,2020-12-27,PL,quantile,0.5,6254,Poland
2020-12-02,25 day ahead inc case,2020-12-27,PL,quantile,0.55,6920.45,Poland
2020-12-02,25 day ahead inc case,2020-12-27,PL,quantile,0.6,7608.60000000001,Poland
2020-12-02,25 day ahead inc case,2020-12-27,PL,quantile,0.65,8296.35,Poland
2020-12-02,25 day ahead inc case,2020-12-27,PL,quantile,0.7,9181.7,Poland
2020-12-02,25 day ahead inc case,2020-12-27,PL,quantile,0.75,10025.5,Poland
2020-12-02,25 day ahead inc case,2020-12-27,PL,quantile,0.8,11056,Poland
2020-12-02,25 day ahead inc case,2020-12-27,PL,quantile,0.85,12212.6,Poland
2020-12-02,25 day ahead inc case,2020-12-27,PL,quantile,0.9,13815.1,Poland
2020-12-02,25 day ahead inc case,2020-12-27,PL,quantile,0.95,16036.7,Poland
2020-12-02,25 day ahead inc case,2020-12-27,PL,quantile,0.975,18063.8,Poland
2020-12-02,25 day ahead inc case,2020-12-27,PL,quantile,0.99,20279.01,Poland
2020-12-02,26 day ahead inc case,2020-12-28,PL,quantile,0.01,690.76,Poland
2020-12-02,26 day ahead inc case,2020-12-28,PL,quantile,0.025,1020.825,Poland
2020-12-02,26 day ahead inc case,2020-12-28,PL,quantile,0.05,1433.95,Poland
2020-12-02,26 day ahead inc case,2020-12-28,PL,quantile,0.1,2013.7,Poland
2020-12-02,26 day ahead inc case,2020-12-28,PL,quantile,0.15,2518.85,Poland
2020-12-02,26 day ahead inc case,2020-12-28,PL,quantile,0.2,3054.8,Poland
2020-12-02,26 day ahead inc case,2020-12-28,PL,quantile,0.25,3531,Poland
2020-12-02,26 day ahead inc case,2020-12-28,PL,quantile,0.3,4014.8,Poland
2020-12-02,26 day ahead inc case,2020-12-28,PL,quantile,0.35,4483.65,Poland
2020-12-02,26 day ahead inc case,2020-12-28,PL,quantile,0.4,4991.4,Poland
2020-12-02,26 day ahead inc case,2020-12-28,PL,quantile,0.45,5521.1,Poland
2020-12-02,26 day ahead inc case,2020-12-28,PL,quantile,0.5,6089,Poland
2020-12-02,26 day ahead inc case,2020-12-28,PL,quantile,0.55,6726.35,Poland
2020-12-02,26 day ahead inc case,2020-12-28,PL,quantile,0.6,7402.4,Poland
2020-12-02,26 day ahead inc case,2020-12-28,PL,quantile,0.65,8056.75000000001,Poland
2020-12-02,26 day ahead inc case,2020-12-28,PL,quantile,0.7,8863.6,Poland
2020-12-02,26 day ahead inc case,2020-12-28,PL,quantile,0.75,9714.75,Poland
2020-12-02,26 day ahead inc case,2020-12-28,PL,quantile,0.8,10614.4,Poland
2020-12-02,26 day ahead inc case,2020-12-28,PL,quantile,0.85,11751.15,Poland
2020-12-02,26 day ahead inc case,2020-12-28,PL,quantile,0.9,13280.7,Poland
2020-12-02,26 day ahead inc case,2020-12-28,PL,quantile,0.95,15414.6,Poland
2020-12-02,26 day ahead inc case,2020-12-28,PL,quantile,0.975,17365.25,Poland
2020-12-02,26 day ahead inc case,2020-12-28,PL,quantile,0.99,19467.4,Poland
2020-12-02,27 day ahead inc case,2020-12-29,PL,quantile,0.01,662.84,Poland
2020-12-02,27 day ahead inc case,2020-12-29,PL,quantile,0.025,989.975,Poland
2020-12-02,27 day ahead inc case,2020-12-29,PL,quantile,0.05,1408.8,Poland
2020-12-02,27 day ahead inc case,2020-12-29,PL,quantile,0.1,2020.7,Poland
2020-12-02,27 day ahead inc case,2020-12-29,PL,quantile,0.15,2563.95,Poland
2020-12-02,27 day ahead inc case,2020-12-29,PL,quantile,0.2,3082.4,Poland
2020-12-02,27 day ahead inc case,2020-12-29,PL,quantile,0.25,3598.5,Poland
2020-12-02,27 day ahead inc case,2020-12-29,PL,quantile,0.3,4130.8,Poland
2020-12-02,27 day ahead inc case,2020-12-29,PL,quantile,0.35,4585.95,Poland
2020-12-02,27 day ahead inc case,2020-12-29,PL,quantile,0.4,5108.4,Poland
2020-12-02,27 day ahead inc case,2020-12-29,PL,quantile,0.45,5652.1,Poland
2020-12-02,27 day ahead inc case,2020-12-29,PL,quantile,0.5,6223,Poland
2020-12-02,27 day ahead inc case,2020-12-29,PL,quantile,0.55,6835.45,Poland
2020-12-02,27 day ahead inc case,2020-12-29,PL,quantile,0.6,7505.20000000001,Poland
2020-12-02,27 day ahead inc case,2020-12-29,PL,quantile,0.65,8244,Poland
2020-12-02,27 day ahead inc case,2020-12-29,PL,quantile,0.7,8934.2,Poland
2020-12-02,27 day ahead inc case,2020-12-29,PL,quantile,0.75,9834,Poland
2020-12-02,27 day ahead inc case,2020-12-29,PL,quantile,0.8,10793.8,Poland
2020-12-02,27 day ahead inc case,2020-12-29,PL,quantile,0.85,11986.45,Poland
2020-12-02,27 day ahead inc case,2020-12-29,PL,quantile,0.9,13473.4,Poland
2020-12-02,27 day ahead inc case,2020-12-29,PL,quantile,0.95,15583.65,Poland
2020-12-02,27 day ahead inc case,2020-12-29,PL,quantile,0.975,17490.375,Poland
2020-12-02,27 day ahead inc case,2020-12-29,PL,quantile,0.99,19620.89,Poland
2020-12-02,28 day ahead inc case,2020-12-30,PL,quantile,0.01,1135.72,Poland
2020-12-02,28 day ahead inc case,2020-12-30,PL,quantile,0.025,1598.975,Poland
2020-12-02,28 day ahead inc case,2020-12-30,PL,quantile,0.05,2138,Poland
2020-12-02,28 day ahead inc case,2020-12-30,PL,quantile,0.1,2964.6,Poland
2020-12-02,28 day ahead inc case,2020-12-30,PL,quantile,0.15,3710.85,Poland
2020-12-02,28 day ahead inc case,2020-12-30,PL,quantile,0.2,4392.6,Poland
2020-12-02,28 day ahead inc case,2020-12-30,PL,quantile,0.25,5051,Poland
2020-12-02,28 day ahead inc case,2020-12-30,PL,quantile,0.3,5801.4,Poland
2020-12-02,28 day ahead inc case,2020-12-30,PL,quantile,0.35,6431.65,Poland
2020-12-02,28 day ahead inc case,2020-12-30,PL,quantile,0.4,7140,Poland
2020-12-02,28 day ahead inc case,2020-12-30,PL,quantile,0.45,7833,Poland
2020-12-02,28 day ahead inc case,2020-12-30,PL,quantile,0.5,8593.5,Poland
2020-12-02,28 day ahead inc case,2020-12-30,PL,quantile,0.55,9363.9,Poland
2020-12-02,28 day ahead inc case,2020-12-30,PL,quantile,0.6,10239,Poland
2020-12-02,28 day ahead inc case,2020-12-30,PL,quantile,0.65,11152,Poland
2020-12-02,28 day ahead inc case,2020-12-30,PL,quantile,0.7,12019.7,Poland
2020-12-02,28 day ahead inc case,2020-12-30,PL,quantile,0.75,13094.5,Poland
2020-12-02,28 day ahead inc case,2020-12-30,PL,quantile,0.8,14269.4,Poland
2020-12-02,28 day ahead inc case,2020-12-30,PL,quantile,0.85,15745.5,Poland
2020-12-02,28 day ahead inc case,2020-12-30,PL,quantile,0.9,17524.1,Poland
2020-12-02,28 day ahead inc case,2020-12-30,PL,quantile,0.95,20184.7,Poland
2020-12-02,28 day ahead inc case,2020-12-30,PL,quantile,0.975,22301.975,Poland
2020-12-02,28 day ahead inc case,2020-12-30,PL,quantile,0.99,24787.37,Poland
2020-12-02,29 day ahead inc case,2020-12-31,PL,quantile,0.01,1162.88,Poland
2020-12-02,29 day ahead inc case,2020-12-31,PL,quantile,0.025,1692.9,Poland
2020-12-02,29 day ahead inc case,2020-12-31,PL,quantile,0.05,2217.95,Poland
2020-12-02,29 day ahead inc case,2020-12-31,PL,quantile,0.1,3090.9,Poland
2020-12-02,29 day ahead inc case,2020-12-31,PL,quantile,0.15,3898,Poland
2020-12-02,29 day ahead inc case,2020-12-31,PL,quantile,0.2,4616.8,Poland
2020-12-02,29 day ahead inc case,2020-12-31,PL,quantile,0.25,5319.75,Poland
2020-12-02,29 day ahead inc case,2020-12-31,PL,quantile,0.3,6037.1,Poland
2020-12-02,29 day ahead inc case,2020-12-31,PL,quantile,0.35,6746.6,Poland
2020-12-02,29 day ahead inc case,2020-12-31,PL,quantile,0.4,7437.2,Poland
2020-12-02,29 day ahead inc case,2020-12-31,PL,quantile,0.45,8193,Poland
2020-12-02,29 day ahead inc case,2020-12-31,PL,quantile,0.5,8867,Poland
2020-12-02,29 day ahead inc case,2020-12-31,PL,quantile,0.55,9703,Poland
2020-12-02,29 day ahead inc case,2020-12-31,PL,quantile,0.6,10567.4,Poland
2020-12-02,29 day ahead inc case,2020-12-31,PL,quantile,0.65,11483.05,Poland
2020-12-02,29 day ahead inc case,2020-12-31,PL,quantile,0.7,12293.3,Poland
2020-12-02,29 day ahead inc case,2020-12-31,PL,quantile,0.75,13349.25,Poland
2020-12-02,29 day ahead inc case,2020-12-31,PL,quantile,0.8,14586.4,Poland
2020-12-02,29 day ahead inc case,2020-12-31,PL,quantile,0.85,16133.35,Poland
2020-12-02,29 day ahead inc case,2020-12-31,PL,quantile,0.9,17910.1,Poland
2020-12-02,29 day ahead inc case,2020-12-31,PL,quantile,0.95,20641.15,Poland
2020-12-02,29 day ahead inc case,2020-12-31,PL,quantile,0.975,22680.15,Poland
2020-12-02,29 day ahead inc case,2020-12-31,PL,quantile,0.99,25335.53,Poland
2020-12-02,3 day ahead inc case,2020-12-05,PL,quantile,0.01,4891.96,Poland
2020-12-02,3 day ahead inc case,2020-12-05,PL,quantile,0.025,5558.775,Poland
2020-12-02,3 day ahead inc case,2020-12-05,PL,quantile,0.05,6104.65,Poland
2020-12-02,3 day ahead inc case,2020-12-05,PL,quantile,0.1,6878.9,Poland
2020-12-02,3 day ahead inc case,2020-12-05,PL,quantile,0.15,7402.85,Poland
2020-12-02,3 day ahead inc case,2020-12-05,PL,quantile,0.2,7837.4,Poland
2020-12-02,3 day ahead inc case,2020-12-05,PL,quantile,0.25,8229.75,Poland
2020-12-02,3 day ahead inc case,2020-12-05,PL,quantile,0.3,8541.7,Poland
2020-12-02,3 day ahead inc case,2020-12-05,PL,quantile,0.35,8882.3,Poland
2020-12-02,3 day ahead inc case,2020-12-05,PL,quantile,0.4,9261,Poland
2020-12-02,3 day ahead inc case,2020-12-05,PL,quantile,0.45,9576.55,Poland
2020-12-02,3 day ahead inc case,2020-12-05,PL,quantile,0.5,9929,Poland
2020-12-02,3 day ahead inc case,2020-12-05,PL,quantile,0.55,10274.45,Poland
2020-12-02,3 day ahead inc case,2020-12-05,PL,quantile,0.6,10659.8,Poland
2020-12-02,3 day ahead inc case,2020-12-05,PL,quantile,0.65,11078.35,Poland
2020-12-02,3 day ahead inc case,2020-12-05,PL,quantile,0.7,11523.3,Poland
2020-12-02,3 day ahead inc case,2020-12-05,PL,quantile,0.75,12028,Poland
2020-12-02,3 day ahead inc case,2020-12-05,PL,quantile,0.8,12603.6,Poland
2020-12-02,3 day ahead inc case,2020-12-05,PL,quantile,0.85,13322.3,Poland
2020-12-02,3 day ahead inc case,2020-12-05,PL,quantile,0.9,14159.4,Poland
2020-12-02,3 day ahead inc case,2020-12-05,PL,quantile,0.95,15494,Poland
2020-12-02,3 day ahead inc case,2020-12-05,PL,quantile,0.975,16567.025,Poland
2020-12-02,3 day ahead inc case,2020-12-05,PL,quantile,0.99,18032.15,Poland
2020-12-02,30 day ahead inc case,2021-01-01,PL,quantile,0.01,1276.93,Poland
2020-12-02,30 day ahead inc case,2021-01-01,PL,quantile,0.025,1835.95,Poland
2020-12-02,30 day ahead inc case,2021-01-01,PL,quantile,0.05,2389.8,Poland
2020-12-02,30 day ahead inc case,2021-01-01,PL,quantile,0.1,3369.8,Poland
2020-12-02,30 day ahead inc case,2021-01-01,PL,quantile,0.15,4266,Poland
2020-12-02,30 day ahead inc case,2021-01-01,PL,quantile,0.2,5019.8,Poland
2020-12-02,30 day ahead inc case,2021-01-01,PL,quantile,0.25,5851.5,Poland
2020-12-02,30 day ahead inc case,2021-01-01,PL,quantile,0.3,6616.1,Poland
2020-12-02,30 day ahead inc case,2021-01-01,PL,quantile,0.35,7344.65,Poland
2020-12-02,30 day ahead inc case,2021-01-01,PL,quantile,0.4,8045.4,Poland
2020-12-02,30 day ahead inc case,2021-01-01,PL,quantile,0.45,8867.55,Poland
2020-12-02,30 day ahead inc case,2021-01-01,PL,quantile,0.5,9623.5,Poland
2020-12-02,30 day ahead inc case,2021-01-01,PL,quantile,0.55,10443.45,Poland
2020-12-02,30 day ahead inc case,2021-01-01,PL,quantile,0.6,11314.2,Poland
2020-12-02,30 day ahead inc case,2021-01-01,PL,quantile,0.65,12210.1,Poland
2020-12-02,30 day ahead inc case,2021-01-01,PL,quantile,0.7,13119.6,Poland
2020-12-02,30 day ahead inc case,2021-01-01,PL,quantile,0.75,14205.5,Poland
2020-12-02,30 day ahead inc case,2021-01-01,PL,quantile,0.8,15458.2,Poland
2020-12-02,30 day ahead inc case,2021-01-01,PL,quantile,0.85,17156.5,Poland
2020-12-02,30 day ahead inc case,2021-01-01,PL,quantile,0.9,19102.5,Poland
2020-12-02,30 day ahead inc case,2021-01-01,PL,quantile,0.95,21901.25,Poland
2020-12-02,30 day ahead inc case,2021-01-01,PL,quantile,0.975,23828.775,Poland
2020-12-02,30 day ahead inc case,2021-01-01,PL,quantile,0.99,26836.59,Poland
2020-12-02,31 day ahead inc case,2021-01-02,PL,quantile,0.01,1382,Poland
2020-12-02,31 day ahead inc case,2021-01-02,PL,quantile,0.025,1989.875,Poland
2020-12-02,31 day ahead inc case,2021-01-02,PL,quantile,0.05,2582.75,Poland
2020-12-02,31 day ahead inc case,2021-01-02,PL,quantile,0.1,3643.3,Poland
2020-12-02,31 day ahead inc case,2021-01-02,PL,quantile,0.15,4572.7,Poland
2020-12-02,31 day ahead inc case,2021-01-02,PL,quantile,0.2,5429.8,Poland
2020-12-02,31 day ahead inc case,2021-01-02,PL,quantile,0.25,6316.5,Poland
2020-12-02,31 day ahead inc case,2021-01-02,PL,quantile,0.3,7047,Poland
2020-12-02,31 day ahead inc case,2021-01-02,PL,quantile,0.35,7798.65,Poland
2020-12-02,31 day ahead inc case,2021-01-02,PL,quantile,0.4,8569.8,Poland
2020-12-02,31 day ahead inc case,2021-01-02,PL,quantile,0.45,9273.1,Poland
2020-12-02,31 day ahead inc case,2021-01-02,PL,quantile,0.5,10136,Poland
2020-12-02,31 day ahead inc case,2021-01-02,PL,quantile,0.55,10966.45,Poland
2020-12-02,31 day ahead inc case,2021-01-02,PL,quantile,0.6,11920.4,Poland
2020-12-02,31 day ahead inc case,2021-01-02,PL,quantile,0.65,12684.75,Poland
2020-12-02,31 day ahead inc case,2021-01-02,PL,quantile,0.7,13653.5,Poland
2020-12-02,31 day ahead inc case,2021-01-02,PL,quantile,0.75,14703.25,Poland
2020-12-02,31 day ahead inc case,2021-01-02,PL,quantile,0.8,16095.2,Poland
2020-12-02,31 day ahead inc case,2021-01-02,PL,quantile,0.85,17691.05,Poland
2020-12-02,31 day ahead inc case,2021-01-02,PL,quantile,0.9,19807.1,Poland
2020-12-02,31 day ahead inc case,2021-01-02,PL,quantile,0.95,22691.55,Poland
2020-12-02,31 day ahead inc case,2021-01-02,PL,quantile,0.975,24594.925,Poland
2020-12-02,31 day ahead inc case,2021-01-02,PL,quantile,0.99,27775.7,Poland
2020-12-02,32 day ahead inc case,2021-01-03,PL,quantile,0.01,975.98,Poland
2020-12-02,32 day ahead inc case,2021-01-03,PL,quantile,0.025,1481.675,Poland
2020-12-02,32 day ahead inc case,2021-01-03,PL,quantile,0.05,1974.3,Poland
2020-12-02,32 day ahead inc case,2021-01-03,PL,quantile,0.1,2869.3,Poland
2020-12-02,32 day ahead inc case,2021-01-03,PL,quantile,0.15,3687.85,Poland
2020-12-02,32 day ahead inc case,2021-01-03,PL,quantile,0.2,4371,Poland
2020-12-02,32 day ahead inc case,2021-01-03,PL,quantile,0.25,5007.25,Poland
2020-12-02,32 day ahead inc case,2021-01-03,PL,quantile,0.3,5638.9,Poland
2020-12-02,32 day ahead inc case,2021-01-03,PL,quantile,0.35,6261.8,Poland
2020-12-02,32 day ahead inc case,2021-01-03,PL,quantile,0.4,6805.2,Poland
2020-12-02,32 day ahead inc case,2021-01-03,PL,quantile,0.45,7421.2,Poland
2020-12-02,32 day ahead inc case,2021-01-03,PL,quantile,0.5,8061.5,Poland
2020-12-02,32 day ahead inc case,2021-01-03,PL,quantile,0.55,8778.45,Poland
2020-12-02,32 day ahead inc case,2021-01-03,PL,quantile,0.6,9503.6,Poland
2020-12-02,32 day ahead inc case,2021-01-03,PL,quantile,0.65,10200.4,Poland
2020-12-02,32 day ahead inc case,2021-01-03,PL,quantile,0.7,11031.3,Poland
2020-12-02,32 day ahead inc case,2021-01-03,PL,quantile,0.75,11899.25,Poland
2020-12-02,32 day ahead inc case,2021-01-03,PL,quantile,0.8,13053.6,Poland
2020-12-02,32 day ahead inc case,2021-01-03,PL,quantile,0.85,14458.3,Poland
2020-12-02,32 day ahead inc case,2021-01-03,PL,quantile,0.9,16196.4,Poland
2020-12-02,32 day ahead inc case,2021-01-03,PL,quantile,0.95,18727.3,Poland
2020-12-02,32 day ahead inc case,2021-01-03,PL,quantile,0.975,20470.8,Poland
2020-12-02,32 day ahead inc case,2021-01-03,PL,quantile,0.99,23216.8,Poland
2020-12-02,33 day ahead inc case,2021-01-04,PL,quantile,0.01,920.98,Poland
2020-12-02,33 day ahead inc case,2021-01-04,PL,quantile,0.025,1406.975,Poland
2020-12-02,33 day ahead inc case,2021-01-04,PL,quantile,0.05,1944.85,Poland
2020-12-02,33 day ahead inc case,2021-01-04,PL,quantile,0.1,2846.7,Poland
2020-12-02,33 day ahead inc case,2021-01-04,PL,quantile,0.15,3628.25,Poland
2020-12-02,33 day ahead inc case,2021-01-04,PL,quantile,0.2,4281.6,Poland
2020-12-02,33 day ahead inc case,2021-01-04,PL,quantile,0.25,4887.75,Poland
2020-12-02,33 day ahead inc case,2021-01-04,PL,quantile,0.3,5463.4,Poland
2020-12-02,33 day ahead inc case,2021-01-04,PL,quantile,0.35,6056,Poland
2020-12-02,33 day ahead inc case,2021-01-04,PL,quantile,0.4,6637.8,Poland
2020-12-02,33 day ahead inc case,2021-01-04,PL,quantile,0.45,7192.2,Poland
2020-12-02,33 day ahead inc case,2021-01-04,PL,quantile,0.5,7794,Poland
2020-12-02,33 day ahead inc case,2021-01-04,PL,quantile,0.55,8502.45,Poland
2020-12-02,33 day ahead inc case,2021-01-04,PL,quantile,0.6,9129.6,Poland
2020-12-02,33 day ahead inc case,2021-01-04,PL,quantile,0.65,9909.35,Poland
2020-12-02,33 day ahead inc case,2021-01-04,PL,quantile,0.7,10654,Poland
2020-12-02,33 day ahead inc case,2021-01-04,PL,quantile,0.75,11555,Poland
2020-12-02,33 day ahead inc case,2021-01-04,PL,quantile,0.8,12600.4,Poland
2020-12-02,33 day ahead inc case,2021-01-04,PL,quantile,0.85,13927.6,Poland
2020-12-02,33 day ahead inc case,2021-01-04,PL,quantile,0.9,15751.1,Poland
2020-12-02,33 day ahead inc case,2021-01-04,PL,quantile,0.95,18083.6,Poland
2020-12-02,33 day ahead inc case,2021-01-04,PL,quantile,0.975,19988.75,Poland
2020-12-02,33 day ahead inc case,2021-01-04,PL,quantile,0.99,22502.98,Poland
2020-12-02,34 day ahead inc case,2021-01-05,PL,quantile,0.01,949.98,Poland
2020-12-02,34 day ahead inc case,2021-01-05,PL,quantile,0.025,1469.8,Poland
2020-12-02,34 day ahead inc case,2021-01-05,PL,quantile,0.05,2041.95,Poland
2020-12-02,34 day ahead inc case,2021-01-05,PL,quantile,0.1,2906.8,Poland
2020-12-02,34 day ahead inc case,2021-01-05,PL,quantile,0.15,3747.85,Poland
2020-12-02,34 day ahead inc case,2021-01-05,PL,quantile,0.2,4304.8,Poland
2020-12-02,34 day ahead inc case,2021-01-05,PL,quantile,0.25,4924,Poland
2020-12-02,34 day ahead inc case,2021-01-05,PL,quantile,0.3,5522.7,Poland
2020-12-02,34 day ahead inc case,2021-01-05,PL,quantile,0.35,6063,Poland
2020-12-02,34 day ahead inc case,2021-01-05,PL,quantile,0.4,6615.4,Poland
2020-12-02,34 day ahead inc case,2021-01-05,PL,quantile,0.45,7195.65,Poland
2020-12-02,34 day ahead inc case,2021-01-05,PL,quantile,0.5,7793,Poland
2020-12-02,34 day ahead inc case,2021-01-05,PL,quantile,0.55,8458.45,Poland
2020-12-02,34 day ahead inc case,2021-01-05,PL,quantile,0.6,9064.60000000001,Poland
2020-12-02,34 day ahead inc case,2021-01-05,PL,quantile,0.65,9803.85000000001,Poland
2020-12-02,34 day ahead inc case,2021-01-05,PL,quantile,0.7,10551.3,Poland
2020-12-02,34 day ahead inc case,2021-01-05,PL,quantile,0.75,11514.5,Poland
2020-12-02,34 day ahead inc case,2021-01-05,PL,quantile,0.8,12551.8,Poland
2020-12-02,34 day ahead inc case,2021-01-05,PL,quantile,0.85,13826.3,Poland
2020-12-02,34 day ahead inc case,2021-01-05,PL,quantile,0.9,15704.2,Poland
2020-12-02,34 day ahead inc case,2021-01-05,PL,quantile,0.95,17984.35,Poland
2020-12-02,34 day ahead inc case,2021-01-05,PL,quantile,0.975,19924.775,Poland
2020-12-02,34 day ahead inc case,2021-01-05,PL,quantile,0.99,22432.26,Poland
2020-12-02,35 day ahead inc case,2021-01-06,PL,quantile,0.01,1626.99,Poland
2020-12-02,35 day ahead inc case,2021-01-06,PL,quantile,0.025,2381.625,Poland
2020-12-02,35 day ahead inc case,2021-01-06,PL,quantile,0.05,3176.85,Poland
2020-12-02,35 day ahead inc case,2021-01-06,PL,quantile,0.1,4411,Poland
2020-12-02,35 day ahead inc case,2021-01-06,PL,quantile,0.15,5457.55,Poland
2020-12-02,35 day ahead inc case,2021-01-06,PL,quantile,0.2,6228.8,Poland
2020-12-02,35 day ahead inc case,2021-01-06,PL,quantile,0.25,7053,Poland
2020-12-02,35 day ahead inc case,2021-01-06,PL,quantile,0.3,7740.8,Poland
2020-12-02,35 day ahead inc case,2021-01-06,PL,quantile,0.35,8443.25,Poland
2020-12-02,35 day ahead inc case,2021-01-06,PL,quantile,0.4,9187.6,Poland
2020-12-02,35 day ahead inc case,2021-01-06,PL,quantile,0.45,9874.55,Poland
2020-12-02,35 day ahead inc case,2021-01-06,PL,quantile,0.5,10666.5,Poland
2020-12-02,35 day ahead inc case,2021-01-06,PL,quantile,0.55,11461.6,Poland
2020-12-02,35 day ahead inc case,2021-01-06,PL,quantile,0.6,12231.8,Poland
2020-12-02,35 day ahead inc case,2021-01-06,PL,quantile,0.65,13100.1,Poland
2020-12-02,35 day ahead inc case,2021-01-06,PL,quantile,0.7,14138.7,Poland
2020-12-02,35 day ahead inc case,2021-01-06,PL,quantile,0.75,15306.25,Poland
2020-12-02,35 day ahead inc case,2021-01-06,PL,quantile,0.8,16528,Poland
2020-12-02,35 day ahead inc case,2021-01-06,PL,quantile,0.85,18271.9,Poland
2020-12-02,35 day ahead inc case,2021-01-06,PL,quantile,0.9,20462.5,Poland
