forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-12-02,23 day ahead inc death,2020-12-25,GM,quantile,0.8,805,Germany
2020-12-02,23 day ahead inc death,2020-12-25,GM,quantile,0.85,875,Germany
2020-12-02,23 day ahead inc death,2020-12-25,GM,quantile,0.9,978.1,Germany
2020-12-02,23 day ahead inc death,2020-12-25,GM,quantile,0.95,1139.1,Germany
2020-12-02,23 day ahead inc death,2020-12-25,GM,quantile,0.975,1286.05,Germany
2020-12-02,23 day ahead inc death,2020-12-25,GM,quantile,0.99,1451.05,Germany
2020-12-02,24 day ahead inc death,2020-12-26,GM,quantile,0.01,98.96,Germany
2020-12-02,24 day ahead inc death,2020-12-26,GM,quantile,0.025,168,Germany
2020-12-02,24 day ahead inc death,2020-12-26,GM,quantile,0.05,206.95,Germany
2020-12-02,24 day ahead inc death,2020-12-26,GM,quantile,0.1,233,Germany
2020-12-02,24 day ahead inc death,2020-12-26,GM,quantile,0.15,248,Germany
2020-12-02,24 day ahead inc death,2020-12-26,GM,quantile,0.2,259,Germany
2020-12-02,24 day ahead inc death,2020-12-26,GM,quantile,0.25,269,Germany
2020-12-02,24 day ahead inc death,2020-12-26,GM,quantile,0.3,279,Germany
2020-12-02,24 day ahead inc death,2020-12-26,GM,quantile,0.35,288,Germany
2020-12-02,24 day ahead inc death,2020-12-26,GM,quantile,0.4,299,Germany
2020-12-02,24 day ahead inc death,2020-12-26,GM,quantile,0.45,311,Germany
2020-12-02,24 day ahead inc death,2020-12-26,GM,quantile,0.5,323,Germany
2020-12-02,24 day ahead inc death,2020-12-26,GM,quantile,0.55,338,Germany
2020-12-02,24 day ahead inc death,2020-12-26,GM,quantile,0.6,352,Germany
2020-12-02,24 day ahead inc death,2020-12-26,GM,quantile,0.65,374,Germany
2020-12-02,24 day ahead inc death,2020-12-26,GM,quantile,0.7,396,Germany
2020-12-02,24 day ahead inc death,2020-12-26,GM,quantile,0.75,424,Germany
2020-12-02,24 day ahead inc death,2020-12-26,GM,quantile,0.8,456,Germany
2020-12-02,24 day ahead inc death,2020-12-26,GM,quantile,0.85,501,Germany
2020-12-02,24 day ahead inc death,2020-12-26,GM,quantile,0.9,555,Germany
2020-12-02,24 day ahead inc death,2020-12-26,GM,quantile,0.95,647,Germany
2020-12-02,24 day ahead inc death,2020-12-26,GM,quantile,0.975,732.099999999999,Germany
2020-12-02,24 day ahead inc death,2020-12-26,GM,quantile,0.99,824.050000000001,Germany
2020-12-02,25 day ahead inc death,2020-12-27,GM,quantile,0.01,95.99,Germany
2020-12-02,25 day ahead inc death,2020-12-27,GM,quantile,0.025,146,Germany
2020-12-02,25 day ahead inc death,2020-12-27,GM,quantile,0.05,159,Germany
2020-12-02,25 day ahead inc death,2020-12-27,GM,quantile,0.1,172,Germany
2020-12-02,25 day ahead inc death,2020-12-27,GM,quantile,0.15,180.85,Germany
2020-12-02,25 day ahead inc death,2020-12-27,GM,quantile,0.2,189,Germany
2020-12-02,25 day ahead inc death,2020-12-27,GM,quantile,0.25,197,Germany
2020-12-02,25 day ahead inc death,2020-12-27,GM,quantile,0.3,205,Germany
2020-12-02,25 day ahead inc death,2020-12-27,GM,quantile,0.35,213,Germany
2020-12-02,25 day ahead inc death,2020-12-27,GM,quantile,0.4,221,Germany
2020-12-02,25 day ahead inc death,2020-12-27,GM,quantile,0.45,232,Germany
2020-12-02,25 day ahead inc death,2020-12-27,GM,quantile,0.5,242.5,Germany
2020-12-02,25 day ahead inc death,2020-12-27,GM,quantile,0.55,255,Germany
2020-12-02,25 day ahead inc death,2020-12-27,GM,quantile,0.6,267,Germany
2020-12-02,25 day ahead inc death,2020-12-27,GM,quantile,0.65,284,Germany
2020-12-02,25 day ahead inc death,2020-12-27,GM,quantile,0.7,301,Germany
2020-12-02,25 day ahead inc death,2020-12-27,GM,quantile,0.75,320,Germany
2020-12-02,25 day ahead inc death,2020-12-27,GM,quantile,0.8,344,Germany
2020-12-02,25 day ahead inc death,2020-12-27,GM,quantile,0.85,377,Germany
2020-12-02,25 day ahead inc death,2020-12-27,GM,quantile,0.9,417,Germany
2020-12-02,25 day ahead inc death,2020-12-27,GM,quantile,0.95,486,Germany
2020-12-02,25 day ahead inc death,2020-12-27,GM,quantile,0.975,552.025,Germany
2020-12-02,25 day ahead inc death,2020-12-27,GM,quantile,0.99,619,Germany
2020-12-02,26 day ahead inc death,2020-12-28,GM,quantile,0.01,97.98,Germany
2020-12-02,26 day ahead inc death,2020-12-28,GM,quantile,0.025,168,Germany
2020-12-02,26 day ahead inc death,2020-12-28,GM,quantile,0.05,213.95,Germany
2020-12-02,26 day ahead inc death,2020-12-28,GM,quantile,0.1,280,Germany
2020-12-02,26 day ahead inc death,2020-12-28,GM,quantile,0.15,331,Germany
2020-12-02,26 day ahead inc death,2020-12-28,GM,quantile,0.2,388.8,Germany
2020-12-02,26 day ahead inc death,2020-12-28,GM,quantile,0.25,453,Germany
2020-12-02,26 day ahead inc death,2020-12-28,GM,quantile,0.3,498,Germany
2020-12-02,26 day ahead inc death,2020-12-28,GM,quantile,0.35,527,Germany
2020-12-02,26 day ahead inc death,2020-12-28,GM,quantile,0.4,556,Germany
2020-12-02,26 day ahead inc death,2020-12-28,GM,quantile,0.45,581,Germany
2020-12-02,26 day ahead inc death,2020-12-28,GM,quantile,0.5,607,Germany
2020-12-02,26 day ahead inc death,2020-12-28,GM,quantile,0.55,637,Germany
2020-12-02,26 day ahead inc death,2020-12-28,GM,quantile,0.6,671,Germany
2020-12-02,26 day ahead inc death,2020-12-28,GM,quantile,0.65,717,Germany
2020-12-02,26 day ahead inc death,2020-12-28,GM,quantile,0.7,769,Germany
2020-12-02,26 day ahead inc death,2020-12-28,GM,quantile,0.75,824,Germany
2020-12-02,26 day ahead inc death,2020-12-28,GM,quantile,0.8,901,Germany
2020-12-02,26 day ahead inc death,2020-12-28,GM,quantile,0.85,984.150000000001,Germany
2020-12-02,26 day ahead inc death,2020-12-28,GM,quantile,0.9,1109.1,Germany
2020-12-02,26 day ahead inc death,2020-12-28,GM,quantile,0.95,1309.05,Germany
2020-12-02,26 day ahead inc death,2020-12-28,GM,quantile,0.975,1495.025,Germany
2020-12-02,26 day ahead inc death,2020-12-28,GM,quantile,0.99,1743.02,Germany
2020-12-02,27 day ahead inc death,2020-12-29,GM,quantile,0.01,99.98,Germany
2020-12-02,27 day ahead inc death,2020-12-29,GM,quantile,0.025,170.95,Germany
2020-12-02,27 day ahead inc death,2020-12-29,GM,quantile,0.05,219,Germany
2020-12-02,27 day ahead inc death,2020-12-29,GM,quantile,0.1,284,Germany
2020-12-02,27 day ahead inc death,2020-12-29,GM,quantile,0.15,336,Germany
2020-12-02,27 day ahead inc death,2020-12-29,GM,quantile,0.2,398,Germany
2020-12-02,27 day ahead inc death,2020-12-29,GM,quantile,0.25,471.75,Germany
2020-12-02,27 day ahead inc death,2020-12-29,GM,quantile,0.3,561,Germany
2020-12-02,27 day ahead inc death,2020-12-29,GM,quantile,0.35,619,Germany
2020-12-02,27 day ahead inc death,2020-12-29,GM,quantile,0.4,662,Germany
2020-12-02,27 day ahead inc death,2020-12-29,GM,quantile,0.45,699.55,Germany
2020-12-02,27 day ahead inc death,2020-12-29,GM,quantile,0.5,740,Germany
2020-12-02,27 day ahead inc death,2020-12-29,GM,quantile,0.55,780,Germany
2020-12-02,27 day ahead inc death,2020-12-29,GM,quantile,0.6,823,Germany
2020-12-02,27 day ahead inc death,2020-12-29,GM,quantile,0.65,871,Germany
2020-12-02,27 day ahead inc death,2020-12-29,GM,quantile,0.7,931,Germany
2020-12-02,27 day ahead inc death,2020-12-29,GM,quantile,0.75,1011,Germany
2020-12-02,27 day ahead inc death,2020-12-29,GM,quantile,0.8,1097,Germany
2020-12-02,27 day ahead inc death,2020-12-29,GM,quantile,0.85,1217.15,Germany
2020-12-02,27 day ahead inc death,2020-12-29,GM,quantile,0.9,1384,Germany
2020-12-02,27 day ahead inc death,2020-12-29,GM,quantile,0.95,1657.15,Germany
2020-12-02,27 day ahead inc death,2020-12-29,GM,quantile,0.975,1893.075,Germany
2020-12-02,27 day ahead inc death,2020-12-29,GM,quantile,0.99,2201,Germany
2020-12-02,28 day ahead inc death,2020-12-30,GM,quantile,0.01,99.99,Germany
2020-12-02,28 day ahead inc death,2020-12-30,GM,quantile,0.025,170,Germany
2020-12-02,28 day ahead inc death,2020-12-30,GM,quantile,0.05,220,Germany
2020-12-02,28 day ahead inc death,2020-12-30,GM,quantile,0.1,286,Germany
2020-12-02,28 day ahead inc death,2020-12-30,GM,quantile,0.15,340,Germany
2020-12-02,28 day ahead inc death,2020-12-30,GM,quantile,0.2,400.8,Germany
2020-12-02,28 day ahead inc death,2020-12-30,GM,quantile,0.25,475,Germany
2020-12-02,28 day ahead inc death,2020-12-30,GM,quantile,0.3,541,Germany
2020-12-02,28 day ahead inc death,2020-12-30,GM,quantile,0.35,592,Germany
2020-12-02,28 day ahead inc death,2020-12-30,GM,quantile,0.4,625,Germany
2020-12-02,28 day ahead inc death,2020-12-30,GM,quantile,0.45,659,Germany
2020-12-02,28 day ahead inc death,2020-12-30,GM,quantile,0.5,695,Germany
2020-12-02,28 day ahead inc death,2020-12-30,GM,quantile,0.55,737,Germany
2020-12-02,28 day ahead inc death,2020-12-30,GM,quantile,0.6,781,Germany
2020-12-02,28 day ahead inc death,2020-12-30,GM,quantile,0.65,827,Germany
2020-12-02,28 day ahead inc death,2020-12-30,GM,quantile,0.7,890,Germany
2020-12-02,28 day ahead inc death,2020-12-30,GM,quantile,0.75,964,Germany
2020-12-02,28 day ahead inc death,2020-12-30,GM,quantile,0.8,1063,Germany
2020-12-02,28 day ahead inc death,2020-12-30,GM,quantile,0.85,1168,Germany
2020-12-02,28 day ahead inc death,2020-12-30,GM,quantile,0.9,1322,Germany
2020-12-02,28 day ahead inc death,2020-12-30,GM,quantile,0.95,1592,Germany
2020-12-02,28 day ahead inc death,2020-12-30,GM,quantile,0.975,1824.075,Germany
2020-12-02,28 day ahead inc death,2020-12-30,GM,quantile,0.99,2110.02,Germany
2020-12-02,29 day ahead inc death,2020-12-31,GM,quantile,0.01,99,Germany
2020-12-02,29 day ahead inc death,2020-12-31,GM,quantile,0.025,167,Germany
2020-12-02,29 day ahead inc death,2020-12-31,GM,quantile,0.05,217,Germany
2020-12-02,29 day ahead inc death,2020-12-31,GM,quantile,0.1,282.9,Germany
2020-12-02,29 day ahead inc death,2020-12-31,GM,quantile,0.15,336.85,Germany
2020-12-02,29 day ahead inc death,2020-12-31,GM,quantile,0.2,395,Germany
2020-12-02,29 day ahead inc death,2020-12-31,GM,quantile,0.25,470,Germany
2020-12-02,29 day ahead inc death,2020-12-31,GM,quantile,0.3,552,Germany
2020-12-02,29 day ahead inc death,2020-12-31,GM,quantile,0.35,604,Germany
2020-12-02,29 day ahead inc death,2020-12-31,GM,quantile,0.4,649,Germany
2020-12-02,29 day ahead inc death,2020-12-31,GM,quantile,0.45,689.55,Germany
2020-12-02,29 day ahead inc death,2020-12-31,GM,quantile,0.5,732,Germany
2020-12-02,29 day ahead inc death,2020-12-31,GM,quantile,0.55,782,Germany
2020-12-02,29 day ahead inc death,2020-12-31,GM,quantile,0.6,830.400000000001,Germany
2020-12-02,29 day ahead inc death,2020-12-31,GM,quantile,0.65,884,Germany
2020-12-02,29 day ahead inc death,2020-12-31,GM,quantile,0.7,949,Germany
2020-12-02,29 day ahead inc death,2020-12-31,GM,quantile,0.75,1038,Germany
2020-12-02,29 day ahead inc death,2020-12-31,GM,quantile,0.8,1136.2,Germany
2020-12-02,29 day ahead inc death,2020-12-31,GM,quantile,0.85,1257.15,Germany
2020-12-02,29 day ahead inc death,2020-12-31,GM,quantile,0.9,1451,Germany
2020-12-02,29 day ahead inc death,2020-12-31,GM,quantile,0.95,1753.05,Germany
2020-12-02,29 day ahead inc death,2020-12-31,GM,quantile,0.975,2032.05,Germany
2020-12-02,29 day ahead inc death,2020-12-31,GM,quantile,0.99,2415.02,Germany
2020-12-02,3 day ahead inc death,2020-12-05,GM,quantile,0.01,108,Germany
2020-12-02,3 day ahead inc death,2020-12-05,GM,quantile,0.025,173,Germany
2020-12-02,3 day ahead inc death,2020-12-05,GM,quantile,0.05,186,Germany
2020-12-02,3 day ahead inc death,2020-12-05,GM,quantile,0.1,192,Germany
2020-12-02,3 day ahead inc death,2020-12-05,GM,quantile,0.15,196,Germany
2020-12-02,3 day ahead inc death,2020-12-05,GM,quantile,0.2,199,Germany
2020-12-02,3 day ahead inc death,2020-12-05,GM,quantile,0.25,202,Germany
2020-12-02,3 day ahead inc death,2020-12-05,GM,quantile,0.3,205,Germany
2020-12-02,3 day ahead inc death,2020-12-05,GM,quantile,0.35,207,Germany
2020-12-02,3 day ahead inc death,2020-12-05,GM,quantile,0.4,209,Germany
2020-12-02,3 day ahead inc death,2020-12-05,GM,quantile,0.45,212,Germany
2020-12-02,3 day ahead inc death,2020-12-05,GM,quantile,0.5,214,Germany
2020-12-02,3 day ahead inc death,2020-12-05,GM,quantile,0.55,218,Germany
2020-12-02,3 day ahead inc death,2020-12-05,GM,quantile,0.6,221,Germany
2020-12-02,3 day ahead inc death,2020-12-05,GM,quantile,0.65,225,Germany
2020-12-02,3 day ahead inc death,2020-12-05,GM,quantile,0.7,230,Germany
2020-12-02,3 day ahead inc death,2020-12-05,GM,quantile,0.75,236,Germany
2020-12-02,3 day ahead inc death,2020-12-05,GM,quantile,0.8,242,Germany
2020-12-02,3 day ahead inc death,2020-12-05,GM,quantile,0.85,250,Germany
2020-12-02,3 day ahead inc death,2020-12-05,GM,quantile,0.9,258,Germany
2020-12-02,3 day ahead inc death,2020-12-05,GM,quantile,0.95,279,Germany
2020-12-02,3 day ahead inc death,2020-12-05,GM,quantile,0.975,321,Germany
2020-12-02,3 day ahead inc death,2020-12-05,GM,quantile,0.99,369,Germany
2020-12-02,30 day ahead inc death,2021-01-01,GM,quantile,0.01,98.98,Germany
2020-12-02,30 day ahead inc death,2021-01-01,GM,quantile,0.025,164.95,Germany
2020-12-02,30 day ahead inc death,2021-01-01,GM,quantile,0.05,215,Germany
2020-12-02,30 day ahead inc death,2021-01-01,GM,quantile,0.1,280,Germany
2020-12-02,30 day ahead inc death,2021-01-01,GM,quantile,0.15,335.85,Germany
2020-12-02,30 day ahead inc death,2021-01-01,GM,quantile,0.2,390,Germany
2020-12-02,30 day ahead inc death,2021-01-01,GM,quantile,0.25,452,Germany
2020-12-02,30 day ahead inc death,2021-01-01,GM,quantile,0.3,493,Germany
2020-12-02,30 day ahead inc death,2021-01-01,GM,quantile,0.35,530,Germany
2020-12-02,30 day ahead inc death,2021-01-01,GM,quantile,0.4,564.6,Germany
2020-12-02,30 day ahead inc death,2021-01-01,GM,quantile,0.45,597,Germany
2020-12-02,30 day ahead inc death,2021-01-01,GM,quantile,0.5,630,Germany
2020-12-02,30 day ahead inc death,2021-01-01,GM,quantile,0.55,665,Germany
2020-12-02,30 day ahead inc death,2021-01-01,GM,quantile,0.6,708,Germany
2020-12-02,30 day ahead inc death,2021-01-01,GM,quantile,0.65,755,Germany
2020-12-02,30 day ahead inc death,2021-01-01,GM,quantile,0.7,820,Germany
2020-12-02,30 day ahead inc death,2021-01-01,GM,quantile,0.75,900.250000000001,Germany
2020-12-02,30 day ahead inc death,2021-01-01,GM,quantile,0.8,988.2,Germany
2020-12-02,30 day ahead inc death,2021-01-01,GM,quantile,0.85,1107.15,Germany
2020-12-02,30 day ahead inc death,2021-01-01,GM,quantile,0.9,1271.1,Germany
2020-12-02,30 day ahead inc death,2021-01-01,GM,quantile,0.95,1553,Germany
2020-12-02,30 day ahead inc death,2021-01-01,GM,quantile,0.975,1803.175,Germany
2020-12-02,30 day ahead inc death,2021-01-01,GM,quantile,0.99,2081.35000000001,Germany
2020-12-02,31 day ahead inc death,2021-01-02,GM,quantile,0.01,94.99,Germany
2020-12-02,31 day ahead inc death,2021-01-02,GM,quantile,0.025,159.975,Germany
2020-12-02,31 day ahead inc death,2021-01-02,GM,quantile,0.05,202,Germany
2020-12-02,31 day ahead inc death,2021-01-02,GM,quantile,0.1,238,Germany
2020-12-02,31 day ahead inc death,2021-01-02,GM,quantile,0.15,259,Germany
2020-12-02,31 day ahead inc death,2021-01-02,GM,quantile,0.2,275,Germany
2020-12-02,31 day ahead inc death,2021-01-02,GM,quantile,0.25,291,Germany
2020-12-02,31 day ahead inc death,2021-01-02,GM,quantile,0.3,307,Germany
2020-12-02,31 day ahead inc death,2021-01-02,GM,quantile,0.35,322,Germany
2020-12-02,31 day ahead inc death,2021-01-02,GM,quantile,0.4,337.6,Germany
2020-12-02,31 day ahead inc death,2021-01-02,GM,quantile,0.45,354,Germany
2020-12-02,31 day ahead inc death,2021-01-02,GM,quantile,0.5,373,Germany
2020-12-02,31 day ahead inc death,2021-01-02,GM,quantile,0.55,396,Germany
2020-12-02,31 day ahead inc death,2021-01-02,GM,quantile,0.6,421,Germany
2020-12-02,31 day ahead inc death,2021-01-02,GM,quantile,0.65,454,Germany
2020-12-02,31 day ahead inc death,2021-01-02,GM,quantile,0.7,492.3,Germany
2020-12-02,31 day ahead inc death,2021-01-02,GM,quantile,0.75,532,Germany
2020-12-02,31 day ahead inc death,2021-01-02,GM,quantile,0.8,584,Germany
2020-12-02,31 day ahead inc death,2021-01-02,GM,quantile,0.85,649,Germany
2020-12-02,31 day ahead inc death,2021-01-02,GM,quantile,0.9,752,Germany
2020-12-02,31 day ahead inc death,2021-01-02,GM,quantile,0.95,911,Germany
2020-12-02,31 day ahead inc death,2021-01-02,GM,quantile,0.975,1075,Germany
2020-12-02,31 day ahead inc death,2021-01-02,GM,quantile,0.99,1250.06,Germany
2020-12-02,32 day ahead inc death,2021-01-03,GM,quantile,0.01,93,Germany
2020-12-02,32 day ahead inc death,2021-01-03,GM,quantile,0.025,146,Germany
2020-12-02,32 day ahead inc death,2021-01-03,GM,quantile,0.05,164,Germany
2020-12-02,32 day ahead inc death,2021-01-03,GM,quantile,0.1,181,Germany
2020-12-02,32 day ahead inc death,2021-01-03,GM,quantile,0.15,193,Germany
2020-12-02,32 day ahead inc death,2021-01-03,GM,quantile,0.2,205,Germany
2020-12-02,32 day ahead inc death,2021-01-03,GM,quantile,0.25,217,Germany
2020-12-02,32 day ahead inc death,2021-01-03,GM,quantile,0.3,230,Germany
2020-12-02,32 day ahead inc death,2021-01-03,GM,quantile,0.35,242,Germany
2020-12-02,32 day ahead inc death,2021-01-03,GM,quantile,0.4,254,Germany
2020-12-02,32 day ahead inc death,2021-01-03,GM,quantile,0.45,269,Germany
2020-12-02,32 day ahead inc death,2021-01-03,GM,quantile,0.5,284,Germany
2020-12-02,32 day ahead inc death,2021-01-03,GM,quantile,0.55,304,Germany
2020-12-02,32 day ahead inc death,2021-01-03,GM,quantile,0.6,324.400000000001,Germany
2020-12-02,32 day ahead inc death,2021-01-03,GM,quantile,0.65,348,Germany
2020-12-02,32 day ahead inc death,2021-01-03,GM,quantile,0.7,376,Germany
2020-12-02,32 day ahead inc death,2021-01-03,GM,quantile,0.75,406,Germany
2020-12-02,32 day ahead inc death,2021-01-03,GM,quantile,0.8,447,Germany
2020-12-02,32 day ahead inc death,2021-01-03,GM,quantile,0.85,497.150000000001,Germany
2020-12-02,32 day ahead inc death,2021-01-03,GM,quantile,0.9,577.1,Germany
2020-12-02,32 day ahead inc death,2021-01-03,GM,quantile,0.95,693.05,Germany
2020-12-02,32 day ahead inc death,2021-01-03,GM,quantile,0.975,814.049999999999,Germany
2020-12-02,32 day ahead inc death,2021-01-03,GM,quantile,0.99,954.040000000001,Germany
2020-12-02,33 day ahead inc death,2021-01-04,GM,quantile,0.01,94,Germany
2020-12-02,33 day ahead inc death,2021-01-04,GM,quantile,0.025,159.975,Germany
2020-12-02,33 day ahead inc death,2021-01-04,GM,quantile,0.05,206,Germany
2020-12-02,33 day ahead inc death,2021-01-04,GM,quantile,0.1,272,Germany
2020-12-02,33 day ahead inc death,2021-01-04,GM,quantile,0.15,327.85,Germany
2020-12-02,33 day ahead inc death,2021-01-04,GM,quantile,0.2,383,Germany
2020-12-02,33 day ahead inc death,2021-01-04,GM,quantile,0.25,454,Germany
2020-12-02,33 day ahead inc death,2021-01-04,GM,quantile,0.3,507,Germany
2020-12-02,33 day ahead inc death,2021-01-04,GM,quantile,0.35,549,Germany
2020-12-02,33 day ahead inc death,2021-01-04,GM,quantile,0.4,589,Germany
2020-12-02,33 day ahead inc death,2021-01-04,GM,quantile,0.45,626.55,Germany
2020-12-02,33 day ahead inc death,2021-01-04,GM,quantile,0.5,669,Germany
2020-12-02,33 day ahead inc death,2021-01-04,GM,quantile,0.55,714,Germany
2020-12-02,33 day ahead inc death,2021-01-04,GM,quantile,0.6,768,Germany
2020-12-02,33 day ahead inc death,2021-01-04,GM,quantile,0.65,829,Germany
2020-12-02,33 day ahead inc death,2021-01-04,GM,quantile,0.7,906,Germany
2020-12-02,33 day ahead inc death,2021-01-04,GM,quantile,0.75,994,Germany
2020-12-02,33 day ahead inc death,2021-01-04,GM,quantile,0.8,1095.2,Germany
2020-12-02,33 day ahead inc death,2021-01-04,GM,quantile,0.85,1235,Germany
2020-12-02,33 day ahead inc death,2021-01-04,GM,quantile,0.9,1424,Germany
2020-12-02,33 day ahead inc death,2021-01-04,GM,quantile,0.95,1751.15,Germany
2020-12-02,33 day ahead inc death,2021-01-04,GM,quantile,0.975,2102.175,Germany
2020-12-02,33 day ahead inc death,2021-01-04,GM,quantile,0.99,2499.01,Germany
2020-12-02,34 day ahead inc death,2021-01-05,GM,quantile,0.01,97,Germany
2020-12-02,34 day ahead inc death,2021-01-05,GM,quantile,0.025,161,Germany
2020-12-02,34 day ahead inc death,2021-01-05,GM,quantile,0.05,209,Germany
2020-12-02,34 day ahead inc death,2021-01-05,GM,quantile,0.1,277,Germany
2020-12-02,34 day ahead inc death,2021-01-05,GM,quantile,0.15,333,Germany
2020-12-02,34 day ahead inc death,2021-01-05,GM,quantile,0.2,392,Germany
2020-12-02,34 day ahead inc death,2021-01-05,GM,quantile,0.25,472,Germany
2020-12-02,34 day ahead inc death,2021-01-05,GM,quantile,0.3,556,Germany
2020-12-02,34 day ahead inc death,2021-01-05,GM,quantile,0.35,631,Germany
