forecast_date,target,target_end_date,location,type,quantile,value,location_name
2021-02-07,45 day ahead inc death,2021-03-24,GM,quantile,0.35,314,Germany
2021-02-07,46 day ahead inc death,2021-03-25,GM,quantile,0.35,332,Germany
2021-02-07,47 day ahead inc death,2021-03-26,GM,quantile,0.35,225,Germany
2021-02-07,48 day ahead inc death,2021-03-27,GM,quantile,0.35,224,Germany
2021-02-07,1 day ahead inc death,2021-02-08,GM,quantile,0.4,523,Germany
2021-02-07,2 day ahead inc death,2021-02-09,GM,quantile,0.4,615,Germany
2021-02-07,3 day ahead inc death,2021-02-10,GM,quantile,0.4,593,Germany
2021-02-07,4 day ahead inc death,2021-02-11,GM,quantile,0.4,609,Germany
2021-02-07,5 day ahead inc death,2021-02-12,GM,quantile,0.4,381,Germany
2021-02-07,6 day ahead inc death,2021-02-13,GM,quantile,0.4,373,Germany
2021-02-07,7 day ahead inc death,2021-02-14,GM,quantile,0.4,255,Germany
2021-02-07,8 day ahead inc death,2021-02-15,GM,quantile,0.4,422,Germany
2021-02-07,9 day ahead inc death,2021-02-16,GM,quantile,0.4,494,Germany
2021-02-07,10 day ahead inc death,2021-02-17,GM,quantile,0.4,484.6,Germany
2021-02-07,11 day ahead inc death,2021-02-18,GM,quantile,0.4,494,Germany
2021-02-07,12 day ahead inc death,2021-02-19,GM,quantile,0.4,313,Germany
2021-02-07,13 day ahead inc death,2021-02-20,GM,quantile,0.4,308,Germany
2021-02-07,14 day ahead inc death,2021-02-21,GM,quantile,0.4,210,Germany
2021-02-07,15 day ahead inc death,2021-02-22,GM,quantile,0.4,345.6,Germany
2021-02-07,16 day ahead inc death,2021-02-23,GM,quantile,0.4,409,Germany
2021-02-07,17 day ahead inc death,2021-02-24,GM,quantile,0.4,404,Germany
2021-02-07,18 day ahead inc death,2021-02-25,GM,quantile,0.4,416,Germany
2021-02-07,19 day ahead inc death,2021-02-26,GM,quantile,0.4,269,Germany
2021-02-07,20 day ahead inc death,2021-02-27,GM,quantile,0.4,262,Germany
2021-02-07,21 day ahead inc death,2021-02-28,GM,quantile,0.4,182,Germany
2021-02-07,22 day ahead inc death,2021-03-01,GM,quantile,0.4,298,Germany
2021-02-07,23 day ahead inc death,2021-03-02,GM,quantile,0.4,355,Germany
2021-02-07,24 day ahead inc death,2021-03-03,GM,quantile,0.4,351,Germany
2021-02-07,25 day ahead inc death,2021-03-04,GM,quantile,0.4,368.6,Germany
2021-02-07,26 day ahead inc death,2021-03-05,GM,quantile,0.4,240,Germany
2021-02-07,27 day ahead inc death,2021-03-06,GM,quantile,0.4,238,Germany
2021-02-07,28 day ahead inc death,2021-03-07,GM,quantile,0.4,167,Germany
2021-02-07,29 day ahead inc death,2021-03-08,GM,quantile,0.4,274.6,Germany
2021-02-07,30 day ahead inc death,2021-03-09,GM,quantile,0.4,327,Germany
2021-02-07,31 day ahead inc death,2021-03-10,GM,quantile,0.4,327,Germany
2021-02-07,32 day ahead inc death,2021-03-11,GM,quantile,0.4,349.6,Germany
2021-02-07,33 day ahead inc death,2021-03-12,GM,quantile,0.4,231,Germany
2021-02-07,34 day ahead inc death,2021-03-13,GM,quantile,0.4,232,Germany
2021-02-07,35 day ahead inc death,2021-03-14,GM,quantile,0.4,166,Germany
2021-02-07,36 day ahead inc death,2021-03-15,GM,quantile,0.4,272,Germany
2021-02-07,37 day ahead inc death,2021-03-16,GM,quantile,0.4,325,Germany
2021-02-07,38 day ahead inc death,2021-03-17,GM,quantile,0.4,327,Germany
2021-02-07,39 day ahead inc death,2021-03-18,GM,quantile,0.4,351,Germany
2021-02-07,40 day ahead inc death,2021-03-19,GM,quantile,0.4,237,Germany
2021-02-07,41 day ahead inc death,2021-03-20,GM,quantile,0.4,239,Germany
2021-02-07,42 day ahead inc death,2021-03-21,GM,quantile,0.4,173,Germany
2021-02-07,43 day ahead inc death,2021-03-22,GM,quantile,0.4,282,Germany
2021-02-07,44 day ahead inc death,2021-03-23,GM,quantile,0.4,334,Germany
2021-02-07,45 day ahead inc death,2021-03-24,GM,quantile,0.4,335,Germany
2021-02-07,46 day ahead inc death,2021-03-25,GM,quantile,0.4,359,Germany
2021-02-07,47 day ahead inc death,2021-03-26,GM,quantile,0.4,243,Germany
2021-02-07,48 day ahead inc death,2021-03-27,GM,quantile,0.4,245,Germany
2021-02-07,1 day ahead inc death,2021-02-08,GM,quantile,0.45,535,Germany
2021-02-07,2 day ahead inc death,2021-02-09,GM,quantile,0.45,625.55,Germany
2021-02-07,3 day ahead inc death,2021-02-10,GM,quantile,0.45,614,Germany
2021-02-07,4 day ahead inc death,2021-02-11,GM,quantile,0.45,627,Germany
2021-02-07,5 day ahead inc death,2021-02-12,GM,quantile,0.45,391,Germany
2021-02-07,6 day ahead inc death,2021-02-13,GM,quantile,0.45,385,Germany
2021-02-07,7 day ahead inc death,2021-02-14,GM,quantile,0.45,262,Germany
2021-02-07,8 day ahead inc death,2021-02-15,GM,quantile,0.45,432,Germany
2021-02-07,9 day ahead inc death,2021-02-16,GM,quantile,0.45,508,Germany
2021-02-07,10 day ahead inc death,2021-02-17,GM,quantile,0.45,497,Germany
2021-02-07,11 day ahead inc death,2021-02-18,GM,quantile,0.45,508,Germany
2021-02-07,12 day ahead inc death,2021-02-19,GM,quantile,0.45,322.55,Germany
2021-02-07,13 day ahead inc death,2021-02-20,GM,quantile,0.45,318,Germany
2021-02-07,14 day ahead inc death,2021-02-21,GM,quantile,0.45,217,Germany
2021-02-07,15 day ahead inc death,2021-02-22,GM,quantile,0.45,358,Germany
2021-02-07,16 day ahead inc death,2021-02-23,GM,quantile,0.45,426,Germany
2021-02-07,17 day ahead inc death,2021-02-24,GM,quantile,0.45,419,Germany
2021-02-07,18 day ahead inc death,2021-02-25,GM,quantile,0.45,430,Germany
2021-02-07,19 day ahead inc death,2021-02-26,GM,quantile,0.45,277,Germany
2021-02-07,20 day ahead inc death,2021-02-27,GM,quantile,0.45,272,Germany
2021-02-07,21 day ahead inc death,2021-02-28,GM,quantile,0.45,188,Germany
2021-02-07,22 day ahead inc death,2021-03-01,GM,quantile,0.45,310,Germany
2021-02-07,23 day ahead inc death,2021-03-02,GM,quantile,0.45,371,Germany
2021-02-07,24 day ahead inc death,2021-03-03,GM,quantile,0.45,365,Germany
2021-02-07,25 day ahead inc death,2021-03-04,GM,quantile,0.45,385,Germany
2021-02-07,26 day ahead inc death,2021-03-05,GM,quantile,0.45,252,Germany
2021-02-07,27 day ahead inc death,2021-03-06,GM,quantile,0.45,250,Germany
2021-02-07,28 day ahead inc death,2021-03-07,GM,quantile,0.45,175,Germany
2021-02-07,29 day ahead inc death,2021-03-08,GM,quantile,0.45,289,Germany
2021-02-07,30 day ahead inc death,2021-03-09,GM,quantile,0.45,344,Germany
2021-02-07,31 day ahead inc death,2021-03-10,GM,quantile,0.45,344,Germany
2021-02-07,32 day ahead inc death,2021-03-11,GM,quantile,0.45,368.55,Germany
2021-02-07,33 day ahead inc death,2021-03-12,GM,quantile,0.45,245,Germany
2021-02-07,34 day ahead inc death,2021-03-13,GM,quantile,0.45,248,Germany
2021-02-07,35 day ahead inc death,2021-03-14,GM,quantile,0.45,176,Germany
2021-02-07,36 day ahead inc death,2021-03-15,GM,quantile,0.45,290,Germany
2021-02-07,37 day ahead inc death,2021-03-16,GM,quantile,0.45,348,Germany
2021-02-07,38 day ahead inc death,2021-03-17,GM,quantile,0.45,350,Germany
2021-02-07,39 day ahead inc death,2021-03-18,GM,quantile,0.45,376,Germany
2021-02-07,40 day ahead inc death,2021-03-19,GM,quantile,0.45,254,Germany
2021-02-07,41 day ahead inc death,2021-03-20,GM,quantile,0.45,258.55,Germany
2021-02-07,42 day ahead inc death,2021-03-21,GM,quantile,0.45,187,Germany
2021-02-07,43 day ahead inc death,2021-03-22,GM,quantile,0.45,302,Germany
2021-02-07,44 day ahead inc death,2021-03-23,GM,quantile,0.45,360.55,Germany
2021-02-07,45 day ahead inc death,2021-03-24,GM,quantile,0.45,363,Germany
2021-02-07,46 day ahead inc death,2021-03-25,GM,quantile,0.45,389,Germany
2021-02-07,47 day ahead inc death,2021-03-26,GM,quantile,0.45,263,Germany
2021-02-07,48 day ahead inc death,2021-03-27,GM,quantile,0.45,267,Germany
2021-02-07,1 day ahead inc death,2021-02-08,GM,quantile,0.5,548,Germany
2021-02-07,2 day ahead inc death,2021-02-09,GM,quantile,0.5,648,Germany
2021-02-07,3 day ahead inc death,2021-02-10,GM,quantile,0.5,633,Germany
2021-02-07,4 day ahead inc death,2021-02-11,GM,quantile,0.5,645,Germany
2021-02-07,5 day ahead inc death,2021-02-12,GM,quantile,0.5,402,Germany
2021-02-07,6 day ahead inc death,2021-02-13,GM,quantile,0.5,396,Germany
2021-02-07,7 day ahead inc death,2021-02-14,GM,quantile,0.5,269,Germany
2021-02-07,8 day ahead inc death,2021-02-15,GM,quantile,0.5,444,Germany
2021-02-07,9 day ahead inc death,2021-02-16,GM,quantile,0.5,532,Germany
2021-02-07,10 day ahead inc death,2021-02-17,GM,quantile,0.5,513,Germany
2021-02-07,11 day ahead inc death,2021-02-18,GM,quantile,0.5,523,Germany
2021-02-07,12 day ahead inc death,2021-02-19,GM,quantile,0.5,330,Germany
2021-02-07,13 day ahead inc death,2021-02-20,GM,quantile,0.5,327,Germany
2021-02-07,14 day ahead inc death,2021-02-21,GM,quantile,0.5,223,Germany
2021-02-07,15 day ahead inc death,2021-02-22,GM,quantile,0.5,372,Germany
2021-02-07,16 day ahead inc death,2021-02-23,GM,quantile,0.5,439,Germany
2021-02-07,17 day ahead inc death,2021-02-24,GM,quantile,0.5,431,Germany
2021-02-07,18 day ahead inc death,2021-02-25,GM,quantile,0.5,447,Germany
2021-02-07,19 day ahead inc death,2021-02-26,GM,quantile,0.5,287,Germany
2021-02-07,20 day ahead inc death,2021-02-27,GM,quantile,0.5,282.5,Germany
2021-02-07,21 day ahead inc death,2021-02-28,GM,quantile,0.5,195,Germany
2021-02-07,22 day ahead inc death,2021-03-01,GM,quantile,0.5,324,Germany
2021-02-07,23 day ahead inc death,2021-03-02,GM,quantile,0.5,387,Germany
2021-02-07,24 day ahead inc death,2021-03-03,GM,quantile,0.5,381.5,Germany
2021-02-07,25 day ahead inc death,2021-03-04,GM,quantile,0.5,403,Germany
2021-02-07,26 day ahead inc death,2021-03-05,GM,quantile,0.5,262,Germany
2021-02-07,27 day ahead inc death,2021-03-06,GM,quantile,0.5,263,Germany
2021-02-07,28 day ahead inc death,2021-03-07,GM,quantile,0.5,185,Germany
2021-02-07,29 day ahead inc death,2021-03-08,GM,quantile,0.5,305,Germany
2021-02-07,30 day ahead inc death,2021-03-09,GM,quantile,0.5,364.5,Germany
2021-02-07,31 day ahead inc death,2021-03-10,GM,quantile,0.5,364,Germany
2021-02-07,32 day ahead inc death,2021-03-11,GM,quantile,0.5,390,Germany
2021-02-07,33 day ahead inc death,2021-03-12,GM,quantile,0.5,259,Germany
2021-02-07,34 day ahead inc death,2021-03-13,GM,quantile,0.5,262,Germany
2021-02-07,35 day ahead inc death,2021-03-14,GM,quantile,0.5,189,Germany
2021-02-07,36 day ahead inc death,2021-03-15,GM,quantile,0.5,309,Germany
2021-02-07,37 day ahead inc death,2021-03-16,GM,quantile,0.5,369.5,Germany
2021-02-07,38 day ahead inc death,2021-03-17,GM,quantile,0.5,373,Germany
2021-02-07,39 day ahead inc death,2021-03-18,GM,quantile,0.5,404,Germany
2021-02-07,40 day ahead inc death,2021-03-19,GM,quantile,0.5,271,Germany
2021-02-07,41 day ahead inc death,2021-03-20,GM,quantile,0.5,277,Germany
2021-02-07,42 day ahead inc death,2021-03-21,GM,quantile,0.5,203,Germany
2021-02-07,43 day ahead inc death,2021-03-22,GM,quantile,0.5,323,Germany
2021-02-07,44 day ahead inc death,2021-03-23,GM,quantile,0.5,388,Germany
2021-02-07,45 day ahead inc death,2021-03-24,GM,quantile,0.5,394,Germany
2021-02-07,46 day ahead inc death,2021-03-25,GM,quantile,0.5,420,Germany
2021-02-07,47 day ahead inc death,2021-03-26,GM,quantile,0.5,286,Germany
2021-02-07,48 day ahead inc death,2021-03-27,GM,quantile,0.5,290,Germany
2021-02-07,1 day ahead inc death,2021-02-08,GM,quantile,0.55,566,Germany
2021-02-07,2 day ahead inc death,2021-02-09,GM,quantile,0.55,680,Germany
2021-02-07,3 day ahead inc death,2021-02-10,GM,quantile,0.55,649,Germany
2021-02-07,4 day ahead inc death,2021-02-11,GM,quantile,0.55,655,Germany
2021-02-07,5 day ahead inc death,2021-02-12,GM,quantile,0.55,412,Germany
2021-02-07,6 day ahead inc death,2021-02-13,GM,quantile,0.55,405,Germany
2021-02-07,7 day ahead inc death,2021-02-14,GM,quantile,0.55,278,Germany
2021-02-07,8 day ahead inc death,2021-02-15,GM,quantile,0.55,458.45,Germany
2021-02-07,9 day ahead inc death,2021-02-16,GM,quantile,0.55,548,Germany
2021-02-07,10 day ahead inc death,2021-02-17,GM,quantile,0.55,525,Germany
2021-02-07,11 day ahead inc death,2021-02-18,GM,quantile,0.55,538,Germany
2021-02-07,12 day ahead inc death,2021-02-19,GM,quantile,0.55,340,Germany
2021-02-07,13 day ahead inc death,2021-02-20,GM,quantile,0.55,337,Germany
2021-02-07,14 day ahead inc death,2021-02-21,GM,quantile,0.55,230,Germany
2021-02-07,15 day ahead inc death,2021-02-22,GM,quantile,0.55,384,Germany
2021-02-07,16 day ahead inc death,2021-02-23,GM,quantile,0.55,454,Germany
2021-02-07,17 day ahead inc death,2021-02-24,GM,quantile,0.55,443,Germany
2021-02-07,18 day ahead inc death,2021-02-25,GM,quantile,0.55,461,Germany
2021-02-07,19 day ahead inc death,2021-02-26,GM,quantile,0.55,296,Germany
2021-02-07,20 day ahead inc death,2021-02-27,GM,quantile,0.55,294,Germany
2021-02-07,21 day ahead inc death,2021-02-28,GM,quantile,0.55,204,Germany
2021-02-07,22 day ahead inc death,2021-03-01,GM,quantile,0.55,337,Germany
2021-02-07,23 day ahead inc death,2021-03-02,GM,quantile,0.55,404,Germany
2021-02-07,24 day ahead inc death,2021-03-03,GM,quantile,0.55,398,Germany
2021-02-07,25 day ahead inc death,2021-03-04,GM,quantile,0.55,422,Germany
2021-02-07,26 day ahead inc death,2021-03-05,GM,quantile,0.55,274,Germany
2021-02-07,27 day ahead inc death,2021-03-06,GM,quantile,0.55,276,Germany
2021-02-07,28 day ahead inc death,2021-03-07,GM,quantile,0.55,195,Germany
2021-02-07,29 day ahead inc death,2021-03-08,GM,quantile,0.55,319,Germany
2021-02-07,30 day ahead inc death,2021-03-09,GM,quantile,0.55,383,Germany
2021-02-07,31 day ahead inc death,2021-03-10,GM,quantile,0.55,385,Germany
2021-02-07,32 day ahead inc death,2021-03-11,GM,quantile,0.55,412,Germany
2021-02-07,33 day ahead inc death,2021-03-12,GM,quantile,0.55,273,Germany
2021-02-07,34 day ahead inc death,2021-03-13,GM,quantile,0.55,279,Germany
2021-02-07,35 day ahead inc death,2021-03-14,GM,quantile,0.55,202,Germany
2021-02-07,36 day ahead inc death,2021-03-15,GM,quantile,0.55,330.45,Germany
2021-02-07,37 day ahead inc death,2021-03-16,GM,quantile,0.55,396,Germany
2021-02-07,38 day ahead inc death,2021-03-17,GM,quantile,0.55,399,Germany
2021-02-07,39 day ahead inc death,2021-03-18,GM,quantile,0.55,431,Germany
2021-02-07,40 day ahead inc death,2021-03-19,GM,quantile,0.55,291,Germany
2021-02-07,41 day ahead inc death,2021-03-20,GM,quantile,0.55,298,Germany
2021-02-07,42 day ahead inc death,2021-03-21,GM,quantile,0.55,218,Germany
2021-02-07,43 day ahead inc death,2021-03-22,GM,quantile,0.55,351,Germany
2021-02-07,44 day ahead inc death,2021-03-23,GM,quantile,0.55,422.45,Germany
2021-02-07,45 day ahead inc death,2021-03-24,GM,quantile,0.55,428,Germany
2021-02-07,46 day ahead inc death,2021-03-25,GM,quantile,0.55,455,Germany
2021-02-07,47 day ahead inc death,2021-03-26,GM,quantile,0.55,313,Germany
2021-02-07,48 day ahead inc death,2021-03-27,GM,quantile,0.55,318,Germany
2021-02-07,1 day ahead inc death,2021-02-08,GM,quantile,0.6,586,Germany
2021-02-07,2 day ahead inc death,2021-02-09,GM,quantile,0.6,691,Germany
2021-02-07,3 day ahead inc death,2021-02-10,GM,quantile,0.6,663,Germany
2021-02-07,4 day ahead inc death,2021-02-11,GM,quantile,0.6,683.400000000001,Germany
2021-02-07,5 day ahead inc death,2021-02-12,GM,quantile,0.6,425,Germany
2021-02-07,6 day ahead inc death,2021-02-13,GM,quantile,0.6,418,Germany
2021-02-07,7 day ahead inc death,2021-02-14,GM,quantile,0.6,287,Germany
2021-02-07,8 day ahead inc death,2021-02-15,GM,quantile,0.6,477,Germany
2021-02-07,9 day ahead inc death,2021-02-16,GM,quantile,0.6,559,Germany
2021-02-07,10 day ahead inc death,2021-02-17,GM,quantile,0.6,538,Germany
2021-02-07,11 day ahead inc death,2021-02-18,GM,quantile,0.6,555,Germany
2021-02-07,12 day ahead inc death,2021-02-19,GM,quantile,0.6,350,Germany
2021-02-07,13 day ahead inc death,2021-02-20,GM,quantile,0.6,348,Germany
2021-02-07,14 day ahead inc death,2021-02-21,GM,quantile,0.6,239,Germany
2021-02-07,15 day ahead inc death,2021-02-22,GM,quantile,0.6,397,Germany
2021-02-07,16 day ahead inc death,2021-02-23,GM,quantile,0.6,470,Germany
2021-02-07,17 day ahead inc death,2021-02-24,GM,quantile,0.6,459,Germany
2021-02-07,18 day ahead inc death,2021-02-25,GM,quantile,0.6,476,Germany
2021-02-07,19 day ahead inc death,2021-02-26,GM,quantile,0.6,307,Germany
2021-02-07,20 day ahead inc death,2021-02-27,GM,quantile,0.6,306,Germany
2021-02-07,21 day ahead inc death,2021-02-28,GM,quantile,0.6,214,Germany
2021-02-07,22 day ahead inc death,2021-03-01,GM,quantile,0.6,352,Germany
2021-02-07,23 day ahead inc death,2021-03-02,GM,quantile,0.6,421,Germany
2021-02-07,24 day ahead inc death,2021-03-03,GM,quantile,0.6,416,Germany
2021-02-07,25 day ahead inc death,2021-03-04,GM,quantile,0.6,442,Germany
2021-02-07,26 day ahead inc death,2021-03-05,GM,quantile,0.6,288,Germany
2021-02-07,27 day ahead inc death,2021-03-06,GM,quantile,0.6,291,Germany
2021-02-07,28 day ahead inc death,2021-03-07,GM,quantile,0.6,205,Germany
2021-02-07,29 day ahead inc death,2021-03-08,GM,quantile,0.6,337,Germany
2021-02-07,30 day ahead inc death,2021-03-09,GM,quantile,0.6,405,Germany
2021-02-07,31 day ahead inc death,2021-03-10,GM,quantile,0.6,406,Germany
2021-02-07,32 day ahead inc death,2021-03-11,GM,quantile,0.6,435.400000000001,Germany
2021-02-07,33 day ahead inc death,2021-03-12,GM,quantile,0.6,290,Germany
2021-02-07,34 day ahead inc death,2021-03-13,GM,quantile,0.6,298,Germany
2021-02-07,35 day ahead inc death,2021-03-14,GM,quantile,0.6,218,Germany
2021-02-07,36 day ahead inc death,2021-03-15,GM,quantile,0.6,353,Germany
2021-02-07,37 day ahead inc death,2021-03-16,GM,quantile,0.6,426,Germany
2021-02-07,38 day ahead inc death,2021-03-17,GM,quantile,0.6,430,Germany
2021-02-07,39 day ahead inc death,2021-03-18,GM,quantile,0.6,460,Germany
2021-02-07,40 day ahead inc death,2021-03-19,GM,quantile,0.6,313,Germany
2021-02-07,41 day ahead inc death,2021-03-20,GM,quantile,0.6,321,Germany
2021-02-07,42 day ahead inc death,2021-03-21,GM,quantile,0.6,237,Germany
2021-02-07,43 day ahead inc death,2021-03-22,GM,quantile,0.6,379,Germany
2021-02-07,44 day ahead inc death,2021-03-23,GM,quantile,0.6,458,Germany
2021-02-07,45 day ahead inc death,2021-03-24,GM,quantile,0.6,463,Germany
2021-02-07,46 day ahead inc death,2021-03-25,GM,quantile,0.6,492,Germany
2021-02-07,47 day ahead inc death,2021-03-26,GM,quantile,0.6,342,Germany
2021-02-07,48 day ahead inc death,2021-03-27,GM,quantile,0.6,349,Germany
2021-02-07,1 day ahead inc death,2021-02-08,GM,quantile,0.65,606,Germany
2021-02-07,2 day ahead inc death,2021-02-09,GM,quantile,0.65,710,Germany
2021-02-07,3 day ahead inc death,2021-02-10,GM,quantile,0.65,678,Germany
2021-02-07,4 day ahead inc death,2021-02-11,GM,quantile,0.65,708,Germany
2021-02-07,5 day ahead inc death,2021-02-12,GM,quantile,0.65,438,Germany
2021-02-07,6 day ahead inc death,2021-02-13,GM,quantile,0.65,433,Germany
2021-02-07,7 day ahead inc death,2021-02-14,GM,quantile,0.65,294,Germany
2021-02-07,8 day ahead inc death,2021-02-15,GM,quantile,0.65,490,Germany
2021-02-07,9 day ahead inc death,2021-02-16,GM,quantile,0.65,576,Germany
2021-02-07,10 day ahead inc death,2021-02-17,GM,quantile,0.65,553,Germany
2021-02-07,11 day ahead inc death,2021-02-18,GM,quantile,0.65,569,Germany
2021-02-07,12 day ahead inc death,2021-02-19,GM,quantile,0.65,361,Germany
2021-02-07,13 day ahead inc death,2021-02-20,GM,quantile,0.65,359,Germany
2021-02-07,14 day ahead inc death,2021-02-21,GM,quantile,0.65,249,Germany
2021-02-07,15 day ahead inc death,2021-02-22,GM,quantile,0.65,410.350000000001,Germany
2021-02-07,16 day ahead inc death,2021-02-23,GM,quantile,0.65,489,Germany
2021-02-07,17 day ahead inc death,2021-02-24,GM,quantile,0.65,475.350000000001,Germany
2021-02-07,18 day ahead inc death,2021-02-25,GM,quantile,0.65,493,Germany
2021-02-07,19 day ahead inc death,2021-02-26,GM,quantile,0.65,319,Germany
2021-02-07,20 day ahead inc death,2021-02-27,GM,quantile,0.65,319,Germany
2021-02-07,21 day ahead inc death,2021-02-28,GM,quantile,0.65,224,Germany
2021-02-07,22 day ahead inc death,2021-03-01,GM,quantile,0.65,367,Germany
2021-02-07,23 day ahead inc death,2021-03-02,GM,quantile,0.65,440,Germany
2021-02-07,24 day ahead inc death,2021-03-03,GM,quantile,0.65,435,Germany
2021-02-07,25 day ahead inc death,2021-03-04,GM,quantile,0.65,462.350000000001,Germany
2021-02-07,26 day ahead inc death,2021-03-05,GM,quantile,0.65,302,Germany
2021-02-07,27 day ahead inc death,2021-03-06,GM,quantile,0.65,308,Germany
2021-02-07,28 day ahead inc death,2021-03-07,GM,quantile,0.65,218,Germany
2021-02-07,29 day ahead inc death,2021-03-08,GM,quantile,0.65,355,Germany
