forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-05-17,39 day ahead cum death,2020-06-25,PL,quantile,0.6,1406.74110515738,Poland
2020-05-17,39 day ahead cum death,2020-06-25,PL,quantile,0.65,1444.63142275592,Poland
2020-05-17,39 day ahead cum death,2020-06-25,PL,quantile,0.7,1492.87066297276,Poland
2020-05-17,39 day ahead cum death,2020-06-25,PL,quantile,0.75,1558.64627336274,Poland
2020-05-17,39 day ahead cum death,2020-06-25,PL,quantile,0.8,1625.72944008969,Poland
2020-05-17,39 day ahead cum death,2020-06-25,PL,quantile,0.85,1715.27889141231,Poland
2020-05-17,39 day ahead cum death,2020-06-25,PL,quantile,0.9,1873.49365840535,Poland
2020-05-17,39 day ahead cum death,2020-06-25,PL,quantile,0.95,2050.31527758371,Poland
2020-05-17,39 day ahead cum death,2020-06-25,PL,quantile,0.975,2393.02062039146,Poland
2020-05-17,39 day ahead cum death,2020-06-25,PL,quantile,0.99,2696.84720049209,Poland
2020-05-17,4 day ahead cum death,2020-05-21,PL,quantile,0.01,938.0766362354,Poland
2020-05-17,4 day ahead cum death,2020-05-21,PL,quantile,0.025,942.572022952996,Poland
2020-05-17,4 day ahead cum death,2020-05-21,PL,quantile,0.05,946.892888940001,Poland
2020-05-17,4 day ahead cum death,2020-05-21,PL,quantile,0.1,953.862560694133,Poland
2020-05-17,4 day ahead cum death,2020-05-21,PL,quantile,0.15,959.051595853155,Poland
2020-05-17,4 day ahead cum death,2020-05-21,PL,quantile,0.2,964.237047253321,Poland
2020-05-17,4 day ahead cum death,2020-05-21,PL,quantile,0.25,968.663798303343,Poland
2020-05-17,4 day ahead cum death,2020-05-21,PL,quantile,0.3,972.823834767262,Poland
2020-05-17,4 day ahead cum death,2020-05-21,PL,quantile,0.35,977.291995385619,Poland
2020-05-17,4 day ahead cum death,2020-05-21,PL,quantile,0.4,981.128384163071,Poland
2020-05-17,4 day ahead cum death,2020-05-21,PL,quantile,0.45,985.652744536008,Poland
2020-05-17,4 day ahead cum death,2020-05-21,PL,quantile,0.5,989.809622844749,Poland
2020-05-17,4 day ahead cum death,2020-05-21,PL,quantile,0.55,994.116609723474,Poland
2020-05-17,4 day ahead cum death,2020-05-21,PL,quantile,0.6,999.2830001857,Poland
2020-05-17,4 day ahead cum death,2020-05-21,PL,quantile,0.65,1005.00059902345,Poland
2020-05-17,4 day ahead cum death,2020-05-21,PL,quantile,0.7,1011.15677749024,Poland
2020-05-17,4 day ahead cum death,2020-05-21,PL,quantile,0.75,1018.27450928654,Poland
2020-05-17,4 day ahead cum death,2020-05-21,PL,quantile,0.8,1025.16672903183,Poland
2020-05-17,4 day ahead cum death,2020-05-21,PL,quantile,0.85,1036.6306822998,Poland
2020-05-17,4 day ahead cum death,2020-05-21,PL,quantile,0.9,1050.87533517567,Poland
2020-05-17,4 day ahead cum death,2020-05-21,PL,quantile,0.95,1069.58250998434,Poland
2020-05-17,4 day ahead cum death,2020-05-21,PL,quantile,0.975,1088.1949311861,Poland
2020-05-17,4 day ahead cum death,2020-05-21,PL,quantile,0.99,1119.36081951615,Poland
2020-05-17,4 wk ahead cum death,2020-06-13,PL,quantile,0.01,993.512861295266,Poland
2020-05-17,4 wk ahead cum death,2020-06-13,PL,quantile,0.025,1009.18437161498,Poland
2020-05-17,4 wk ahead cum death,2020-06-13,PL,quantile,0.05,1038.12327858834,Poland
2020-05-17,4 wk ahead cum death,2020-06-13,PL,quantile,0.1,1067.35273710016,Poland
2020-05-17,4 wk ahead cum death,2020-06-13,PL,quantile,0.15,1094.58054199993,Poland
2020-05-17,4 wk ahead cum death,2020-06-13,PL,quantile,0.2,1114.31939655461,Poland
2020-05-17,4 wk ahead cum death,2020-06-13,PL,quantile,0.25,1140.28172338378,Poland
2020-05-17,4 wk ahead cum death,2020-06-13,PL,quantile,0.3,1163.84859251875,Poland
2020-05-17,4 wk ahead cum death,2020-06-13,PL,quantile,0.35,1186.5171422517,Poland
2020-05-17,4 wk ahead cum death,2020-06-13,PL,quantile,0.4,1210.14189218123,Poland
2020-05-17,4 wk ahead cum death,2020-06-13,PL,quantile,0.45,1234.91801115606,Poland
2020-05-17,4 wk ahead cum death,2020-06-13,PL,quantile,0.5,1260.99120953921,Poland
2020-05-17,4 wk ahead cum death,2020-06-13,PL,quantile,0.55,1287.46285832766,Poland
2020-05-17,4 wk ahead cum death,2020-06-13,PL,quantile,0.6,1319.10942742832,Poland
2020-05-17,4 wk ahead cum death,2020-06-13,PL,quantile,0.65,1343.63059216194,Poland
2020-05-17,4 wk ahead cum death,2020-06-13,PL,quantile,0.7,1376.74275956663,Poland
2020-05-17,4 wk ahead cum death,2020-06-13,PL,quantile,0.75,1421.46843508451,Poland
2020-05-17,4 wk ahead cum death,2020-06-13,PL,quantile,0.8,1466.7637853134,Poland
2020-05-17,4 wk ahead cum death,2020-06-13,PL,quantile,0.85,1526.46819818437,Poland
2020-05-17,4 wk ahead cum death,2020-06-13,PL,quantile,0.9,1608.05838039292,Poland
2020-05-17,4 wk ahead cum death,2020-06-13,PL,quantile,0.95,1744.59955647327,Poland
2020-05-17,4 wk ahead cum death,2020-06-13,PL,quantile,0.975,1899.88074003499,Poland
2020-05-17,4 wk ahead cum death,2020-06-13,PL,quantile,0.99,2164.72082887867,Poland
2020-05-17,40 day ahead cum death,2020-06-26,PL,quantile,0.01,1001.61547135984,Poland
2020-05-17,40 day ahead cum death,2020-06-26,PL,quantile,0.025,1030.36113899008,Poland
2020-05-17,40 day ahead cum death,2020-06-26,PL,quantile,0.05,1056.60190219704,Poland
2020-05-17,40 day ahead cum death,2020-06-26,PL,quantile,0.1,1092.8347574699,Poland
2020-05-17,40 day ahead cum death,2020-06-26,PL,quantile,0.15,1129.1313810094,Poland
2020-05-17,40 day ahead cum death,2020-06-26,PL,quantile,0.2,1152.30784070089,Poland
2020-05-17,40 day ahead cum death,2020-06-26,PL,quantile,0.25,1185.39002076396,Poland
2020-05-17,40 day ahead cum death,2020-06-26,PL,quantile,0.3,1214.79113717712,Poland
2020-05-17,40 day ahead cum death,2020-06-26,PL,quantile,0.35,1249.41161199844,Poland
2020-05-17,40 day ahead cum death,2020-06-26,PL,quantile,0.4,1280.27416947517,Poland
2020-05-17,40 day ahead cum death,2020-06-26,PL,quantile,0.45,1313.7657339589,Poland
2020-05-17,40 day ahead cum death,2020-06-26,PL,quantile,0.5,1347.75164796393,Poland
2020-05-17,40 day ahead cum death,2020-06-26,PL,quantile,0.55,1381.00818106595,Poland
2020-05-17,40 day ahead cum death,2020-06-26,PL,quantile,0.6,1412.95451586074,Poland
2020-05-17,40 day ahead cum death,2020-06-26,PL,quantile,0.65,1450.49728343984,Poland
2020-05-17,40 day ahead cum death,2020-06-26,PL,quantile,0.7,1498.61813914018,Poland
2020-05-17,40 day ahead cum death,2020-06-26,PL,quantile,0.75,1566.7966312083,Poland
2020-05-17,40 day ahead cum death,2020-06-26,PL,quantile,0.8,1639.34126558606,Poland
2020-05-17,40 day ahead cum death,2020-06-26,PL,quantile,0.85,1728.72758489512,Poland
2020-05-17,40 day ahead cum death,2020-06-26,PL,quantile,0.9,1887.74687306946,Poland
2020-05-17,40 day ahead cum death,2020-06-26,PL,quantile,0.95,2079.13247181066,Poland
2020-05-17,40 day ahead cum death,2020-06-26,PL,quantile,0.975,2425.14161272106,Poland
2020-05-17,40 day ahead cum death,2020-06-26,PL,quantile,0.99,2749.46962940238,Poland
2020-05-17,41 day ahead cum death,2020-06-27,PL,quantile,0.01,1001.8198381384,Poland
2020-05-17,41 day ahead cum death,2020-06-27,PL,quantile,0.025,1031.1024054689,Poland
2020-05-17,41 day ahead cum death,2020-06-27,PL,quantile,0.05,1057.86644192542,Poland
2020-05-17,41 day ahead cum death,2020-06-27,PL,quantile,0.1,1094.29715406423,Poland
2020-05-17,41 day ahead cum death,2020-06-27,PL,quantile,0.15,1130.8297567439,Poland
2020-05-17,41 day ahead cum death,2020-06-27,PL,quantile,0.2,1155.91806523733,Poland
2020-05-17,41 day ahead cum death,2020-06-27,PL,quantile,0.25,1186.89043458056,Poland
2020-05-17,41 day ahead cum death,2020-06-27,PL,quantile,0.3,1218.3367478884,Poland
2020-05-17,41 day ahead cum death,2020-06-27,PL,quantile,0.35,1250.50442742445,Poland
2020-05-17,41 day ahead cum death,2020-06-27,PL,quantile,0.4,1283.69890518807,Poland
2020-05-17,41 day ahead cum death,2020-06-27,PL,quantile,0.45,1318.45903342854,Poland
2020-05-17,41 day ahead cum death,2020-06-27,PL,quantile,0.5,1353.15399988236,Poland
2020-05-17,41 day ahead cum death,2020-06-27,PL,quantile,0.55,1385.53484621256,Poland
2020-05-17,41 day ahead cum death,2020-06-27,PL,quantile,0.6,1418.10855951444,Poland
2020-05-17,41 day ahead cum death,2020-06-27,PL,quantile,0.65,1456.61490412167,Poland
2020-05-17,41 day ahead cum death,2020-06-27,PL,quantile,0.7,1508.12525178231,Poland
2020-05-17,41 day ahead cum death,2020-06-27,PL,quantile,0.75,1573.70347903211,Poland
2020-05-17,41 day ahead cum death,2020-06-27,PL,quantile,0.8,1644.7800748219,Poland
2020-05-17,41 day ahead cum death,2020-06-27,PL,quantile,0.85,1743.55929357486,Poland
2020-05-17,41 day ahead cum death,2020-06-27,PL,quantile,0.9,1911.09346502218,Poland
2020-05-17,41 day ahead cum death,2020-06-27,PL,quantile,0.95,2098.59717337323,Poland
2020-05-17,41 day ahead cum death,2020-06-27,PL,quantile,0.975,2461.68604406516,Poland
2020-05-17,41 day ahead cum death,2020-06-27,PL,quantile,0.99,2774.93801778302,Poland
2020-05-17,42 day ahead cum death,2020-06-28,PL,quantile,0.01,1003.03636017852,Poland
2020-05-17,42 day ahead cum death,2020-06-28,PL,quantile,0.025,1033.68398107696,Poland
2020-05-17,42 day ahead cum death,2020-06-28,PL,quantile,0.05,1059.10877750103,Poland
2020-05-17,42 day ahead cum death,2020-06-28,PL,quantile,0.1,1095.19002509956,Poland
2020-05-17,42 day ahead cum death,2020-06-28,PL,quantile,0.15,1132.22467960994,Poland
2020-05-17,42 day ahead cum death,2020-06-28,PL,quantile,0.2,1158.45345774487,Poland
2020-05-17,42 day ahead cum death,2020-06-28,PL,quantile,0.25,1188.85659790678,Poland
2020-05-17,42 day ahead cum death,2020-06-28,PL,quantile,0.3,1223.0515397585,Poland
2020-05-17,42 day ahead cum death,2020-06-28,PL,quantile,0.35,1253.49363265839,Poland
2020-05-17,42 day ahead cum death,2020-06-28,PL,quantile,0.4,1287.07906353493,Poland
2020-05-17,42 day ahead cum death,2020-06-28,PL,quantile,0.45,1321.99100142116,Poland
2020-05-17,42 day ahead cum death,2020-06-28,PL,quantile,0.5,1356.15434010771,Poland
2020-05-17,42 day ahead cum death,2020-06-28,PL,quantile,0.55,1389.52262276351,Poland
2020-05-17,42 day ahead cum death,2020-06-28,PL,quantile,0.6,1423.78593384924,Poland
2020-05-17,42 day ahead cum death,2020-06-28,PL,quantile,0.65,1462.59826185931,Poland
2020-05-17,42 day ahead cum death,2020-06-28,PL,quantile,0.7,1517.55302992658,Poland
2020-05-17,42 day ahead cum death,2020-06-28,PL,quantile,0.75,1581.40692636801,Poland
2020-05-17,42 day ahead cum death,2020-06-28,PL,quantile,0.8,1656.86116935278,Poland
2020-05-17,42 day ahead cum death,2020-06-28,PL,quantile,0.85,1754.09979406663,Poland
2020-05-17,42 day ahead cum death,2020-06-28,PL,quantile,0.9,1924.41267796364,Poland
2020-05-17,42 day ahead cum death,2020-06-28,PL,quantile,0.95,2130.47301837238,Poland
2020-05-17,42 day ahead cum death,2020-06-28,PL,quantile,0.975,2489.25982830903,Poland
2020-05-17,42 day ahead cum death,2020-06-28,PL,quantile,0.99,2829.44419344514,Poland
2020-05-17,43 day ahead cum death,2020-06-29,PL,quantile,0.01,1003.12240743186,Poland
2020-05-17,43 day ahead cum death,2020-06-29,PL,quantile,0.025,1034.96677740633,Poland
2020-05-17,43 day ahead cum death,2020-06-29,PL,quantile,0.05,1059.61361893272,Poland
2020-05-17,43 day ahead cum death,2020-06-29,PL,quantile,0.1,1096.71845228438,Poland
2020-05-17,43 day ahead cum death,2020-06-29,PL,quantile,0.15,1133.70117505451,Poland
2020-05-17,43 day ahead cum death,2020-06-29,PL,quantile,0.2,1159.61824627912,Poland
2020-05-17,43 day ahead cum death,2020-06-29,PL,quantile,0.25,1192.6284551789,Poland
2020-05-17,43 day ahead cum death,2020-06-29,PL,quantile,0.3,1227.33989266192,Poland
2020-05-17,43 day ahead cum death,2020-06-29,PL,quantile,0.35,1255.23887239997,Poland
2020-05-17,43 day ahead cum death,2020-06-29,PL,quantile,0.4,1291.09466579089,Poland
2020-05-17,43 day ahead cum death,2020-06-29,PL,quantile,0.45,1326.34675820489,Poland
2020-05-17,43 day ahead cum death,2020-06-29,PL,quantile,0.5,1361.93158661016,Poland
2020-05-17,43 day ahead cum death,2020-06-29,PL,quantile,0.55,1394.08051215031,Poland
2020-05-17,43 day ahead cum death,2020-06-29,PL,quantile,0.6,1430.84036915983,Poland
2020-05-17,43 day ahead cum death,2020-06-29,PL,quantile,0.65,1468.82971641719,Poland
2020-05-17,43 day ahead cum death,2020-06-29,PL,quantile,0.7,1525.3327249175,Poland
2020-05-17,43 day ahead cum death,2020-06-29,PL,quantile,0.75,1590.46668928665,Poland
2020-05-17,43 day ahead cum death,2020-06-29,PL,quantile,0.8,1665.83719297897,Poland
2020-05-17,43 day ahead cum death,2020-06-29,PL,quantile,0.85,1768.93838186671,Poland
2020-05-17,43 day ahead cum death,2020-06-29,PL,quantile,0.9,1945.58990946251,Poland
2020-05-17,43 day ahead cum death,2020-06-29,PL,quantile,0.95,2150.50751690882,Poland
2020-05-17,43 day ahead cum death,2020-06-29,PL,quantile,0.975,2515.30671276504,Poland
2020-05-17,43 day ahead cum death,2020-06-29,PL,quantile,0.99,2877.79661273516,Poland
2020-05-17,44 day ahead cum death,2020-06-30,PL,quantile,0.01,1005.08589963553,Poland
2020-05-17,44 day ahead cum death,2020-06-30,PL,quantile,0.025,1035.2563106564,Poland
2020-05-17,44 day ahead cum death,2020-06-30,PL,quantile,0.05,1059.86133909721,Poland
2020-05-17,44 day ahead cum death,2020-06-30,PL,quantile,0.1,1098.12738990271,Poland
2020-05-17,44 day ahead cum death,2020-06-30,PL,quantile,0.15,1135.3337353485,Poland
2020-05-17,44 day ahead cum death,2020-06-30,PL,quantile,0.2,1161.00468206053,Poland
2020-05-17,44 day ahead cum death,2020-06-30,PL,quantile,0.25,1196.31202045384,Poland
2020-05-17,44 day ahead cum death,2020-06-30,PL,quantile,0.3,1229.98282034649,Poland
2020-05-17,44 day ahead cum death,2020-06-30,PL,quantile,0.35,1258.72278289263,Poland
2020-05-17,44 day ahead cum death,2020-06-30,PL,quantile,0.4,1295.37943536919,Poland
2020-05-17,44 day ahead cum death,2020-06-30,PL,quantile,0.45,1331.33988231368,Poland
2020-05-17,44 day ahead cum death,2020-06-30,PL,quantile,0.5,1367.57556106122,Poland
2020-05-17,44 day ahead cum death,2020-06-30,PL,quantile,0.55,1400.52610755612,Poland
2020-05-17,44 day ahead cum death,2020-06-30,PL,quantile,0.6,1436.43099155872,Poland
2020-05-17,44 day ahead cum death,2020-06-30,PL,quantile,0.65,1475.6125654426,Poland
2020-05-17,44 day ahead cum death,2020-06-30,PL,quantile,0.7,1530.90729180499,Poland
2020-05-17,44 day ahead cum death,2020-06-30,PL,quantile,0.75,1599.43060622639,Poland
2020-05-17,44 day ahead cum death,2020-06-30,PL,quantile,0.8,1674.59835877902,Poland
2020-05-17,44 day ahead cum death,2020-06-30,PL,quantile,0.85,1778.42233053691,Poland
2020-05-17,44 day ahead cum death,2020-06-30,PL,quantile,0.9,1964.23261031902,Poland
2020-05-17,44 day ahead cum death,2020-06-30,PL,quantile,0.95,2162.43450154341,Poland
2020-05-17,44 day ahead cum death,2020-06-30,PL,quantile,0.975,2542.96808932092,Poland
2020-05-17,44 day ahead cum death,2020-06-30,PL,quantile,0.99,2917.5972741709,Poland
2020-05-17,45 day ahead cum death,2020-07-01,PL,quantile,0.01,1005.96612273741,Poland
2020-05-17,45 day ahead cum death,2020-07-01,PL,quantile,0.025,1035.30743244329,Poland
2020-05-17,45 day ahead cum death,2020-07-01,PL,quantile,0.05,1061.15040108645,Poland
2020-05-17,45 day ahead cum death,2020-07-01,PL,quantile,0.1,1100.51870352707,Poland
2020-05-17,45 day ahead cum death,2020-07-01,PL,quantile,0.15,1136.11114496641,Poland
2020-05-17,45 day ahead cum death,2020-07-01,PL,quantile,0.2,1163.46148997329,Poland
2020-05-17,45 day ahead cum death,2020-07-01,PL,quantile,0.25,1197.69596002866,Poland
2020-05-17,45 day ahead cum death,2020-07-01,PL,quantile,0.3,1232.04332806456,Poland
2020-05-17,45 day ahead cum death,2020-07-01,PL,quantile,0.35,1262.73593762648,Poland
2020-05-17,45 day ahead cum death,2020-07-01,PL,quantile,0.4,1300.71135314692,Poland
2020-05-17,45 day ahead cum death,2020-07-01,PL,quantile,0.45,1334.16348775434,Poland
2020-05-17,45 day ahead cum death,2020-07-01,PL,quantile,0.5,1369.96733171139,Poland
2020-05-17,45 day ahead cum death,2020-07-01,PL,quantile,0.55,1402.87142277107,Poland
2020-05-17,45 day ahead cum death,2020-07-01,PL,quantile,0.6,1440.4745543279,Poland
2020-05-17,45 day ahead cum death,2020-07-01,PL,quantile,0.65,1485.469805327,Poland
2020-05-17,45 day ahead cum death,2020-07-01,PL,quantile,0.7,1535.1042387181801,Poland
2020-05-17,45 day ahead cum death,2020-07-01,PL,quantile,0.75,1608.32100673078,Poland
2020-05-17,45 day ahead cum death,2020-07-01,PL,quantile,0.8,1683.98275218113,Poland
2020-05-17,45 day ahead cum death,2020-07-01,PL,quantile,0.85,1793.43165141758,Poland
2020-05-17,45 day ahead cum death,2020-07-01,PL,quantile,0.9,1977.0742000586,Poland
2020-05-17,45 day ahead cum death,2020-07-01,PL,quantile,0.95,2183.56341079469,Poland
2020-05-17,45 day ahead cum death,2020-07-01,PL,quantile,0.975,2576.29819121176,Poland
2020-05-17,45 day ahead cum death,2020-07-01,PL,quantile,0.99,2963.23236287011,Poland
2020-05-17,46 day ahead cum death,2020-07-02,PL,quantile,0.01,1006.10723737851,Poland
2020-05-17,46 day ahead cum death,2020-07-02,PL,quantile,0.025,1035.41622113117,Poland
2020-05-17,46 day ahead cum death,2020-07-02,PL,quantile,0.05,1062.29340016065,Poland
2020-05-17,46 day ahead cum death,2020-07-02,PL,quantile,0.1,1102.97572797388,Poland
2020-05-17,46 day ahead cum death,2020-07-02,PL,quantile,0.15,1137.56726367992,Poland
2020-05-17,46 day ahead cum death,2020-07-02,PL,quantile,0.2,1165.58792710549,Poland
2020-05-17,46 day ahead cum death,2020-07-02,PL,quantile,0.25,1200.01023557813,Poland
2020-05-17,46 day ahead cum death,2020-07-02,PL,quantile,0.3,1235.04719233797,Poland
2020-05-17,46 day ahead cum death,2020-07-02,PL,quantile,0.35,1265.31695513205,Poland
2020-05-17,46 day ahead cum death,2020-07-02,PL,quantile,0.4,1301.63890951208,Poland
2020-05-17,46 day ahead cum death,2020-07-02,PL,quantile,0.45,1337.69808599816,Poland
2020-05-17,46 day ahead cum death,2020-07-02,PL,quantile,0.5,1373.08090215131,Poland
2020-05-17,46 day ahead cum death,2020-07-02,PL,quantile,0.55,1407.7871459947,Poland
2020-05-17,46 day ahead cum death,2020-07-02,PL,quantile,0.6,1445.52104780108,Poland
2020-05-17,46 day ahead cum death,2020-07-02,PL,quantile,0.65,1489.57583137695,Poland
2020-05-17,46 day ahead cum death,2020-07-02,PL,quantile,0.7,1541.0122173978,Poland
2020-05-17,46 day ahead cum death,2020-07-02,PL,quantile,0.75,1617.21345059526,Poland
2020-05-17,46 day ahead cum death,2020-07-02,PL,quantile,0.8,1692.44940426593,Poland
2020-05-17,46 day ahead cum death,2020-07-02,PL,quantile,0.85,1807.1185934719,Poland
2020-05-17,46 day ahead cum death,2020-07-02,PL,quantile,0.9,1989.38051403678,Poland
2020-05-17,46 day ahead cum death,2020-07-02,PL,quantile,0.95,2188.80229490095,Poland
2020-05-17,46 day ahead cum death,2020-07-02,PL,quantile,0.975,2595.04578481541,Poland
2020-05-17,46 day ahead cum death,2020-07-02,PL,quantile,0.99,3006.86006564376,Poland
2020-05-17,47 day ahead cum death,2020-07-03,PL,quantile,0.01,1006.53511719362,Poland
2020-05-17,47 day ahead cum death,2020-07-03,PL,quantile,0.025,1036.27801924757,Poland
2020-05-17,47 day ahead cum death,2020-07-03,PL,quantile,0.05,1063.16249644796,Poland
2020-05-17,47 day ahead cum death,2020-07-03,PL,quantile,0.1,1104.46041662774,Poland
2020-05-17,47 day ahead cum death,2020-07-03,PL,quantile,0.15,1138.68035716497,Poland
2020-05-17,47 day ahead cum death,2020-07-03,PL,quantile,0.2,1167.25820958297,Poland
2020-05-17,47 day ahead cum death,2020-07-03,PL,quantile,0.25,1200.52276400186,Poland
2020-05-17,47 day ahead cum death,2020-07-03,PL,quantile,0.3,1237.21948261298,Poland
2020-05-17,47 day ahead cum death,2020-07-03,PL,quantile,0.35,1267.01005714303,Poland
2020-05-17,47 day ahead cum death,2020-07-03,PL,quantile,0.4,1304.3108240079,Poland
2020-05-17,47 day ahead cum death,2020-07-03,PL,quantile,0.45,1341.76919449263,Poland
2020-05-17,47 day ahead cum death,2020-07-03,PL,quantile,0.5,1376.1258795446,Poland
2020-05-17,47 day ahead cum death,2020-07-03,PL,quantile,0.55,1412.8382169032,Poland
2020-05-17,47 day ahead cum death,2020-07-03,PL,quantile,0.6,1451.40895634664,Poland
