forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-27,15 day ahead inc death,2020-10-12,PL,quantile,0.6,22.914634449113,Poland
2020-09-27,15 day ahead inc death,2020-10-12,PL,quantile,0.65,25.1170933412575,Poland
2020-09-27,15 day ahead inc death,2020-10-12,PL,quantile,0.7,27.2577629952326,Poland
2020-09-27,15 day ahead inc death,2020-10-12,PL,quantile,0.75,29.4999042030279,Poland
2020-09-27,15 day ahead inc death,2020-10-12,PL,quantile,0.8,32.3200783515965,Poland
2020-09-27,15 day ahead inc death,2020-10-12,PL,quantile,0.85,35.6331856246172,Poland
2020-09-27,15 day ahead inc death,2020-10-12,PL,quantile,0.9,40.8145877279224,Poland
2020-09-27,15 day ahead inc death,2020-10-12,PL,quantile,0.95,48.9397024540843,Poland
2020-09-27,15 day ahead inc death,2020-10-12,PL,quantile,0.975,59.1682183560335,Poland
2020-09-27,15 day ahead inc death,2020-10-12,PL,quantile,0.99,72.5328973641962,Poland
2020-09-27,16 day ahead inc death,2020-10-13,PL,quantile,0.01,3.03966747656459,Poland
2020-09-27,16 day ahead inc death,2020-10-13,PL,quantile,0.025,3.97088581306903,Poland
2020-09-27,16 day ahead inc death,2020-10-13,PL,quantile,0.05,5.14713341246507,Poland
2020-09-27,16 day ahead inc death,2020-10-13,PL,quantile,0.1,7.28511238479261,Poland
2020-09-27,16 day ahead inc death,2020-10-13,PL,quantile,0.15,9.10505116605413,Poland
2020-09-27,16 day ahead inc death,2020-10-13,PL,quantile,0.2,10.5826080518503,Poland
2020-09-27,16 day ahead inc death,2020-10-13,PL,quantile,0.25,12.0245569742821,Poland
2020-09-27,16 day ahead inc death,2020-10-13,PL,quantile,0.3,13.6509482651947,Poland
2020-09-27,16 day ahead inc death,2020-10-13,PL,quantile,0.35,15.112279509249,Poland
2020-09-27,16 day ahead inc death,2020-10-13,PL,quantile,0.4,16.4597306058098,Poland
2020-09-27,16 day ahead inc death,2020-10-13,PL,quantile,0.45,17.8779151829862,Poland
2020-09-27,16 day ahead inc death,2020-10-13,PL,quantile,0.5,19.4597219420373,Poland
2020-09-27,16 day ahead inc death,2020-10-13,PL,quantile,0.55,20.9816658554767,Poland
2020-09-27,16 day ahead inc death,2020-10-13,PL,quantile,0.6,22.6285547834015,Poland
2020-09-27,16 day ahead inc death,2020-10-13,PL,quantile,0.65,24.4843488593363,Poland
2020-09-27,16 day ahead inc death,2020-10-13,PL,quantile,0.7,26.6479570368155,Poland
2020-09-27,16 day ahead inc death,2020-10-13,PL,quantile,0.75,29.2578433151971,Poland
2020-09-27,16 day ahead inc death,2020-10-13,PL,quantile,0.8,31.546511096096,Poland
2020-09-27,16 day ahead inc death,2020-10-13,PL,quantile,0.85,34.5599113161502,Poland
2020-09-27,16 day ahead inc death,2020-10-13,PL,quantile,0.9,40.640442603164,Poland
2020-09-27,16 day ahead inc death,2020-10-13,PL,quantile,0.95,50.8099879332421,Poland
2020-09-27,16 day ahead inc death,2020-10-13,PL,quantile,0.975,59.2304972108851,Poland
2020-09-27,16 day ahead inc death,2020-10-13,PL,quantile,0.99,70.5014309963212,Poland
2020-09-27,17 day ahead inc death,2020-10-14,PL,quantile,0.01,2.56348924381574,Poland
2020-09-27,17 day ahead inc death,2020-10-14,PL,quantile,0.025,3.61260610127013,Poland
2020-09-27,17 day ahead inc death,2020-10-14,PL,quantile,0.05,4.95215596018436,Poland
2020-09-27,17 day ahead inc death,2020-10-14,PL,quantile,0.1,7.22503113037037,Poland
2020-09-27,17 day ahead inc death,2020-10-14,PL,quantile,0.15,8.79028235047129,Poland
2020-09-27,17 day ahead inc death,2020-10-14,PL,quantile,0.2,10.1238896613035,Poland
2020-09-27,17 day ahead inc death,2020-10-14,PL,quantile,0.25,11.6272714631599,Poland
2020-09-27,17 day ahead inc death,2020-10-14,PL,quantile,0.3,13.0535569968729,Poland
2020-09-27,17 day ahead inc death,2020-10-14,PL,quantile,0.35,14.311314635287,Poland
2020-09-27,17 day ahead inc death,2020-10-14,PL,quantile,0.4,15.8515956671579,Poland
2020-09-27,17 day ahead inc death,2020-10-14,PL,quantile,0.45,17.2562378930172,Poland
2020-09-27,17 day ahead inc death,2020-10-14,PL,quantile,0.5,18.6917857988521,Poland
2020-09-27,17 day ahead inc death,2020-10-14,PL,quantile,0.55,20.4515001413235,Poland
2020-09-27,17 day ahead inc death,2020-10-14,PL,quantile,0.6,22.2113043468039,Poland
2020-09-27,17 day ahead inc death,2020-10-14,PL,quantile,0.65,24.1870085761876,Poland
2020-09-27,17 day ahead inc death,2020-10-14,PL,quantile,0.7,26.7777414189946,Poland
2020-09-27,17 day ahead inc death,2020-10-14,PL,quantile,0.75,28.9639409148704,Poland
2020-09-27,17 day ahead inc death,2020-10-14,PL,quantile,0.8,31.379337399676,Poland
2020-09-27,17 day ahead inc death,2020-10-14,PL,quantile,0.85,34.8144483526268,Poland
2020-09-27,17 day ahead inc death,2020-10-14,PL,quantile,0.9,39.8980979058662,Poland
2020-09-27,17 day ahead inc death,2020-10-14,PL,quantile,0.95,48.9508673552418,Poland
2020-09-27,17 day ahead inc death,2020-10-14,PL,quantile,0.975,58.3258900380461,Poland
2020-09-27,17 day ahead inc death,2020-10-14,PL,quantile,0.99,70.4686850820545,Poland
2020-09-27,18 day ahead inc death,2020-10-15,PL,quantile,0.01,2.53645617259933,Poland
2020-09-27,18 day ahead inc death,2020-10-15,PL,quantile,0.025,3.34851429854324,Poland
2020-09-27,18 day ahead inc death,2020-10-15,PL,quantile,0.05,4.77077411100313,Poland
2020-09-27,18 day ahead inc death,2020-10-15,PL,quantile,0.1,6.9689397105115,Poland
2020-09-27,18 day ahead inc death,2020-10-15,PL,quantile,0.15,8.47812146220031,Poland
2020-09-27,18 day ahead inc death,2020-10-15,PL,quantile,0.2,9.92146851855363,Poland
2020-09-27,18 day ahead inc death,2020-10-15,PL,quantile,0.25,11.2831882871719,Poland
2020-09-27,18 day ahead inc death,2020-10-15,PL,quantile,0.3,12.5528783742899,Poland
2020-09-27,18 day ahead inc death,2020-10-15,PL,quantile,0.35,13.8451897005707,Poland
2020-09-27,18 day ahead inc death,2020-10-15,PL,quantile,0.4,15.4435838206343,Poland
2020-09-27,18 day ahead inc death,2020-10-15,PL,quantile,0.45,16.955021222399,Poland
2020-09-27,18 day ahead inc death,2020-10-15,PL,quantile,0.5,18.7953208020721,Poland
2020-09-27,18 day ahead inc death,2020-10-15,PL,quantile,0.55,20.4693119302001,Poland
2020-09-27,18 day ahead inc death,2020-10-15,PL,quantile,0.6,21.9756521292591,Poland
2020-09-27,18 day ahead inc death,2020-10-15,PL,quantile,0.65,23.9132961185088,Poland
2020-09-27,18 day ahead inc death,2020-10-15,PL,quantile,0.7,25.7972777923003,Poland
2020-09-27,18 day ahead inc death,2020-10-15,PL,quantile,0.75,28.493447111114,Poland
2020-09-27,18 day ahead inc death,2020-10-15,PL,quantile,0.8,31.7581892261458,Poland
2020-09-27,18 day ahead inc death,2020-10-15,PL,quantile,0.85,35.8973460627162,Poland
2020-09-27,18 day ahead inc death,2020-10-15,PL,quantile,0.9,40.6217275924948,Poland
2020-09-27,18 day ahead inc death,2020-10-15,PL,quantile,0.95,49.1347712813324,Poland
2020-09-27,18 day ahead inc death,2020-10-15,PL,quantile,0.975,58.4846744481283,Poland
2020-09-27,18 day ahead inc death,2020-10-15,PL,quantile,0.99,70.0977067646769,Poland
2020-09-27,19 day ahead inc death,2020-10-16,PL,quantile,0.01,2.2926585356721,Poland
2020-09-27,19 day ahead inc death,2020-10-16,PL,quantile,0.025,3.0808178949276,Poland
2020-09-27,19 day ahead inc death,2020-10-16,PL,quantile,0.05,4.45067179444833,Poland
2020-09-27,19 day ahead inc death,2020-10-16,PL,quantile,0.1,6.54726858449198,Poland
2020-09-27,19 day ahead inc death,2020-10-16,PL,quantile,0.15,7.87353946023017,Poland
2020-09-27,19 day ahead inc death,2020-10-16,PL,quantile,0.2,9.5638305958192,Poland
2020-09-27,19 day ahead inc death,2020-10-16,PL,quantile,0.25,10.9554899939207,Poland
2020-09-27,19 day ahead inc death,2020-10-16,PL,quantile,0.3,12.4850100526375,Poland
2020-09-27,19 day ahead inc death,2020-10-16,PL,quantile,0.35,13.694481832391,Poland
2020-09-27,19 day ahead inc death,2020-10-16,PL,quantile,0.4,15.1284647951018,Poland
2020-09-27,19 day ahead inc death,2020-10-16,PL,quantile,0.45,16.594307942177,Poland
2020-09-27,19 day ahead inc death,2020-10-16,PL,quantile,0.5,18.0747773772359,Poland
2020-09-27,19 day ahead inc death,2020-10-16,PL,quantile,0.55,19.8237890792748,Poland
2020-09-27,19 day ahead inc death,2020-10-16,PL,quantile,0.6,21.7912171982179,Poland
2020-09-27,19 day ahead inc death,2020-10-16,PL,quantile,0.65,23.5796730356186,Poland
2020-09-27,19 day ahead inc death,2020-10-16,PL,quantile,0.7,25.4601703989335,Poland
2020-09-27,19 day ahead inc death,2020-10-16,PL,quantile,0.75,28.1377640295952,Poland
2020-09-27,19 day ahead inc death,2020-10-16,PL,quantile,0.8,30.9170502707658,Poland
2020-09-27,19 day ahead inc death,2020-10-16,PL,quantile,0.85,34.1041566158896,Poland
2020-09-27,19 day ahead inc death,2020-10-16,PL,quantile,0.9,39.9655764502292,Poland
2020-09-27,19 day ahead inc death,2020-10-16,PL,quantile,0.95,49.9837301251603,Poland
2020-09-27,19 day ahead inc death,2020-10-16,PL,quantile,0.975,61.2025315285288,Poland
2020-09-27,19 day ahead inc death,2020-10-16,PL,quantile,0.99,72.9831161960523,Poland
2020-09-27,2 day ahead inc death,2020-09-29,PL,quantile,0.01,7.47112090633032,Poland
2020-09-27,2 day ahead inc death,2020-09-29,PL,quantile,0.025,9.88102778459915,Poland
2020-09-27,2 day ahead inc death,2020-09-29,PL,quantile,0.05,11.8381821345927,Poland
2020-09-27,2 day ahead inc death,2020-09-29,PL,quantile,0.1,14.3056979233873,Poland
2020-09-27,2 day ahead inc death,2020-09-29,PL,quantile,0.15,16.2761742033729,Poland
2020-09-27,2 day ahead inc death,2020-09-29,PL,quantile,0.2,18.0078339366986,Poland
2020-09-27,2 day ahead inc death,2020-09-29,PL,quantile,0.25,19.4755344571772,Poland
2020-09-27,2 day ahead inc death,2020-09-29,PL,quantile,0.3,20.6598888324521,Poland
2020-09-27,2 day ahead inc death,2020-09-29,PL,quantile,0.35,21.7234801054215,Poland
2020-09-27,2 day ahead inc death,2020-09-29,PL,quantile,0.4,22.9700018935215,Poland
2020-09-27,2 day ahead inc death,2020-09-29,PL,quantile,0.45,24.5092631883541,Poland
2020-09-27,2 day ahead inc death,2020-09-29,PL,quantile,0.5,25.8054622171371,Poland
2020-09-27,2 day ahead inc death,2020-09-29,PL,quantile,0.55,26.9122223071411,Poland
2020-09-27,2 day ahead inc death,2020-09-29,PL,quantile,0.6,28.323807678426,Poland
2020-09-27,2 day ahead inc death,2020-09-29,PL,quantile,0.65,29.5411608276412,Poland
2020-09-27,2 day ahead inc death,2020-09-29,PL,quantile,0.7,31.0255586013683,Poland
2020-09-27,2 day ahead inc death,2020-09-29,PL,quantile,0.75,32.4829023468248,Poland
2020-09-27,2 day ahead inc death,2020-09-29,PL,quantile,0.8,34.3994878054993,Poland
2020-09-27,2 day ahead inc death,2020-09-29,PL,quantile,0.85,36.9530642034088,Poland
2020-09-27,2 day ahead inc death,2020-09-29,PL,quantile,0.9,40.1205759506784,Poland
2020-09-27,2 day ahead inc death,2020-09-29,PL,quantile,0.95,45.3500077573171,Poland
2020-09-27,2 day ahead inc death,2020-09-29,PL,quantile,0.975,50.1998477134435,Poland
2020-09-27,2 day ahead inc death,2020-09-29,PL,quantile,0.99,55.6297280666774,Poland
2020-09-27,20 day ahead inc death,2020-10-17,PL,quantile,0.01,1.87176244862587,Poland
2020-09-27,20 day ahead inc death,2020-10-17,PL,quantile,0.025,3.08477883463138,Poland
2020-09-27,20 day ahead inc death,2020-10-17,PL,quantile,0.05,4.0337065317714,Poland
2020-09-27,20 day ahead inc death,2020-10-17,PL,quantile,0.1,6.23941951306536,Poland
2020-09-27,20 day ahead inc death,2020-10-17,PL,quantile,0.15,7.87534403234611,Poland
2020-09-27,20 day ahead inc death,2020-10-17,PL,quantile,0.2,9.43187012756442,Poland
2020-09-27,20 day ahead inc death,2020-10-17,PL,quantile,0.25,10.57900871566,Poland
2020-09-27,20 day ahead inc death,2020-10-17,PL,quantile,0.3,11.8372744228012,Poland
2020-09-27,20 day ahead inc death,2020-10-17,PL,quantile,0.35,13.027740649454,Poland
2020-09-27,20 day ahead inc death,2020-10-17,PL,quantile,0.4,14.5051176412934,Poland
2020-09-27,20 day ahead inc death,2020-10-17,PL,quantile,0.45,16.0527828038416,Poland
2020-09-27,20 day ahead inc death,2020-10-17,PL,quantile,0.5,17.6482666114478,Poland
2020-09-27,20 day ahead inc death,2020-10-17,PL,quantile,0.55,19.2557742758498,Poland
2020-09-27,20 day ahead inc death,2020-10-17,PL,quantile,0.6,21.0096457089433,Poland
2020-09-27,20 day ahead inc death,2020-10-17,PL,quantile,0.65,22.90806068602,Poland
2020-09-27,20 day ahead inc death,2020-10-17,PL,quantile,0.7,25.2610572782746,Poland
2020-09-27,20 day ahead inc death,2020-10-17,PL,quantile,0.75,28.0766660375094,Poland
2020-09-27,20 day ahead inc death,2020-10-17,PL,quantile,0.8,31.0972250820688,Poland
2020-09-27,20 day ahead inc death,2020-10-17,PL,quantile,0.85,34.87680424034,Poland
2020-09-27,20 day ahead inc death,2020-10-17,PL,quantile,0.9,40.4849700845845,Poland
2020-09-27,20 day ahead inc death,2020-10-17,PL,quantile,0.95,50.6379433885716,Poland
2020-09-27,20 day ahead inc death,2020-10-17,PL,quantile,0.975,60.6541002896983,Poland
2020-09-27,20 day ahead inc death,2020-10-17,PL,quantile,0.99,72.5618890344422,Poland
2020-09-27,21 day ahead inc death,2020-10-18,PL,quantile,0.01,2.1378855722763,Poland
2020-09-27,21 day ahead inc death,2020-10-18,PL,quantile,0.025,3.04760841155059,Poland
2020-09-27,21 day ahead inc death,2020-10-18,PL,quantile,0.05,3.9929619328601,Poland
2020-09-27,21 day ahead inc death,2020-10-18,PL,quantile,0.1,5.78485477107723,Poland
2020-09-27,21 day ahead inc death,2020-10-18,PL,quantile,0.15,7.48119541990594,Poland
2020-09-27,21 day ahead inc death,2020-10-18,PL,quantile,0.2,8.74095615491206,Poland
2020-09-27,21 day ahead inc death,2020-10-18,PL,quantile,0.25,10.1466347771528,Poland
2020-09-27,21 day ahead inc death,2020-10-18,PL,quantile,0.3,11.3980786465566,Poland
2020-09-27,21 day ahead inc death,2020-10-18,PL,quantile,0.35,12.4479648087352,Poland
2020-09-27,21 day ahead inc death,2020-10-18,PL,quantile,0.4,14.1854911915669,Poland
2020-09-27,21 day ahead inc death,2020-10-18,PL,quantile,0.45,15.7419919084717,Poland
2020-09-27,21 day ahead inc death,2020-10-18,PL,quantile,0.5,17.2497531041486,Poland
2020-09-27,21 day ahead inc death,2020-10-18,PL,quantile,0.55,18.9481702309667,Poland
2020-09-27,21 day ahead inc death,2020-10-18,PL,quantile,0.6,20.6127026996416,Poland
2020-09-27,21 day ahead inc death,2020-10-18,PL,quantile,0.65,22.9031991491032,Poland
2020-09-27,21 day ahead inc death,2020-10-18,PL,quantile,0.7,25.5750321776849,Poland
2020-09-27,21 day ahead inc death,2020-10-18,PL,quantile,0.75,28.2603580916831,Poland
2020-09-27,21 day ahead inc death,2020-10-18,PL,quantile,0.8,31.2139531075422,Poland
2020-09-27,21 day ahead inc death,2020-10-18,PL,quantile,0.85,35.2606609347335,Poland
2020-09-27,21 day ahead inc death,2020-10-18,PL,quantile,0.9,40.7437381046324,Poland
2020-09-27,21 day ahead inc death,2020-10-18,PL,quantile,0.95,51.1055270964563,Poland
2020-09-27,21 day ahead inc death,2020-10-18,PL,quantile,0.975,61.4717988588738,Poland
2020-09-27,21 day ahead inc death,2020-10-18,PL,quantile,0.99,71.4141231782489,Poland
2020-09-27,22 day ahead inc death,2020-10-19,PL,quantile,0.01,1.91907235023047,Poland
2020-09-27,22 day ahead inc death,2020-10-19,PL,quantile,0.025,2.73518990575658,Poland
2020-09-27,22 day ahead inc death,2020-10-19,PL,quantile,0.05,3.75961337718134,Poland
2020-09-27,22 day ahead inc death,2020-10-19,PL,quantile,0.1,5.73011452538634,Poland
2020-09-27,22 day ahead inc death,2020-10-19,PL,quantile,0.15,7.17760931135368,Poland
2020-09-27,22 day ahead inc death,2020-10-19,PL,quantile,0.2,8.50184791910812,Poland
2020-09-27,22 day ahead inc death,2020-10-19,PL,quantile,0.25,9.77443704344567,Poland
2020-09-27,22 day ahead inc death,2020-10-19,PL,quantile,0.3,11.0427266262959,Poland
2020-09-27,22 day ahead inc death,2020-10-19,PL,quantile,0.35,12.2380161647097,Poland
2020-09-27,22 day ahead inc death,2020-10-19,PL,quantile,0.4,13.4826528085814,Poland
2020-09-27,22 day ahead inc death,2020-10-19,PL,quantile,0.45,14.9005833730054,Poland
2020-09-27,22 day ahead inc death,2020-10-19,PL,quantile,0.5,16.610581266928,Poland
2020-09-27,22 day ahead inc death,2020-10-19,PL,quantile,0.55,18.1134628998509,Poland
2020-09-27,22 day ahead inc death,2020-10-19,PL,quantile,0.6,19.6089350155935,Poland
2020-09-27,22 day ahead inc death,2020-10-19,PL,quantile,0.65,21.5887464435485,Poland
2020-09-27,22 day ahead inc death,2020-10-19,PL,quantile,0.7,23.9544022529942,Poland
2020-09-27,22 day ahead inc death,2020-10-19,PL,quantile,0.75,26.6947087659668,Poland
2020-09-27,22 day ahead inc death,2020-10-19,PL,quantile,0.8,29.7502194644319,Poland
2020-09-27,22 day ahead inc death,2020-10-19,PL,quantile,0.85,34.4606202598186,Poland
2020-09-27,22 day ahead inc death,2020-10-19,PL,quantile,0.9,39.4746889629853,Poland
2020-09-27,22 day ahead inc death,2020-10-19,PL,quantile,0.95,51.885565374504,Poland
2020-09-27,22 day ahead inc death,2020-10-19,PL,quantile,0.975,61.7889215617554,Poland
2020-09-27,22 day ahead inc death,2020-10-19,PL,quantile,0.99,74.4343040278926,Poland
2020-09-27,23 day ahead inc death,2020-10-20,PL,quantile,0.01,1.70330891042065,Poland
2020-09-27,23 day ahead inc death,2020-10-20,PL,quantile,0.025,2.42357126837359,Poland
2020-09-27,23 day ahead inc death,2020-10-20,PL,quantile,0.05,3.69936718788515,Poland
2020-09-27,23 day ahead inc death,2020-10-20,PL,quantile,0.1,5.47402107224578,Poland
2020-09-27,23 day ahead inc death,2020-10-20,PL,quantile,0.15,6.82021184443409,Poland
2020-09-27,23 day ahead inc death,2020-10-20,PL,quantile,0.2,8.03640409435244,Poland
2020-09-27,23 day ahead inc death,2020-10-20,PL,quantile,0.25,9.24466621278333,Poland
2020-09-27,23 day ahead inc death,2020-10-20,PL,quantile,0.3,10.4895078344933,Poland
2020-09-27,23 day ahead inc death,2020-10-20,PL,quantile,0.35,11.7458621466606,Poland
2020-09-27,23 day ahead inc death,2020-10-20,PL,quantile,0.4,13.2736159467162,Poland
2020-09-27,23 day ahead inc death,2020-10-20,PL,quantile,0.45,15.0692605588088,Poland
2020-09-27,23 day ahead inc death,2020-10-20,PL,quantile,0.5,16.7195481573058,Poland
2020-09-27,23 day ahead inc death,2020-10-20,PL,quantile,0.55,18.0482823549599,Poland
2020-09-27,23 day ahead inc death,2020-10-20,PL,quantile,0.6,19.7271411150387,Poland
2020-09-27,23 day ahead inc death,2020-10-20,PL,quantile,0.65,21.7965805661272,Poland
2020-09-27,23 day ahead inc death,2020-10-20,PL,quantile,0.7,24.2226304648157,Poland
2020-09-27,23 day ahead inc death,2020-10-20,PL,quantile,0.75,26.9295730963713,Poland
2020-09-27,23 day ahead inc death,2020-10-20,PL,quantile,0.8,29.9427316579915,Poland
2020-09-27,23 day ahead inc death,2020-10-20,PL,quantile,0.85,33.8002240062547,Poland
2020-09-27,23 day ahead inc death,2020-10-20,PL,quantile,0.9,39.8707590864671,Poland
2020-09-27,23 day ahead inc death,2020-10-20,PL,quantile,0.95,50.8863980264272,Poland
2020-09-27,23 day ahead inc death,2020-10-20,PL,quantile,0.975,62.990382911499,Poland
2020-09-27,23 day ahead inc death,2020-10-20,PL,quantile,0.99,78.5734943128838,Poland
2020-09-27,24 day ahead inc death,2020-10-21,PL,quantile,0.01,1.75373381144997,Poland
2020-09-27,24 day ahead inc death,2020-10-21,PL,quantile,0.025,2.60457513512368,Poland
2020-09-27,24 day ahead inc death,2020-10-21,PL,quantile,0.05,3.58749563255606,Poland
2020-09-27,24 day ahead inc death,2020-10-21,PL,quantile,0.1,4.94861292737191,Poland
2020-09-27,24 day ahead inc death,2020-10-21,PL,quantile,0.15,6.40812283305887,Poland
2020-09-27,24 day ahead inc death,2020-10-21,PL,quantile,0.2,7.77257435007063,Poland
2020-09-27,24 day ahead inc death,2020-10-21,PL,quantile,0.25,9.02138781701801,Poland
2020-09-27,24 day ahead inc death,2020-10-21,PL,quantile,0.3,10.107996705348,Poland
2020-09-27,24 day ahead inc death,2020-10-21,PL,quantile,0.35,11.3721517668576,Poland
2020-09-27,24 day ahead inc death,2020-10-21,PL,quantile,0.4,12.7056019320793,Poland
2020-09-27,24 day ahead inc death,2020-10-21,PL,quantile,0.45,14.3198189979527,Poland
2020-09-27,24 day ahead inc death,2020-10-21,PL,quantile,0.5,15.7649472461031,Poland
2020-09-27,24 day ahead inc death,2020-10-21,PL,quantile,0.55,17.1975795521525,Poland
2020-09-27,24 day ahead inc death,2020-10-21,PL,quantile,0.6,18.8904299915568,Poland
