forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-09-06,17 day ahead inc case,2020-09-23,PL,quantile,0.7,416.933031073196,Poland
2020-09-06,17 day ahead inc case,2020-09-23,PL,quantile,0.75,456.999944792083,Poland
2020-09-06,17 day ahead inc case,2020-09-23,PL,quantile,0.8,495.079627293469,Poland
2020-09-06,17 day ahead inc case,2020-09-23,PL,quantile,0.85,545.247027903629,Poland
2020-09-06,17 day ahead inc case,2020-09-23,PL,quantile,0.9,623.12071202973,Poland
2020-09-06,17 day ahead inc case,2020-09-23,PL,quantile,0.95,763.684307135201,Poland
2020-09-06,17 day ahead inc case,2020-09-23,PL,quantile,0.975,905.545720331551,Poland
2020-09-06,17 day ahead inc case,2020-09-23,PL,quantile,0.99,1082.48528707971,Poland
2020-09-06,18 day ahead inc case,2020-09-24,PL,quantile,0.01,57.7500139262913,Poland
2020-09-06,18 day ahead inc case,2020-09-24,PL,quantile,0.025,75.4285097714643,Poland
2020-09-06,18 day ahead inc case,2020-09-24,PL,quantile,0.05,94.2062880210159,Poland
2020-09-06,18 day ahead inc case,2020-09-24,PL,quantile,0.1,121.362518482538,Poland
2020-09-06,18 day ahead inc case,2020-09-24,PL,quantile,0.15,146.161863572659,Poland
2020-09-06,18 day ahead inc case,2020-09-24,PL,quantile,0.2,169.590125996973,Poland
2020-09-06,18 day ahead inc case,2020-09-24,PL,quantile,0.25,192.791278712794,Poland
2020-09-06,18 day ahead inc case,2020-09-24,PL,quantile,0.3,212.350228252335,Poland
2020-09-06,18 day ahead inc case,2020-09-24,PL,quantile,0.35,230.386376281482,Poland
2020-09-06,18 day ahead inc case,2020-09-24,PL,quantile,0.4,249.317041584108,Poland
2020-09-06,18 day ahead inc case,2020-09-24,PL,quantile,0.45,267.930198453634,Poland
2020-09-06,18 day ahead inc case,2020-09-24,PL,quantile,0.5,291.639738031303,Poland
2020-09-06,18 day ahead inc case,2020-09-24,PL,quantile,0.55,314.554186545879,Poland
2020-09-06,18 day ahead inc case,2020-09-24,PL,quantile,0.6,341.778509959299,Poland
2020-09-06,18 day ahead inc case,2020-09-24,PL,quantile,0.65,366.67770020251,Poland
2020-09-06,18 day ahead inc case,2020-09-24,PL,quantile,0.7,402.934501674132,Poland
2020-09-06,18 day ahead inc case,2020-09-24,PL,quantile,0.75,442.547818610187,Poland
2020-09-06,18 day ahead inc case,2020-09-24,PL,quantile,0.8,482.377170529391,Poland
2020-09-06,18 day ahead inc case,2020-09-24,PL,quantile,0.85,537.44140373056,Poland
2020-09-06,18 day ahead inc case,2020-09-24,PL,quantile,0.9,613.705003114923,Poland
2020-09-06,18 day ahead inc case,2020-09-24,PL,quantile,0.95,755.826388938277,Poland
2020-09-06,18 day ahead inc case,2020-09-24,PL,quantile,0.975,896.967341519212,Poland
2020-09-06,18 day ahead inc case,2020-09-24,PL,quantile,0.99,1087.70725566006,Poland
2020-09-06,19 day ahead inc case,2020-09-25,PL,quantile,0.01,51.6138941762047,Poland
2020-09-06,19 day ahead inc case,2020-09-25,PL,quantile,0.025,73.3672610621604,Poland
2020-09-06,19 day ahead inc case,2020-09-25,PL,quantile,0.05,87.4379529385289,Poland
2020-09-06,19 day ahead inc case,2020-09-25,PL,quantile,0.1,117.672567194178,Poland
2020-09-06,19 day ahead inc case,2020-09-25,PL,quantile,0.15,139.052463492944,Poland
2020-09-06,19 day ahead inc case,2020-09-25,PL,quantile,0.2,161.31167811583,Poland
2020-09-06,19 day ahead inc case,2020-09-25,PL,quantile,0.25,182.020933434179,Poland
2020-09-06,19 day ahead inc case,2020-09-25,PL,quantile,0.3,201.892864088634,Poland
2020-09-06,19 day ahead inc case,2020-09-25,PL,quantile,0.35,221.897042237334,Poland
2020-09-06,19 day ahead inc case,2020-09-25,PL,quantile,0.4,237.108301845909,Poland
2020-09-06,19 day ahead inc case,2020-09-25,PL,quantile,0.45,257.266461745878,Poland
2020-09-06,19 day ahead inc case,2020-09-25,PL,quantile,0.5,278.382274482535,Poland
2020-09-06,19 day ahead inc case,2020-09-25,PL,quantile,0.55,302.564951034014,Poland
2020-09-06,19 day ahead inc case,2020-09-25,PL,quantile,0.6,329.057728830248,Poland
2020-09-06,19 day ahead inc case,2020-09-25,PL,quantile,0.65,356.909064042244,Poland
2020-09-06,19 day ahead inc case,2020-09-25,PL,quantile,0.7,390.063938932531,Poland
2020-09-06,19 day ahead inc case,2020-09-25,PL,quantile,0.75,428.490341691909,Poland
2020-09-06,19 day ahead inc case,2020-09-25,PL,quantile,0.8,474.034860713914,Poland
2020-09-06,19 day ahead inc case,2020-09-25,PL,quantile,0.85,519.64910549895,Poland
2020-09-06,19 day ahead inc case,2020-09-25,PL,quantile,0.9,597.998370072149,Poland
2020-09-06,19 day ahead inc case,2020-09-25,PL,quantile,0.95,731.534480197678,Poland
2020-09-06,19 day ahead inc case,2020-09-25,PL,quantile,0.975,886.633970665581,Poland
2020-09-06,19 day ahead inc case,2020-09-25,PL,quantile,0.99,1055.88437151987,Poland
2020-09-06,2 day ahead inc case,2020-09-08,PL,quantile,0.01,202.430921329782,Poland
2020-09-06,2 day ahead inc case,2020-09-08,PL,quantile,0.025,236.505192869939,Poland
2020-09-06,2 day ahead inc case,2020-09-08,PL,quantile,0.05,279.923290885654,Poland
2020-09-06,2 day ahead inc case,2020-09-08,PL,quantile,0.1,318.093282354757,Poland
2020-09-06,2 day ahead inc case,2020-09-08,PL,quantile,0.15,357.619011203663,Poland
2020-09-06,2 day ahead inc case,2020-09-08,PL,quantile,0.2,381.581113982174,Poland
2020-09-06,2 day ahead inc case,2020-09-08,PL,quantile,0.25,404.722604713187,Poland
2020-09-06,2 day ahead inc case,2020-09-08,PL,quantile,0.3,429.840820456639,Poland
2020-09-06,2 day ahead inc case,2020-09-08,PL,quantile,0.35,449.417530222432,Poland
2020-09-06,2 day ahead inc case,2020-09-08,PL,quantile,0.4,471.743420590118,Poland
2020-09-06,2 day ahead inc case,2020-09-08,PL,quantile,0.45,494.672207804501,Poland
2020-09-06,2 day ahead inc case,2020-09-08,PL,quantile,0.5,512.939282705472,Poland
2020-09-06,2 day ahead inc case,2020-09-08,PL,quantile,0.55,534.697291559329,Poland
2020-09-06,2 day ahead inc case,2020-09-08,PL,quantile,0.6,556.380265857237,Poland
2020-09-06,2 day ahead inc case,2020-09-08,PL,quantile,0.65,581.309230150449,Poland
2020-09-06,2 day ahead inc case,2020-09-08,PL,quantile,0.7,603.443592183515,Poland
2020-09-06,2 day ahead inc case,2020-09-08,PL,quantile,0.75,629.503659016854,Poland
2020-09-06,2 day ahead inc case,2020-09-08,PL,quantile,0.8,664.167679676145,Poland
2020-09-06,2 day ahead inc case,2020-09-08,PL,quantile,0.85,705.630929649861,Poland
2020-09-06,2 day ahead inc case,2020-09-08,PL,quantile,0.9,771.077560404569,Poland
2020-09-06,2 day ahead inc case,2020-09-08,PL,quantile,0.95,848.692979704314,Poland
2020-09-06,2 day ahead inc case,2020-09-08,PL,quantile,0.975,928.181565138674,Poland
2020-09-06,2 day ahead inc case,2020-09-08,PL,quantile,0.99,1025.38738030342,Poland
2020-09-06,20 day ahead inc case,2020-09-26,PL,quantile,0.01,49.025669563272,Poland
2020-09-06,20 day ahead inc case,2020-09-26,PL,quantile,0.025,67.4126663262731,Poland
2020-09-06,20 day ahead inc case,2020-09-26,PL,quantile,0.05,85.8033908161495,Poland
2020-09-06,20 day ahead inc case,2020-09-26,PL,quantile,0.1,108.718222018454,Poland
2020-09-06,20 day ahead inc case,2020-09-26,PL,quantile,0.15,132.808600906713,Poland
2020-09-06,20 day ahead inc case,2020-09-26,PL,quantile,0.2,151.120211147942,Poland
2020-09-06,20 day ahead inc case,2020-09-26,PL,quantile,0.25,171.934861460013,Poland
2020-09-06,20 day ahead inc case,2020-09-26,PL,quantile,0.3,188.35366113011,Poland
2020-09-06,20 day ahead inc case,2020-09-26,PL,quantile,0.35,208.885931022417,Poland
2020-09-06,20 day ahead inc case,2020-09-26,PL,quantile,0.4,228.840643568549,Poland
2020-09-06,20 day ahead inc case,2020-09-26,PL,quantile,0.45,247.825480263699,Poland
2020-09-06,20 day ahead inc case,2020-09-26,PL,quantile,0.5,265.679220564262,Poland
2020-09-06,20 day ahead inc case,2020-09-26,PL,quantile,0.55,291.450950002343,Poland
2020-09-06,20 day ahead inc case,2020-09-26,PL,quantile,0.6,317.191225903126,Poland
2020-09-06,20 day ahead inc case,2020-09-26,PL,quantile,0.65,347.298667897246,Poland
2020-09-06,20 day ahead inc case,2020-09-26,PL,quantile,0.7,378.098781004968,Poland
2020-09-06,20 day ahead inc case,2020-09-26,PL,quantile,0.75,418.758809938614,Poland
2020-09-06,20 day ahead inc case,2020-09-26,PL,quantile,0.8,465.540563379325,Poland
2020-09-06,20 day ahead inc case,2020-09-26,PL,quantile,0.85,505.679156921396,Poland
2020-09-06,20 day ahead inc case,2020-09-26,PL,quantile,0.9,590.13887572049,Poland
2020-09-06,20 day ahead inc case,2020-09-26,PL,quantile,0.95,741.158169264069,Poland
2020-09-06,20 day ahead inc case,2020-09-26,PL,quantile,0.975,895.93656880701,Poland
2020-09-06,20 day ahead inc case,2020-09-26,PL,quantile,0.99,1125.81856150755,Poland
2020-09-06,21 day ahead inc case,2020-09-27,PL,quantile,0.01,43.0625305225706,Poland
2020-09-06,21 day ahead inc case,2020-09-27,PL,quantile,0.025,61.5074545489756,Poland
2020-09-06,21 day ahead inc case,2020-09-27,PL,quantile,0.05,79.361287817411,Poland
2020-09-06,21 day ahead inc case,2020-09-27,PL,quantile,0.1,104.459025907461,Poland
2020-09-06,21 day ahead inc case,2020-09-27,PL,quantile,0.15,125.38005373297,Poland
2020-09-06,21 day ahead inc case,2020-09-27,PL,quantile,0.2,142.858294278523,Poland
2020-09-06,21 day ahead inc case,2020-09-27,PL,quantile,0.25,162.777211566297,Poland
2020-09-06,21 day ahead inc case,2020-09-27,PL,quantile,0.3,180.75781685137,Poland
2020-09-06,21 day ahead inc case,2020-09-27,PL,quantile,0.35,198.420419714707,Poland
2020-09-06,21 day ahead inc case,2020-09-27,PL,quantile,0.4,218.576702878219,Poland
2020-09-06,21 day ahead inc case,2020-09-27,PL,quantile,0.45,236.255822675328,Poland
2020-09-06,21 day ahead inc case,2020-09-27,PL,quantile,0.5,260.663527317771,Poland
2020-09-06,21 day ahead inc case,2020-09-27,PL,quantile,0.55,284.222292700467,Poland
2020-09-06,21 day ahead inc case,2020-09-27,PL,quantile,0.6,306.151769588677,Poland
2020-09-06,21 day ahead inc case,2020-09-27,PL,quantile,0.65,336.897931486451,Poland
2020-09-06,21 day ahead inc case,2020-09-27,PL,quantile,0.7,367.298809032271,Poland
2020-09-06,21 day ahead inc case,2020-09-27,PL,quantile,0.75,404.930398023541,Poland
2020-09-06,21 day ahead inc case,2020-09-27,PL,quantile,0.8,447.438160241811,Poland
2020-09-06,21 day ahead inc case,2020-09-27,PL,quantile,0.85,499.205944602998,Poland
2020-09-06,21 day ahead inc case,2020-09-27,PL,quantile,0.9,577.793825379738,Poland
2020-09-06,21 day ahead inc case,2020-09-27,PL,quantile,0.95,734.395459852066,Poland
2020-09-06,21 day ahead inc case,2020-09-27,PL,quantile,0.975,915.784678557275,Poland
2020-09-06,21 day ahead inc case,2020-09-27,PL,quantile,0.99,1088.50411442168,Poland
2020-09-06,22 day ahead inc case,2020-09-28,PL,quantile,0.01,40.1475272259035,Poland
2020-09-06,22 day ahead inc case,2020-09-28,PL,quantile,0.025,58.940037732171,Poland
2020-09-06,22 day ahead inc case,2020-09-28,PL,quantile,0.05,76.5292002425259,Poland
2020-09-06,22 day ahead inc case,2020-09-28,PL,quantile,0.1,99.3724413913092,Poland
2020-09-06,22 day ahead inc case,2020-09-28,PL,quantile,0.15,118.667876750206,Poland
2020-09-06,22 day ahead inc case,2020-09-28,PL,quantile,0.2,137.312322651548,Poland
2020-09-06,22 day ahead inc case,2020-09-28,PL,quantile,0.25,156.981541990526,Poland
2020-09-06,22 day ahead inc case,2020-09-28,PL,quantile,0.3,173.131220191149,Poland
2020-09-06,22 day ahead inc case,2020-09-28,PL,quantile,0.35,192.143432124375,Poland
2020-09-06,22 day ahead inc case,2020-09-28,PL,quantile,0.4,210.751085514528,Poland
2020-09-06,22 day ahead inc case,2020-09-28,PL,quantile,0.45,231.055353093763,Poland
2020-09-06,22 day ahead inc case,2020-09-28,PL,quantile,0.5,249.267777227574,Poland
2020-09-06,22 day ahead inc case,2020-09-28,PL,quantile,0.55,273.145792817202,Poland
2020-09-06,22 day ahead inc case,2020-09-28,PL,quantile,0.6,293.761714086425,Poland
2020-09-06,22 day ahead inc case,2020-09-28,PL,quantile,0.65,323.087589527272,Poland
2020-09-06,22 day ahead inc case,2020-09-28,PL,quantile,0.7,355.222826484794,Poland
2020-09-06,22 day ahead inc case,2020-09-28,PL,quantile,0.75,392.742630938163,Poland
2020-09-06,22 day ahead inc case,2020-09-28,PL,quantile,0.8,436.89660275586,Poland
2020-09-06,22 day ahead inc case,2020-09-28,PL,quantile,0.85,484.967125403416,Poland
2020-09-06,22 day ahead inc case,2020-09-28,PL,quantile,0.9,564.519298244517,Poland
2020-09-06,22 day ahead inc case,2020-09-28,PL,quantile,0.95,733.615825695715,Poland
2020-09-06,22 day ahead inc case,2020-09-28,PL,quantile,0.975,896.658835382925,Poland
2020-09-06,22 day ahead inc case,2020-09-28,PL,quantile,0.99,1059.60290738247,Poland
2020-09-06,23 day ahead inc case,2020-09-29,PL,quantile,0.01,37.793731231959,Poland
2020-09-06,23 day ahead inc case,2020-09-29,PL,quantile,0.025,53.0411361024458,Poland
2020-09-06,23 day ahead inc case,2020-09-29,PL,quantile,0.05,71.2371852518746,Poland
2020-09-06,23 day ahead inc case,2020-09-29,PL,quantile,0.1,95.0281462506817,Poland
2020-09-06,23 day ahead inc case,2020-09-29,PL,quantile,0.15,114.551619173887,Poland
2020-09-06,23 day ahead inc case,2020-09-29,PL,quantile,0.2,131.84016064228,Poland
2020-09-06,23 day ahead inc case,2020-09-29,PL,quantile,0.25,150.509575362553,Poland
2020-09-06,23 day ahead inc case,2020-09-29,PL,quantile,0.3,167.830585603721,Poland
2020-09-06,23 day ahead inc case,2020-09-29,PL,quantile,0.35,185.161759243082,Poland
2020-09-06,23 day ahead inc case,2020-09-29,PL,quantile,0.4,200.728232737627,Poland
2020-09-06,23 day ahead inc case,2020-09-29,PL,quantile,0.45,217.992642666045,Poland
2020-09-06,23 day ahead inc case,2020-09-29,PL,quantile,0.5,240.098690391017,Poland
2020-09-06,23 day ahead inc case,2020-09-29,PL,quantile,0.55,259.581193743526,Poland
2020-09-06,23 day ahead inc case,2020-09-29,PL,quantile,0.6,281.690718885854,Poland
2020-09-06,23 day ahead inc case,2020-09-29,PL,quantile,0.65,312.43997064606,Poland
2020-09-06,23 day ahead inc case,2020-09-29,PL,quantile,0.7,346.661415378204,Poland
2020-09-06,23 day ahead inc case,2020-09-29,PL,quantile,0.75,384.545548965404,Poland
2020-09-06,23 day ahead inc case,2020-09-29,PL,quantile,0.8,421.123074726373,Poland
2020-09-06,23 day ahead inc case,2020-09-29,PL,quantile,0.85,475.160822861454,Poland
2020-09-06,23 day ahead inc case,2020-09-29,PL,quantile,0.9,548.435723605578,Poland
2020-09-06,23 day ahead inc case,2020-09-29,PL,quantile,0.95,704.825405407563,Poland
2020-09-06,23 day ahead inc case,2020-09-29,PL,quantile,0.975,851.567225260628,Poland
2020-09-06,23 day ahead inc case,2020-09-29,PL,quantile,0.99,1082.72259147902,Poland
2020-09-06,24 day ahead inc case,2020-09-30,PL,quantile,0.01,35.894393516598,Poland
2020-09-06,24 day ahead inc case,2020-09-30,PL,quantile,0.025,52.3102112035992,Poland
2020-09-06,24 day ahead inc case,2020-09-30,PL,quantile,0.05,66.8314899886094,Poland
2020-09-06,24 day ahead inc case,2020-09-30,PL,quantile,0.1,90.0484588345365,Poland
2020-09-06,24 day ahead inc case,2020-09-30,PL,quantile,0.15,109.385438472468,Poland
2020-09-06,24 day ahead inc case,2020-09-30,PL,quantile,0.2,129.191994817428,Poland
2020-09-06,24 day ahead inc case,2020-09-30,PL,quantile,0.25,145.622156916433,Poland
2020-09-06,24 day ahead inc case,2020-09-30,PL,quantile,0.3,161.302682206455,Poland
2020-09-06,24 day ahead inc case,2020-09-30,PL,quantile,0.35,175.69285754056,Poland
2020-09-06,24 day ahead inc case,2020-09-30,PL,quantile,0.4,193.680002286929,Poland
2020-09-06,24 day ahead inc case,2020-09-30,PL,quantile,0.45,210.692986492253,Poland
2020-09-06,24 day ahead inc case,2020-09-30,PL,quantile,0.5,232.524271153709,Poland
2020-09-06,24 day ahead inc case,2020-09-30,PL,quantile,0.55,251.533506990723,Poland
2020-09-06,24 day ahead inc case,2020-09-30,PL,quantile,0.6,277.975333412381,Poland
2020-09-06,24 day ahead inc case,2020-09-30,PL,quantile,0.65,304.845849059776,Poland
2020-09-06,24 day ahead inc case,2020-09-30,PL,quantile,0.7,335.551924566725,Poland
2020-09-06,24 day ahead inc case,2020-09-30,PL,quantile,0.75,368.354374801307,Poland
2020-09-06,24 day ahead inc case,2020-09-30,PL,quantile,0.8,418.127446433788,Poland
2020-09-06,24 day ahead inc case,2020-09-30,PL,quantile,0.85,467.185443378105,Poland
2020-09-06,24 day ahead inc case,2020-09-30,PL,quantile,0.9,537.633473343719,Poland
2020-09-06,24 day ahead inc case,2020-09-30,PL,quantile,0.95,694.008750790802,Poland
2020-09-06,24 day ahead inc case,2020-09-30,PL,quantile,0.975,821.317146280638,Poland
2020-09-06,24 day ahead inc case,2020-09-30,PL,quantile,0.99,1073.23038622866,Poland
2020-09-06,25 day ahead inc case,2020-10-01,PL,quantile,0.01,31.4079627277891,Poland
2020-09-06,25 day ahead inc case,2020-10-01,PL,quantile,0.025,43.9178699712864,Poland
2020-09-06,25 day ahead inc case,2020-10-01,PL,quantile,0.05,63.1124143176806,Poland
2020-09-06,25 day ahead inc case,2020-10-01,PL,quantile,0.1,87.9455446014962,Poland
2020-09-06,25 day ahead inc case,2020-10-01,PL,quantile,0.15,106.949907501088,Poland
2020-09-06,25 day ahead inc case,2020-10-01,PL,quantile,0.2,121.804424425597,Poland
2020-09-06,25 day ahead inc case,2020-10-01,PL,quantile,0.25,139.384223046275,Poland
2020-09-06,25 day ahead inc case,2020-10-01,PL,quantile,0.3,153.837835786598,Poland
2020-09-06,25 day ahead inc case,2020-10-01,PL,quantile,0.35,171.154319205932,Poland
2020-09-06,25 day ahead inc case,2020-10-01,PL,quantile,0.4,187.892673552227,Poland
2020-09-06,25 day ahead inc case,2020-10-01,PL,quantile,0.45,207.230185421382,Poland
2020-09-06,25 day ahead inc case,2020-10-01,PL,quantile,0.5,224.393075341584,Poland
2020-09-06,25 day ahead inc case,2020-10-01,PL,quantile,0.55,247.765272546687,Poland
2020-09-06,25 day ahead inc case,2020-10-01,PL,quantile,0.6,270.610752147847,Poland
2020-09-06,25 day ahead inc case,2020-10-01,PL,quantile,0.65,297.009358958507,Poland
2020-09-06,25 day ahead inc case,2020-10-01,PL,quantile,0.7,328.64344246997,Poland
2020-09-06,25 day ahead inc case,2020-10-01,PL,quantile,0.75,360.825328870892,Poland
2020-09-06,25 day ahead inc case,2020-10-01,PL,quantile,0.8,410.23998933465,Poland
2020-09-06,25 day ahead inc case,2020-10-01,PL,quantile,0.85,459.159353572351,Poland
2020-09-06,25 day ahead inc case,2020-10-01,PL,quantile,0.9,530.58026331908,Poland
2020-09-06,25 day ahead inc case,2020-10-01,PL,quantile,0.95,684.341630692377,Poland
2020-09-06,25 day ahead inc case,2020-10-01,PL,quantile,0.975,835.137100280793,Poland
2020-09-06,25 day ahead inc case,2020-10-01,PL,quantile,0.99,1022.30381791072,Poland
2020-09-06,26 day ahead inc case,2020-10-02,PL,quantile,0.01,27.5578083791381,Poland
2020-09-06,26 day ahead inc case,2020-10-02,PL,quantile,0.025,41.4649467817073,Poland
2020-09-06,26 day ahead inc case,2020-10-02,PL,quantile,0.05,58.4929349270792,Poland
2020-09-06,26 day ahead inc case,2020-10-02,PL,quantile,0.1,79.9777628349831,Poland
2020-09-06,26 day ahead inc case,2020-10-02,PL,quantile,0.15,100.799123016693,Poland
2020-09-06,26 day ahead inc case,2020-10-02,PL,quantile,0.2,116.957202742613,Poland
2020-09-06,26 day ahead inc case,2020-10-02,PL,quantile,0.25,132.381363696246,Poland
2020-09-06,26 day ahead inc case,2020-10-02,PL,quantile,0.3,147.592866704527,Poland
2020-09-06,26 day ahead inc case,2020-10-02,PL,quantile,0.35,163.562332374765,Poland
2020-09-06,26 day ahead inc case,2020-10-02,PL,quantile,0.4,179.570105648889,Poland
2020-09-06,26 day ahead inc case,2020-10-02,PL,quantile,0.45,195.770324010185,Poland
2020-09-06,26 day ahead inc case,2020-10-02,PL,quantile,0.5,215.064442910299,Poland
2020-09-06,26 day ahead inc case,2020-10-02,PL,quantile,0.55,234.274800777901,Poland
2020-09-06,26 day ahead inc case,2020-10-02,PL,quantile,0.6,257.405732042632,Poland
2020-09-06,26 day ahead inc case,2020-10-02,PL,quantile,0.65,284.470934497129,Poland
2020-09-06,26 day ahead inc case,2020-10-02,PL,quantile,0.7,313.998395483213,Poland
2020-09-06,26 day ahead inc case,2020-10-02,PL,quantile,0.75,353.173017858502,Poland
