forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-02,18 day ahead inc case,2020-08-20,PL,quantile,0.15,200.414869681003,Poland
2020-08-02,18 day ahead inc case,2020-08-20,PL,quantile,0.2,230.318228403461,Poland
2020-08-02,18 day ahead inc case,2020-08-20,PL,quantile,0.25,256.812348702571,Poland
2020-08-02,18 day ahead inc case,2020-08-20,PL,quantile,0.3,284.2937705208,Poland
2020-08-02,18 day ahead inc case,2020-08-20,PL,quantile,0.35,308.370247946238,Poland
2020-08-02,18 day ahead inc case,2020-08-20,PL,quantile,0.4,336.297500347505,Poland
2020-08-02,18 day ahead inc case,2020-08-20,PL,quantile,0.45,360.85026706993,Poland
2020-08-02,18 day ahead inc case,2020-08-20,PL,quantile,0.5,389.728222342558,Poland
2020-08-02,18 day ahead inc case,2020-08-20,PL,quantile,0.55,423.081095236393,Poland
2020-08-02,18 day ahead inc case,2020-08-20,PL,quantile,0.6,461.139836997686,Poland
2020-08-02,18 day ahead inc case,2020-08-20,PL,quantile,0.65,499.568796420778,Poland
2020-08-02,18 day ahead inc case,2020-08-20,PL,quantile,0.7,540.295129125197,Poland
2020-08-02,18 day ahead inc case,2020-08-20,PL,quantile,0.75,576.477182168564,Poland
2020-08-02,18 day ahead inc case,2020-08-20,PL,quantile,0.8,632.811142754016,Poland
2020-08-02,18 day ahead inc case,2020-08-20,PL,quantile,0.85,708.039962856204,Poland
2020-08-02,18 day ahead inc case,2020-08-20,PL,quantile,0.9,801.479365327005,Poland
2020-08-02,18 day ahead inc case,2020-08-20,PL,quantile,0.95,994.835494826021,Poland
2020-08-02,18 day ahead inc case,2020-08-20,PL,quantile,0.975,1172.89969186614,Poland
2020-08-02,18 day ahead inc case,2020-08-20,PL,quantile,0.99,1467.21882100121,Poland
2020-08-02,19 day ahead inc case,2020-08-21,PL,quantile,0.01,72.1323055743953,Poland
2020-08-02,19 day ahead inc case,2020-08-21,PL,quantile,0.025,90.1787465969419,Poland
2020-08-02,19 day ahead inc case,2020-08-21,PL,quantile,0.05,119.378131064443,Poland
2020-08-02,19 day ahead inc case,2020-08-21,PL,quantile,0.1,161.475487537757,Poland
2020-08-02,19 day ahead inc case,2020-08-21,PL,quantile,0.15,194.317920152836,Poland
2020-08-02,19 day ahead inc case,2020-08-21,PL,quantile,0.2,224.85521594536,Poland
2020-08-02,19 day ahead inc case,2020-08-21,PL,quantile,0.25,249.898811315314,Poland
2020-08-02,19 day ahead inc case,2020-08-21,PL,quantile,0.3,274.157894397825,Poland
2020-08-02,19 day ahead inc case,2020-08-21,PL,quantile,0.35,300.287948027091,Poland
2020-08-02,19 day ahead inc case,2020-08-21,PL,quantile,0.4,322.445702434769,Poland
2020-08-02,19 day ahead inc case,2020-08-21,PL,quantile,0.45,350.240529103051,Poland
2020-08-02,19 day ahead inc case,2020-08-21,PL,quantile,0.5,377.977265882123,Poland
2020-08-02,19 day ahead inc case,2020-08-21,PL,quantile,0.55,411.117277579618,Poland
2020-08-02,19 day ahead inc case,2020-08-21,PL,quantile,0.6,451.772008708661,Poland
2020-08-02,19 day ahead inc case,2020-08-21,PL,quantile,0.65,487.275153827246,Poland
2020-08-02,19 day ahead inc case,2020-08-21,PL,quantile,0.7,526.259547981077,Poland
2020-08-02,19 day ahead inc case,2020-08-21,PL,quantile,0.75,574.932601742466,Poland
2020-08-02,19 day ahead inc case,2020-08-21,PL,quantile,0.8,626.904305822695,Poland
2020-08-02,19 day ahead inc case,2020-08-21,PL,quantile,0.85,705.083207979381,Poland
2020-08-02,19 day ahead inc case,2020-08-21,PL,quantile,0.9,799.648698528541,Poland
2020-08-02,19 day ahead inc case,2020-08-21,PL,quantile,0.95,984.268667229031,Poland
2020-08-02,19 day ahead inc case,2020-08-21,PL,quantile,0.975,1209.85359669194,Poland
2020-08-02,19 day ahead inc case,2020-08-21,PL,quantile,0.99,1498.30601711046,Poland
2020-08-02,2 day ahead inc case,2020-08-04,PL,quantile,0.01,230.719021932872,Poland
2020-08-02,2 day ahead inc case,2020-08-04,PL,quantile,0.025,276.708409983482,Poland
2020-08-02,2 day ahead inc case,2020-08-04,PL,quantile,0.05,312.906461489406,Poland
2020-08-02,2 day ahead inc case,2020-08-04,PL,quantile,0.1,366.56469675012403,Poland
2020-08-02,2 day ahead inc case,2020-08-04,PL,quantile,0.15,400.49698756738,Poland
2020-08-02,2 day ahead inc case,2020-08-04,PL,quantile,0.2,429.503594811288,Poland
2020-08-02,2 day ahead inc case,2020-08-04,PL,quantile,0.25,459.065723520443,Poland
2020-08-02,2 day ahead inc case,2020-08-04,PL,quantile,0.3,480.513215069197,Poland
2020-08-02,2 day ahead inc case,2020-08-04,PL,quantile,0.35,502.893075326904,Poland
2020-08-02,2 day ahead inc case,2020-08-04,PL,quantile,0.4,526.643439245895,Poland
2020-08-02,2 day ahead inc case,2020-08-04,PL,quantile,0.45,551.673340642801,Poland
2020-08-02,2 day ahead inc case,2020-08-04,PL,quantile,0.5,576.861188947455,Poland
2020-08-02,2 day ahead inc case,2020-08-04,PL,quantile,0.55,600.317368187947,Poland
2020-08-02,2 day ahead inc case,2020-08-04,PL,quantile,0.6,621.521340917801,Poland
2020-08-02,2 day ahead inc case,2020-08-04,PL,quantile,0.65,646.864167565265,Poland
2020-08-02,2 day ahead inc case,2020-08-04,PL,quantile,0.7,675.232089576799,Poland
2020-08-02,2 day ahead inc case,2020-08-04,PL,quantile,0.75,702.947921627015,Poland
2020-08-02,2 day ahead inc case,2020-08-04,PL,quantile,0.8,738.772515953468,Poland
2020-08-02,2 day ahead inc case,2020-08-04,PL,quantile,0.85,783.333758463834,Poland
2020-08-02,2 day ahead inc case,2020-08-04,PL,quantile,0.9,827.171506069998,Poland
2020-08-02,2 day ahead inc case,2020-08-04,PL,quantile,0.95,902.977704320117,Poland
2020-08-02,2 day ahead inc case,2020-08-04,PL,quantile,0.975,976.489238448693,Poland
2020-08-02,2 day ahead inc case,2020-08-04,PL,quantile,0.99,1051.81692049273,Poland
2020-08-02,20 day ahead inc case,2020-08-22,PL,quantile,0.01,68.7485465373537,Poland
2020-08-02,20 day ahead inc case,2020-08-22,PL,quantile,0.025,87.1565658229903,Poland
2020-08-02,20 day ahead inc case,2020-08-22,PL,quantile,0.05,112.770617130264,Poland
2020-08-02,20 day ahead inc case,2020-08-22,PL,quantile,0.1,151.506233274486,Poland
2020-08-02,20 day ahead inc case,2020-08-22,PL,quantile,0.15,190.422727255318,Poland
2020-08-02,20 day ahead inc case,2020-08-22,PL,quantile,0.2,215.665472312347,Poland
2020-08-02,20 day ahead inc case,2020-08-22,PL,quantile,0.25,239.382648609448,Poland
2020-08-02,20 day ahead inc case,2020-08-22,PL,quantile,0.3,265.088436412852,Poland
2020-08-02,20 day ahead inc case,2020-08-22,PL,quantile,0.35,289.12430263908,Poland
2020-08-02,20 day ahead inc case,2020-08-22,PL,quantile,0.4,314.374883536981,Poland
2020-08-02,20 day ahead inc case,2020-08-22,PL,quantile,0.45,338.444751801191,Poland
2020-08-02,20 day ahead inc case,2020-08-22,PL,quantile,0.5,366.574225076154,Poland
2020-08-02,20 day ahead inc case,2020-08-22,PL,quantile,0.55,394.116400480741,Poland
2020-08-02,20 day ahead inc case,2020-08-22,PL,quantile,0.6,435.135797014132,Poland
2020-08-02,20 day ahead inc case,2020-08-22,PL,quantile,0.65,477.292450665556,Poland
2020-08-02,20 day ahead inc case,2020-08-22,PL,quantile,0.7,519.605850037194,Poland
2020-08-02,20 day ahead inc case,2020-08-22,PL,quantile,0.75,564.211275865635,Poland
2020-08-02,20 day ahead inc case,2020-08-22,PL,quantile,0.8,615.607041001879,Poland
2020-08-02,20 day ahead inc case,2020-08-22,PL,quantile,0.85,690.454888133982,Poland
2020-08-02,20 day ahead inc case,2020-08-22,PL,quantile,0.9,787.510801116062,Poland
2020-08-02,20 day ahead inc case,2020-08-22,PL,quantile,0.95,978.074131848063,Poland
2020-08-02,20 day ahead inc case,2020-08-22,PL,quantile,0.975,1227.68658268825,Poland
2020-08-02,20 day ahead inc case,2020-08-22,PL,quantile,0.99,1530.58206343931,Poland
2020-08-02,21 day ahead inc case,2020-08-23,PL,quantile,0.01,68.0681056179802,Poland
2020-08-02,21 day ahead inc case,2020-08-23,PL,quantile,0.025,85.001501070749,Poland
2020-08-02,21 day ahead inc case,2020-08-23,PL,quantile,0.05,108.260183362414,Poland
2020-08-02,21 day ahead inc case,2020-08-23,PL,quantile,0.1,147.711035175389,Poland
2020-08-02,21 day ahead inc case,2020-08-23,PL,quantile,0.15,179.224833405077,Poland
2020-08-02,21 day ahead inc case,2020-08-23,PL,quantile,0.2,206.253103179205,Poland
2020-08-02,21 day ahead inc case,2020-08-23,PL,quantile,0.25,232.118006576678,Poland
2020-08-02,21 day ahead inc case,2020-08-23,PL,quantile,0.3,253.323099596277,Poland
2020-08-02,21 day ahead inc case,2020-08-23,PL,quantile,0.35,278.455438224465,Poland
2020-08-02,21 day ahead inc case,2020-08-23,PL,quantile,0.4,304.508671103151,Poland
2020-08-02,21 day ahead inc case,2020-08-23,PL,quantile,0.45,328.138738220008,Poland
2020-08-02,21 day ahead inc case,2020-08-23,PL,quantile,0.5,355.864325069964,Poland
2020-08-02,21 day ahead inc case,2020-08-23,PL,quantile,0.55,387.46022261844,Poland
2020-08-02,21 day ahead inc case,2020-08-23,PL,quantile,0.6,424.259541699148,Poland
2020-08-02,21 day ahead inc case,2020-08-23,PL,quantile,0.65,464.923399932846,Poland
2020-08-02,21 day ahead inc case,2020-08-23,PL,quantile,0.7,512.118344647109,Poland
2020-08-02,21 day ahead inc case,2020-08-23,PL,quantile,0.75,555.379416781925,Poland
2020-08-02,21 day ahead inc case,2020-08-23,PL,quantile,0.8,610.602224631365,Poland
2020-08-02,21 day ahead inc case,2020-08-23,PL,quantile,0.85,683.782488173802,Poland
2020-08-02,21 day ahead inc case,2020-08-23,PL,quantile,0.9,787.503038352839,Poland
2020-08-02,21 day ahead inc case,2020-08-23,PL,quantile,0.95,1003.44155168211,Poland
2020-08-02,21 day ahead inc case,2020-08-23,PL,quantile,0.975,1229.91507270747,Poland
2020-08-02,21 day ahead inc case,2020-08-23,PL,quantile,0.99,1563.66266644964,Poland
2020-08-02,22 day ahead inc case,2020-08-24,PL,quantile,0.01,61.8871004450082,Poland
2020-08-02,22 day ahead inc case,2020-08-24,PL,quantile,0.025,81.3094364118054,Poland
2020-08-02,22 day ahead inc case,2020-08-24,PL,quantile,0.05,101.468695870912,Poland
2020-08-02,22 day ahead inc case,2020-08-24,PL,quantile,0.1,136.103335255485,Poland
2020-08-02,22 day ahead inc case,2020-08-24,PL,quantile,0.15,173.031700790861,Poland
2020-08-02,22 day ahead inc case,2020-08-24,PL,quantile,0.2,199.528122304927,Poland
2020-08-02,22 day ahead inc case,2020-08-24,PL,quantile,0.25,226.269562410898,Poland
2020-08-02,22 day ahead inc case,2020-08-24,PL,quantile,0.3,251.029012305489,Poland
2020-08-02,22 day ahead inc case,2020-08-24,PL,quantile,0.35,274.227726835891,Poland
2020-08-02,22 day ahead inc case,2020-08-24,PL,quantile,0.4,299.947086355149,Poland
2020-08-02,22 day ahead inc case,2020-08-24,PL,quantile,0.45,325.312441751529,Poland
2020-08-02,22 day ahead inc case,2020-08-24,PL,quantile,0.5,352.017314286449,Poland
2020-08-02,22 day ahead inc case,2020-08-24,PL,quantile,0.55,384.160202905963,Poland
2020-08-02,22 day ahead inc case,2020-08-24,PL,quantile,0.6,415.432543880142,Poland
2020-08-02,22 day ahead inc case,2020-08-24,PL,quantile,0.65,453.843669970147,Poland
2020-08-02,22 day ahead inc case,2020-08-24,PL,quantile,0.7,496.818564667185,Poland
2020-08-02,22 day ahead inc case,2020-08-24,PL,quantile,0.75,537.77499987404,Poland
2020-08-02,22 day ahead inc case,2020-08-24,PL,quantile,0.8,596.163670765465,Poland
2020-08-02,22 day ahead inc case,2020-08-24,PL,quantile,0.85,671.194168274805,Poland
2020-08-02,22 day ahead inc case,2020-08-24,PL,quantile,0.9,783.648964765384,Poland
2020-08-02,22 day ahead inc case,2020-08-24,PL,quantile,0.95,991.460786753427,Poland
2020-08-02,22 day ahead inc case,2020-08-24,PL,quantile,0.975,1244.38874615299,Poland
2020-08-02,22 day ahead inc case,2020-08-24,PL,quantile,0.99,1578.84535606096,Poland
2020-08-02,23 day ahead inc case,2020-08-25,PL,quantile,0.01,57.6856301303183,Poland
2020-08-02,23 day ahead inc case,2020-08-25,PL,quantile,0.025,74.896429931778,Poland
2020-08-02,23 day ahead inc case,2020-08-25,PL,quantile,0.05,100.801986641568,Poland
2020-08-02,23 day ahead inc case,2020-08-25,PL,quantile,0.1,134.349431793683,Poland
2020-08-02,23 day ahead inc case,2020-08-25,PL,quantile,0.15,164.410737021275,Poland
2020-08-02,23 day ahead inc case,2020-08-25,PL,quantile,0.2,188.782972805321,Poland
2020-08-02,23 day ahead inc case,2020-08-25,PL,quantile,0.25,217.92853228471,Poland
2020-08-02,23 day ahead inc case,2020-08-25,PL,quantile,0.3,241.732975857217,Poland
2020-08-02,23 day ahead inc case,2020-08-25,PL,quantile,0.35,265.697975548205,Poland
2020-08-02,23 day ahead inc case,2020-08-25,PL,quantile,0.4,290.942499667116,Poland
2020-08-02,23 day ahead inc case,2020-08-25,PL,quantile,0.45,314.692540147836,Poland
2020-08-02,23 day ahead inc case,2020-08-25,PL,quantile,0.5,340.838154002972,Poland
2020-08-02,23 day ahead inc case,2020-08-25,PL,quantile,0.55,373.604300607261,Poland
2020-08-02,23 day ahead inc case,2020-08-25,PL,quantile,0.6,406.27543065053,Poland
2020-08-02,23 day ahead inc case,2020-08-25,PL,quantile,0.65,442.382753578992,Poland
2020-08-02,23 day ahead inc case,2020-08-25,PL,quantile,0.7,480.89191252136,Poland
2020-08-02,23 day ahead inc case,2020-08-25,PL,quantile,0.75,525.4384302781,Poland
2020-08-02,23 day ahead inc case,2020-08-25,PL,quantile,0.8,577.877346158474,Poland
2020-08-02,23 day ahead inc case,2020-08-25,PL,quantile,0.85,653.399054072508,Poland
2020-08-02,23 day ahead inc case,2020-08-25,PL,quantile,0.9,775.138163408716,Poland
2020-08-02,23 day ahead inc case,2020-08-25,PL,quantile,0.95,1010.61580541791,Poland
2020-08-02,23 day ahead inc case,2020-08-25,PL,quantile,0.975,1241.72444556221,Poland
2020-08-02,23 day ahead inc case,2020-08-25,PL,quantile,0.99,1558.59268260821,Poland
2020-08-02,24 day ahead inc case,2020-08-26,PL,quantile,0.01,54.7030476136026,Poland
2020-08-02,24 day ahead inc case,2020-08-26,PL,quantile,0.025,71.1892140824749,Poland
2020-08-02,24 day ahead inc case,2020-08-26,PL,quantile,0.05,95.2231292263162,Poland
2020-08-02,24 day ahead inc case,2020-08-26,PL,quantile,0.1,124.640390044404,Poland
2020-08-02,24 day ahead inc case,2020-08-26,PL,quantile,0.15,158.080189930313,Poland
2020-08-02,24 day ahead inc case,2020-08-26,PL,quantile,0.2,184.574895868479,Poland
2020-08-02,24 day ahead inc case,2020-08-26,PL,quantile,0.25,208.658959464081,Poland
2020-08-02,24 day ahead inc case,2020-08-26,PL,quantile,0.3,235.234817821825,Poland
2020-08-02,24 day ahead inc case,2020-08-26,PL,quantile,0.35,259.578509929584,Poland
2020-08-02,24 day ahead inc case,2020-08-26,PL,quantile,0.4,281.516009261386,Poland
2020-08-02,24 day ahead inc case,2020-08-26,PL,quantile,0.45,304.885584103396,Poland
2020-08-02,24 day ahead inc case,2020-08-26,PL,quantile,0.5,330.905478291673,Poland
2020-08-02,24 day ahead inc case,2020-08-26,PL,quantile,0.55,362.691830254456,Poland
2020-08-02,24 day ahead inc case,2020-08-26,PL,quantile,0.6,396.123761338729,Poland
2020-08-02,24 day ahead inc case,2020-08-26,PL,quantile,0.65,431.0616172857,Poland
2020-08-02,24 day ahead inc case,2020-08-26,PL,quantile,0.7,474.414371086211,Poland
2020-08-02,24 day ahead inc case,2020-08-26,PL,quantile,0.75,522.15526739284,Poland
2020-08-02,24 day ahead inc case,2020-08-26,PL,quantile,0.8,573.710887752242,Poland
2020-08-02,24 day ahead inc case,2020-08-26,PL,quantile,0.85,643.565648824454,Poland
2020-08-02,24 day ahead inc case,2020-08-26,PL,quantile,0.9,766.971844655905,Poland
2020-08-02,24 day ahead inc case,2020-08-26,PL,quantile,0.95,979.173949817807,Poland
2020-08-02,24 day ahead inc case,2020-08-26,PL,quantile,0.975,1232.58026367579,Poland
2020-08-02,24 day ahead inc case,2020-08-26,PL,quantile,0.99,1557.83865579995,Poland
2020-08-02,25 day ahead inc case,2020-08-27,PL,quantile,0.01,48.3969287252304,Poland
2020-08-02,25 day ahead inc case,2020-08-27,PL,quantile,0.025,67.6204302046875,Poland
2020-08-02,25 day ahead inc case,2020-08-27,PL,quantile,0.05,89.5861189354373,Poland
2020-08-02,25 day ahead inc case,2020-08-27,PL,quantile,0.1,121.581757021935,Poland
2020-08-02,25 day ahead inc case,2020-08-27,PL,quantile,0.15,151.909784214273,Poland
2020-08-02,25 day ahead inc case,2020-08-27,PL,quantile,0.2,176.604818882413,Poland
2020-08-02,25 day ahead inc case,2020-08-27,PL,quantile,0.25,200.488591316564,Poland
2020-08-02,25 day ahead inc case,2020-08-27,PL,quantile,0.3,225.974659468469,Poland
2020-08-02,25 day ahead inc case,2020-08-27,PL,quantile,0.35,249.834040851145,Poland
2020-08-02,25 day ahead inc case,2020-08-27,PL,quantile,0.4,271.943759967729,Poland
2020-08-02,25 day ahead inc case,2020-08-27,PL,quantile,0.45,295.017594205772,Poland
2020-08-02,25 day ahead inc case,2020-08-27,PL,quantile,0.5,319.909906234101,Poland
2020-08-02,25 day ahead inc case,2020-08-27,PL,quantile,0.55,353.316835117649,Poland
2020-08-02,25 day ahead inc case,2020-08-27,PL,quantile,0.6,385.051720905648,Poland
2020-08-02,25 day ahead inc case,2020-08-27,PL,quantile,0.65,424.044444520443,Poland
2020-08-02,25 day ahead inc case,2020-08-27,PL,quantile,0.7,460.601646913307,Poland
2020-08-02,25 day ahead inc case,2020-08-27,PL,quantile,0.75,503.024845825359,Poland
2020-08-02,25 day ahead inc case,2020-08-27,PL,quantile,0.8,563.097541506306,Poland
2020-08-02,25 day ahead inc case,2020-08-27,PL,quantile,0.85,639.115090671634,Poland
2020-08-02,25 day ahead inc case,2020-08-27,PL,quantile,0.9,753.746988406463,Poland
2020-08-02,25 day ahead inc case,2020-08-27,PL,quantile,0.95,971.141756259997,Poland
2020-08-02,25 day ahead inc case,2020-08-27,PL,quantile,0.975,1215.27763844028,Poland
2020-08-02,25 day ahead inc case,2020-08-27,PL,quantile,0.99,1613.78431053033,Poland
2020-08-02,26 day ahead inc case,2020-08-28,PL,quantile,0.01,47.4594177201332,Poland
2020-08-02,26 day ahead inc case,2020-08-28,PL,quantile,0.025,64.1758656126682,Poland
2020-08-02,26 day ahead inc case,2020-08-28,PL,quantile,0.05,82.2663047563628,Poland
2020-08-02,26 day ahead inc case,2020-08-28,PL,quantile,0.1,118.223158088914,Poland
2020-08-02,26 day ahead inc case,2020-08-28,PL,quantile,0.15,145.647739470373,Poland
2020-08-02,26 day ahead inc case,2020-08-28,PL,quantile,0.2,168.115296991262,Poland
2020-08-02,26 day ahead inc case,2020-08-28,PL,quantile,0.25,194.736061148838,Poland
2020-08-02,26 day ahead inc case,2020-08-28,PL,quantile,0.3,214.342270227035,Poland
2020-08-02,26 day ahead inc case,2020-08-28,PL,quantile,0.35,236.674180053121,Poland
2020-08-02,26 day ahead inc case,2020-08-28,PL,quantile,0.4,265.760531482212,Poland
2020-08-02,26 day ahead inc case,2020-08-28,PL,quantile,0.45,291.787937426982,Poland
2020-08-02,26 day ahead inc case,2020-08-28,PL,quantile,0.5,314.548105020044,Poland
2020-08-02,26 day ahead inc case,2020-08-28,PL,quantile,0.55,338.65694872605,Poland
2020-08-02,26 day ahead inc case,2020-08-28,PL,quantile,0.6,376.961617352121,Poland
2020-08-02,26 day ahead inc case,2020-08-28,PL,quantile,0.65,414.023124047987,Poland
2020-08-02,26 day ahead inc case,2020-08-28,PL,quantile,0.7,453.239675069005,Poland
2020-08-02,26 day ahead inc case,2020-08-28,PL,quantile,0.75,496.517232516053,Poland
2020-08-02,26 day ahead inc case,2020-08-28,PL,quantile,0.8,551.032759302329,Poland
2020-08-02,26 day ahead inc case,2020-08-28,PL,quantile,0.85,624.051779100395,Poland
2020-08-02,26 day ahead inc case,2020-08-28,PL,quantile,0.9,744.691772845054,Poland
2020-08-02,26 day ahead inc case,2020-08-28,PL,quantile,0.95,967.498408675981,Poland
2020-08-02,26 day ahead inc case,2020-08-28,PL,quantile,0.975,1196.4424686375,Poland
2020-08-02,26 day ahead inc case,2020-08-28,PL,quantile,0.99,1657.13003975927,Poland
2020-08-02,27 day ahead inc case,2020-08-29,PL,quantile,0.01,43.9457366355925,Poland
2020-08-02,27 day ahead inc case,2020-08-29,PL,quantile,0.025,62.5941892087407,Poland
2020-08-02,27 day ahead inc case,2020-08-29,PL,quantile,0.05,78.8319436418769,Poland
2020-08-02,27 day ahead inc case,2020-08-29,PL,quantile,0.1,111.510993050359,Poland
2020-08-02,27 day ahead inc case,2020-08-29,PL,quantile,0.15,137.065494204251,Poland
2020-08-02,27 day ahead inc case,2020-08-29,PL,quantile,0.2,166.516710846299,Poland
