forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-04-29,4 day ahead cum case,2020-05-03,PL,quantile,0.95,15928.4859746157,Poland
2020-04-29,4 day ahead cum case,2020-05-03,PL,quantile,0.975,16559.1762792136,Poland
2020-04-29,4 day ahead cum case,2020-05-03,PL,quantile,0.99,17615.1993513542,Poland
2020-04-29,4 wk ahead cum case,2020-05-30,PL,quantile,0.01,13936.4249518734,Poland
2020-04-29,4 wk ahead cum case,2020-05-30,PL,quantile,0.025,14470.0135590713,Poland
2020-04-29,4 wk ahead cum case,2020-05-30,PL,quantile,0.05,14910.0032830626,Poland
2020-04-29,4 wk ahead cum case,2020-05-30,PL,quantile,0.1,15645.7194607574,Poland
2020-04-29,4 wk ahead cum case,2020-05-30,PL,quantile,0.15,16386.7969866432,Poland
2020-04-29,4 wk ahead cum case,2020-05-30,PL,quantile,0.2,16966.9802700856,Poland
2020-04-29,4 wk ahead cum case,2020-05-30,PL,quantile,0.25,17601.4508370543,Poland
2020-04-29,4 wk ahead cum case,2020-05-30,PL,quantile,0.3,18180.6353656632,Poland
2020-04-29,4 wk ahead cum case,2020-05-30,PL,quantile,0.35,18879.7039493055,Poland
2020-04-29,4 wk ahead cum case,2020-05-30,PL,quantile,0.4,19503.3218370808,Poland
2020-04-29,4 wk ahead cum case,2020-05-30,PL,quantile,0.45,20165.8921189333,Poland
2020-04-29,4 wk ahead cum case,2020-05-30,PL,quantile,0.5,20826.8493746314,Poland
2020-04-29,4 wk ahead cum case,2020-05-30,PL,quantile,0.55,21676.6853014114,Poland
2020-04-29,4 wk ahead cum case,2020-05-30,PL,quantile,0.6,22642.7646758436,Poland
2020-04-29,4 wk ahead cum case,2020-05-30,PL,quantile,0.65,23741.2572071638,Poland
2020-04-29,4 wk ahead cum case,2020-05-30,PL,quantile,0.7,24958.6811626179,Poland
2020-04-29,4 wk ahead cum case,2020-05-30,PL,quantile,0.75,26386.3265438521,Poland
2020-04-29,4 wk ahead cum case,2020-05-30,PL,quantile,0.8,28076.4632501777,Poland
2020-04-29,4 wk ahead cum case,2020-05-30,PL,quantile,0.85,30721.898896102,Poland
2020-04-29,4 wk ahead cum case,2020-05-30,PL,quantile,0.9,34709.5770871582,Poland
2020-04-29,4 wk ahead cum case,2020-05-30,PL,quantile,0.95,41560.9697625665,Poland
2020-04-29,4 wk ahead cum case,2020-05-30,PL,quantile,0.975,49582.6923509522,Poland
2020-04-29,4 wk ahead cum case,2020-05-30,PL,quantile,0.99,63413.5867748191,Poland
2020-04-29,40 day ahead cum case,2020-06-08,PL,quantile,0.01,14093.8220470157,Poland
2020-04-29,40 day ahead cum case,2020-06-08,PL,quantile,0.025,14642.3060841338,Poland
2020-04-29,40 day ahead cum case,2020-06-08,PL,quantile,0.05,15154.7883311131,Poland
2020-04-29,40 day ahead cum case,2020-06-08,PL,quantile,0.1,16081.5505621028,Poland
2020-04-29,40 day ahead cum case,2020-06-08,PL,quantile,0.15,16861.9359099013,Poland
2020-04-29,40 day ahead cum case,2020-06-08,PL,quantile,0.2,17545.8430895236,Poland
2020-04-29,40 day ahead cum case,2020-06-08,PL,quantile,0.25,18322.6415510282,Poland
2020-04-29,40 day ahead cum case,2020-06-08,PL,quantile,0.3,19036.0335988297,Poland
2020-04-29,40 day ahead cum case,2020-06-08,PL,quantile,0.35,19771.9752990795,Poland
2020-04-29,40 day ahead cum case,2020-06-08,PL,quantile,0.4,20637.2559822003,Poland
2020-04-29,40 day ahead cum case,2020-06-08,PL,quantile,0.45,21428.7915616242,Poland
2020-04-29,40 day ahead cum case,2020-06-08,PL,quantile,0.5,22319.4824052555,Poland
2020-04-29,40 day ahead cum case,2020-06-08,PL,quantile,0.55,23316.7368675539,Poland
2020-04-29,40 day ahead cum case,2020-06-08,PL,quantile,0.6,24546.4923211168,Poland
2020-04-29,40 day ahead cum case,2020-06-08,PL,quantile,0.65,25857.2786468701,Poland
2020-04-29,40 day ahead cum case,2020-06-08,PL,quantile,0.7,27431.7227974645,Poland
2020-04-29,40 day ahead cum case,2020-06-08,PL,quantile,0.75,29156.3572607601,Poland
2020-04-29,40 day ahead cum case,2020-06-08,PL,quantile,0.8,31848.3648783536,Poland
2020-04-29,40 day ahead cum case,2020-06-08,PL,quantile,0.85,35116.5950680565,Poland
2020-04-29,40 day ahead cum case,2020-06-08,PL,quantile,0.9,40868.4312820209,Poland
2020-04-29,40 day ahead cum case,2020-06-08,PL,quantile,0.95,51534.9333318137,Poland
2020-04-29,40 day ahead cum case,2020-06-08,PL,quantile,0.975,61984.8277010633,Poland
2020-04-29,40 day ahead cum case,2020-06-08,PL,quantile,0.99,87806.7610258431,Poland
2020-04-29,41 day ahead cum case,2020-06-09,PL,quantile,0.01,14120.8492164596,Poland
2020-04-29,41 day ahead cum case,2020-06-09,PL,quantile,0.025,14661.2545424218,Poland
2020-04-29,41 day ahead cum case,2020-06-09,PL,quantile,0.05,15171.6332589753,Poland
2020-04-29,41 day ahead cum case,2020-06-09,PL,quantile,0.1,16121.7193593365,Poland
2020-04-29,41 day ahead cum case,2020-06-09,PL,quantile,0.15,16921.198893252,Poland
2020-04-29,41 day ahead cum case,2020-06-09,PL,quantile,0.2,17592.0545536799,Poland
2020-04-29,41 day ahead cum case,2020-06-09,PL,quantile,0.25,18397.9046634181,Poland
2020-04-29,41 day ahead cum case,2020-06-09,PL,quantile,0.3,19113.2595450546,Poland
2020-04-29,41 day ahead cum case,2020-06-09,PL,quantile,0.35,19874.2162755945,Poland
2020-04-29,41 day ahead cum case,2020-06-09,PL,quantile,0.4,20731.9639285922,Poland
2020-04-29,41 day ahead cum case,2020-06-09,PL,quantile,0.45,21572.0156768269,Poland
2020-04-29,41 day ahead cum case,2020-06-09,PL,quantile,0.5,22459.5140046076,Poland
2020-04-29,41 day ahead cum case,2020-06-09,PL,quantile,0.55,23446.3229359286,Poland
2020-04-29,41 day ahead cum case,2020-06-09,PL,quantile,0.6,24726.4206117035,Poland
2020-04-29,41 day ahead cum case,2020-06-09,PL,quantile,0.65,26059.7982655784,Poland
2020-04-29,41 day ahead cum case,2020-06-09,PL,quantile,0.7,27699.1311795151,Poland
2020-04-29,41 day ahead cum case,2020-06-09,PL,quantile,0.75,29460.6672504973,Poland
2020-04-29,41 day ahead cum case,2020-06-09,PL,quantile,0.8,32145.5612846609,Poland
2020-04-29,41 day ahead cum case,2020-06-09,PL,quantile,0.85,35608.5807220094,Poland
2020-04-29,41 day ahead cum case,2020-06-09,PL,quantile,0.9,41430.3953692545,Poland
2020-04-29,41 day ahead cum case,2020-06-09,PL,quantile,0.95,52500.9434599508,Poland
2020-04-29,41 day ahead cum case,2020-06-09,PL,quantile,0.975,63926.4610687479,Poland
2020-04-29,41 day ahead cum case,2020-06-09,PL,quantile,0.99,89936.030860243,Poland
2020-04-29,42 day ahead cum case,2020-06-10,PL,quantile,0.01,14137.1845537095,Poland
2020-04-29,42 day ahead cum case,2020-06-10,PL,quantile,0.025,14671.299638847,Poland
2020-04-29,42 day ahead cum case,2020-06-10,PL,quantile,0.05,15189.5337784943,Poland
2020-04-29,42 day ahead cum case,2020-06-10,PL,quantile,0.1,16165.5956326648,Poland
2020-04-29,42 day ahead cum case,2020-06-10,PL,quantile,0.15,16940.7887109101,Poland
2020-04-29,42 day ahead cum case,2020-06-10,PL,quantile,0.2,17631.0464961249,Poland
2020-04-29,42 day ahead cum case,2020-06-10,PL,quantile,0.25,18479.970524791,Poland
2020-04-29,42 day ahead cum case,2020-06-10,PL,quantile,0.3,19185.6214400845,Poland
2020-04-29,42 day ahead cum case,2020-06-10,PL,quantile,0.35,19933.0922938708,Poland
2020-04-29,42 day ahead cum case,2020-06-10,PL,quantile,0.4,20816.9075943524,Poland
2020-04-29,42 day ahead cum case,2020-06-10,PL,quantile,0.45,21683.9412201699,Poland
2020-04-29,42 day ahead cum case,2020-06-10,PL,quantile,0.5,22596.7438612928,Poland
2020-04-29,42 day ahead cum case,2020-06-10,PL,quantile,0.55,23630.3472625215,Poland
2020-04-29,42 day ahead cum case,2020-06-10,PL,quantile,0.6,24884.8346164987,Poland
2020-04-29,42 day ahead cum case,2020-06-10,PL,quantile,0.65,26294.7762505148,Poland
2020-04-29,42 day ahead cum case,2020-06-10,PL,quantile,0.7,27912.783674147,Poland
2020-04-29,42 day ahead cum case,2020-06-10,PL,quantile,0.75,29742.9738007679,Poland
2020-04-29,42 day ahead cum case,2020-06-10,PL,quantile,0.8,32460.2836110569,Poland
2020-04-29,42 day ahead cum case,2020-06-10,PL,quantile,0.85,36180.7901051425,Poland
2020-04-29,42 day ahead cum case,2020-06-10,PL,quantile,0.9,42215.7474828329,Poland
2020-04-29,42 day ahead cum case,2020-06-10,PL,quantile,0.95,53632.2431212077,Poland
2020-04-29,42 day ahead cum case,2020-06-10,PL,quantile,0.975,66190.7595486526,Poland
2020-04-29,42 day ahead cum case,2020-06-10,PL,quantile,0.99,91982.9347306286,Poland
2020-04-29,43 day ahead cum case,2020-06-11,PL,quantile,0.01,14150.4889864549,Poland
2020-04-29,43 day ahead cum case,2020-06-11,PL,quantile,0.025,14685.3075975809,Poland
2020-04-29,43 day ahead cum case,2020-06-11,PL,quantile,0.05,15227.2282056005,Poland
2020-04-29,43 day ahead cum case,2020-06-11,PL,quantile,0.1,16198.1124183326,Poland
2020-04-29,43 day ahead cum case,2020-06-11,PL,quantile,0.15,16976.929929401,Poland
2020-04-29,43 day ahead cum case,2020-06-11,PL,quantile,0.2,17674.7351900269,Poland
2020-04-29,43 day ahead cum case,2020-06-11,PL,quantile,0.25,18525.7243308264,Poland
2020-04-29,43 day ahead cum case,2020-06-11,PL,quantile,0.3,19268.348105691,Poland
2020-04-29,43 day ahead cum case,2020-06-11,PL,quantile,0.35,20007.0106430799,Poland
2020-04-29,43 day ahead cum case,2020-06-11,PL,quantile,0.4,20897.6044030125,Poland
2020-04-29,43 day ahead cum case,2020-06-11,PL,quantile,0.45,21811.5672604424,Poland
2020-04-29,43 day ahead cum case,2020-06-11,PL,quantile,0.5,22733.8267053209,Poland
2020-04-29,43 day ahead cum case,2020-06-11,PL,quantile,0.55,23753.5041175529,Poland
2020-04-29,43 day ahead cum case,2020-06-11,PL,quantile,0.6,25063.0990527733,Poland
2020-04-29,43 day ahead cum case,2020-06-11,PL,quantile,0.65,26501.2027725924,Poland
2020-04-29,43 day ahead cum case,2020-06-11,PL,quantile,0.7,28102.4254811271,Poland
2020-04-29,43 day ahead cum case,2020-06-11,PL,quantile,0.75,30064.7991496748,Poland
2020-04-29,43 day ahead cum case,2020-06-11,PL,quantile,0.8,32781.1177661894,Poland
2020-04-29,43 day ahead cum case,2020-06-11,PL,quantile,0.85,36704.1131634106,Poland
2020-04-29,43 day ahead cum case,2020-06-11,PL,quantile,0.9,42812.720401377,Poland
2020-04-29,43 day ahead cum case,2020-06-11,PL,quantile,0.95,54849.4026612059,Poland
2020-04-29,43 day ahead cum case,2020-06-11,PL,quantile,0.975,67855.4649156662,Poland
2020-04-29,43 day ahead cum case,2020-06-11,PL,quantile,0.99,95277.100755699,Poland
2020-04-29,44 day ahead cum case,2020-06-12,PL,quantile,0.01,14163.9107658245,Poland
2020-04-29,44 day ahead cum case,2020-06-12,PL,quantile,0.025,14695.3339176195,Poland
2020-04-29,44 day ahead cum case,2020-06-12,PL,quantile,0.05,15244.314164147,Poland
2020-04-29,44 day ahead cum case,2020-06-12,PL,quantile,0.1,16234.8395394257,Poland
2020-04-29,44 day ahead cum case,2020-06-12,PL,quantile,0.15,17025.5016577865,Poland
2020-04-29,44 day ahead cum case,2020-06-12,PL,quantile,0.2,17704.2818849063,Poland
2020-04-29,44 day ahead cum case,2020-06-12,PL,quantile,0.25,18589.0324762663,Poland
2020-04-29,44 day ahead cum case,2020-06-12,PL,quantile,0.3,19340.2149337038,Poland
2020-04-29,44 day ahead cum case,2020-06-12,PL,quantile,0.35,20072.9763033216,Poland
2020-04-29,44 day ahead cum case,2020-06-12,PL,quantile,0.4,21015.9642156441,Poland
2020-04-29,44 day ahead cum case,2020-06-12,PL,quantile,0.45,21966.1420617692,Poland
2020-04-29,44 day ahead cum case,2020-06-12,PL,quantile,0.5,22862.2707562345,Poland
2020-04-29,44 day ahead cum case,2020-06-12,PL,quantile,0.55,23879.0182425139,Poland
2020-04-29,44 day ahead cum case,2020-06-12,PL,quantile,0.6,25261.16604775,Poland
2020-04-29,44 day ahead cum case,2020-06-12,PL,quantile,0.65,26674.1285151015,Poland
2020-04-29,44 day ahead cum case,2020-06-12,PL,quantile,0.7,28316.6396338565,Poland
2020-04-29,44 day ahead cum case,2020-06-12,PL,quantile,0.75,30381.0874753866,Poland
2020-04-29,44 day ahead cum case,2020-06-12,PL,quantile,0.8,33164.7988256636,Poland
2020-04-29,44 day ahead cum case,2020-06-12,PL,quantile,0.85,37152.6849971566,Poland
2020-04-29,44 day ahead cum case,2020-06-12,PL,quantile,0.9,43437.3780020495,Poland
2020-04-29,44 day ahead cum case,2020-06-12,PL,quantile,0.95,55962.2492991084,Poland
2020-04-29,44 day ahead cum case,2020-06-12,PL,quantile,0.975,69831.8079643954,Poland
2020-04-29,44 day ahead cum case,2020-06-12,PL,quantile,0.99,98098.2120612545,Poland
2020-04-29,45 day ahead cum case,2020-06-13,PL,quantile,0.01,14175.6042596414,Poland
2020-04-29,45 day ahead cum case,2020-06-13,PL,quantile,0.025,14707.3177126119,Poland
2020-04-29,45 day ahead cum case,2020-06-13,PL,quantile,0.05,15261.9383659546,Poland
2020-04-29,45 day ahead cum case,2020-06-13,PL,quantile,0.1,16269.3666845058,Poland
2020-04-29,45 day ahead cum case,2020-06-13,PL,quantile,0.15,17061.1012562228,Poland
2020-04-29,45 day ahead cum case,2020-06-13,PL,quantile,0.2,17755.2141849693,Poland
2020-04-29,45 day ahead cum case,2020-06-13,PL,quantile,0.25,18628.4103374014,Poland
2020-04-29,45 day ahead cum case,2020-06-13,PL,quantile,0.3,19412.3699773419,Poland
2020-04-29,45 day ahead cum case,2020-06-13,PL,quantile,0.35,20160.059794735,Poland
2020-04-29,45 day ahead cum case,2020-06-13,PL,quantile,0.4,21105.2146242499,Poland
2020-04-29,45 day ahead cum case,2020-06-13,PL,quantile,0.45,22075.1959802015,Poland
2020-04-29,45 day ahead cum case,2020-06-13,PL,quantile,0.5,22972.6957795497,Poland
2020-04-29,45 day ahead cum case,2020-06-13,PL,quantile,0.55,24033.865134333,Poland
2020-04-29,45 day ahead cum case,2020-06-13,PL,quantile,0.6,25402.1766855564,Poland
2020-04-29,45 day ahead cum case,2020-06-13,PL,quantile,0.65,26868.5411117619,Poland
2020-04-29,45 day ahead cum case,2020-06-13,PL,quantile,0.7,28536.6329017831,Poland
2020-04-29,45 day ahead cum case,2020-06-13,PL,quantile,0.75,30634.5578598189,Poland
2020-04-29,45 day ahead cum case,2020-06-13,PL,quantile,0.8,33561.2515261814,Poland
2020-04-29,45 day ahead cum case,2020-06-13,PL,quantile,0.85,37628.9241215236,Poland
2020-04-29,45 day ahead cum case,2020-06-13,PL,quantile,0.9,44013.0741365159,Poland
2020-04-29,45 day ahead cum case,2020-06-13,PL,quantile,0.95,57400.3932210268,Poland
2020-04-29,45 day ahead cum case,2020-06-13,PL,quantile,0.975,71781.9966003352,Poland
2020-04-29,45 day ahead cum case,2020-06-13,PL,quantile,0.99,101430.624067239,Poland
2020-04-29,46 day ahead cum case,2020-06-14,PL,quantile,0.01,14179.9978289052,Poland
2020-04-29,46 day ahead cum case,2020-06-14,PL,quantile,0.025,14713.5878478024,Poland
2020-04-29,46 day ahead cum case,2020-06-14,PL,quantile,0.05,15288.4676003582,Poland
2020-04-29,46 day ahead cum case,2020-06-14,PL,quantile,0.1,16293.1352738567,Poland
2020-04-29,46 day ahead cum case,2020-06-14,PL,quantile,0.15,17105.8481260051,Poland
2020-04-29,46 day ahead cum case,2020-06-14,PL,quantile,0.2,17817.1681493123,Poland
2020-04-29,46 day ahead cum case,2020-06-14,PL,quantile,0.25,18666.6722293114,Poland
2020-04-29,46 day ahead cum case,2020-06-14,PL,quantile,0.3,19469.5183551771,Poland
2020-04-29,46 day ahead cum case,2020-06-14,PL,quantile,0.35,20230.8288329092,Poland
2020-04-29,46 day ahead cum case,2020-06-14,PL,quantile,0.4,21190.9072465726,Poland
2020-04-29,46 day ahead cum case,2020-06-14,PL,quantile,0.45,22179.2385807682,Poland
2020-04-29,46 day ahead cum case,2020-06-14,PL,quantile,0.5,23083.4244499869,Poland
2020-04-29,46 day ahead cum case,2020-06-14,PL,quantile,0.55,24192.6126365037,Poland
2020-04-29,46 day ahead cum case,2020-06-14,PL,quantile,0.6,25557.6934242047,Poland
2020-04-29,46 day ahead cum case,2020-06-14,PL,quantile,0.65,27067.7591468168,Poland
2020-04-29,46 day ahead cum case,2020-06-14,PL,quantile,0.7,28743.2392259786,Poland
2020-04-29,46 day ahead cum case,2020-06-14,PL,quantile,0.75,30913.4206093746,Poland
2020-04-29,46 day ahead cum case,2020-06-14,PL,quantile,0.8,33849.0032479875,Poland
2020-04-29,46 day ahead cum case,2020-06-14,PL,quantile,0.85,37965.5414677862,Poland
2020-04-29,46 day ahead cum case,2020-06-14,PL,quantile,0.9,44509.6001236936,Poland
2020-04-29,46 day ahead cum case,2020-06-14,PL,quantile,0.95,58250.2545313216,Poland
2020-04-29,46 day ahead cum case,2020-06-14,PL,quantile,0.975,73286.3296557032,Poland
2020-04-29,46 day ahead cum case,2020-06-14,PL,quantile,0.99,104215.040956935,Poland
2020-04-29,47 day ahead cum case,2020-06-15,PL,quantile,0.01,14187.2937333703,Poland
2020-04-29,47 day ahead cum case,2020-06-15,PL,quantile,0.025,14732.8504485054,Poland
2020-04-29,47 day ahead cum case,2020-06-15,PL,quantile,0.05,15299.3912931918,Poland
2020-04-29,47 day ahead cum case,2020-06-15,PL,quantile,0.1,16328.4715542888,Poland
2020-04-29,47 day ahead cum case,2020-06-15,PL,quantile,0.15,17135.732877143,Poland
2020-04-29,47 day ahead cum case,2020-06-15,PL,quantile,0.2,17861.4352381434,Poland
2020-04-29,47 day ahead cum case,2020-06-15,PL,quantile,0.25,18718.8784521868,Poland
2020-04-29,47 day ahead cum case,2020-06-15,PL,quantile,0.3,19532.1991346609,Poland
2020-04-29,47 day ahead cum case,2020-06-15,PL,quantile,0.35,20313.1333590284,Poland
2020-04-29,47 day ahead cum case,2020-06-15,PL,quantile,0.4,21274.1775025508,Poland
2020-04-29,47 day ahead cum case,2020-06-15,PL,quantile,0.45,22279.5510132397,Poland
2020-04-29,47 day ahead cum case,2020-06-15,PL,quantile,0.5,23186.8969815639,Poland
2020-04-29,47 day ahead cum case,2020-06-15,PL,quantile,0.55,24319.9545304474,Poland
2020-04-29,47 day ahead cum case,2020-06-15,PL,quantile,0.6,25705.6447117672,Poland
2020-04-29,47 day ahead cum case,2020-06-15,PL,quantile,0.65,27225.6466203913,Poland
2020-04-29,47 day ahead cum case,2020-06-15,PL,quantile,0.7,28966.5770195971,Poland
2020-04-29,47 day ahead cum case,2020-06-15,PL,quantile,0.75,31146.925428717,Poland
2020-04-29,47 day ahead cum case,2020-06-15,PL,quantile,0.8,34177.2281901635,Poland
2020-04-29,47 day ahead cum case,2020-06-15,PL,quantile,0.85,38359.4862471289,Poland
2020-04-29,47 day ahead cum case,2020-06-15,PL,quantile,0.9,44974.2273936899,Poland
2020-04-29,47 day ahead cum case,2020-06-15,PL,quantile,0.95,59271.9134477432,Poland
2020-04-29,47 day ahead cum case,2020-06-15,PL,quantile,0.975,74558.1707911744,Poland
2020-04-29,47 day ahead cum case,2020-06-15,PL,quantile,0.99,106701.244798556,Poland
2020-04-29,48 day ahead cum case,2020-06-16,PL,quantile,0.01,14187.4125048205,Poland
2020-04-29,48 day ahead cum case,2020-06-16,PL,quantile,0.025,14746.8863071615,Poland
2020-04-29,48 day ahead cum case,2020-06-16,PL,quantile,0.05,15321.1854945749,Poland
2020-04-29,48 day ahead cum case,2020-06-16,PL,quantile,0.1,16354.3730023533,Poland
2020-04-29,48 day ahead cum case,2020-06-16,PL,quantile,0.15,17177.8798565033,Poland
2020-04-29,48 day ahead cum case,2020-06-16,PL,quantile,0.2,17906.7987301978,Poland
2020-04-29,48 day ahead cum case,2020-06-16,PL,quantile,0.25,18768.2846660454,Poland
2020-04-29,48 day ahead cum case,2020-06-16,PL,quantile,0.3,19615.1189836541,Poland
2020-04-29,48 day ahead cum case,2020-06-16,PL,quantile,0.35,20367.9735736204,Poland
2020-04-29,48 day ahead cum case,2020-06-16,PL,quantile,0.4,21350.5486945219,Poland
2020-04-29,48 day ahead cum case,2020-06-16,PL,quantile,0.45,22359.5610094291,Poland
2020-04-29,48 day ahead cum case,2020-06-16,PL,quantile,0.5,23308.7857924885,Poland
2020-04-29,48 day ahead cum case,2020-06-16,PL,quantile,0.55,24467.8813229065,Poland
2020-04-29,48 day ahead cum case,2020-06-16,PL,quantile,0.6,25839.4874689711,Poland
2020-04-29,48 day ahead cum case,2020-06-16,PL,quantile,0.65,27378.0484846942,Poland
2020-04-29,48 day ahead cum case,2020-06-16,PL,quantile,0.7,29137.2039496014,Poland
2020-04-29,48 day ahead cum case,2020-06-16,PL,quantile,0.75,31364.3832897617,Poland
2020-04-29,48 day ahead cum case,2020-06-16,PL,quantile,0.8,34490.365726442,Poland
2020-04-29,48 day ahead cum case,2020-06-16,PL,quantile,0.85,38884.8381706785,Poland
2020-04-29,48 day ahead cum case,2020-06-16,PL,quantile,0.9,45432.0195113729,Poland
2020-04-29,48 day ahead cum case,2020-06-16,PL,quantile,0.95,60222.5376770729,Poland
2020-04-29,48 day ahead cum case,2020-06-16,PL,quantile,0.975,76150.2394408,Poland
2020-04-29,48 day ahead cum case,2020-06-16,PL,quantile,0.99,110415.637437405,Poland
2020-04-29,5 day ahead cum case,2020-05-04,PL,quantile,0.01,12977.1694027082,Poland
2020-04-29,5 day ahead cum case,2020-05-04,PL,quantile,0.025,13086.8995487157,Poland
2020-04-29,5 day ahead cum case,2020-05-04,PL,quantile,0.05,13206.0698196494,Poland
2020-04-29,5 day ahead cum case,2020-05-04,PL,quantile,0.1,13370.4325992114,Poland
