forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-11-01,27 day ahead inc death,2020-11-28,PL,quantile,0.01,125,Poland
2020-11-01,27 day ahead inc death,2020-11-28,PL,quantile,0.025,150.975,Poland
2020-11-01,27 day ahead inc death,2020-11-28,PL,quantile,0.05,176,Poland
2020-11-01,27 day ahead inc death,2020-11-28,PL,quantile,0.1,211,Poland
2020-11-01,27 day ahead inc death,2020-11-28,PL,quantile,0.15,241,Poland
2020-11-01,27 day ahead inc death,2020-11-28,PL,quantile,0.2,276,Poland
2020-11-01,27 day ahead inc death,2020-11-28,PL,quantile,0.25,315,Poland
2020-11-01,27 day ahead inc death,2020-11-28,PL,quantile,0.3,361,Poland
2020-11-01,27 day ahead inc death,2020-11-28,PL,quantile,0.35,412,Poland
2020-11-01,27 day ahead inc death,2020-11-28,PL,quantile,0.4,479,Poland
2020-11-01,27 day ahead inc death,2020-11-28,PL,quantile,0.45,561,Poland
2020-11-01,27 day ahead inc death,2020-11-28,PL,quantile,0.5,642.5,Poland
2020-11-01,27 day ahead inc death,2020-11-28,PL,quantile,0.55,730,Poland
2020-11-01,27 day ahead inc death,2020-11-28,PL,quantile,0.6,821,Poland
2020-11-01,27 day ahead inc death,2020-11-28,PL,quantile,0.65,904.350000000001,Poland
2020-11-01,27 day ahead inc death,2020-11-28,PL,quantile,0.7,998,Poland
2020-11-01,27 day ahead inc death,2020-11-28,PL,quantile,0.75,1093,Poland
2020-11-01,27 day ahead inc death,2020-11-28,PL,quantile,0.8,1223,Poland
2020-11-01,27 day ahead inc death,2020-11-28,PL,quantile,0.85,1349,Poland
2020-11-01,27 day ahead inc death,2020-11-28,PL,quantile,0.9,1537.1,Poland
2020-11-01,27 day ahead inc death,2020-11-28,PL,quantile,0.95,1867,Poland
2020-11-01,27 day ahead inc death,2020-11-28,PL,quantile,0.975,2163.125,Poland
2020-11-01,27 day ahead inc death,2020-11-28,PL,quantile,0.99,2564.34000000001,Poland
2020-11-01,28 day ahead inc death,2020-11-29,PL,quantile,0.01,68.99,Poland
2020-11-01,28 day ahead inc death,2020-11-29,PL,quantile,0.025,80,Poland
2020-11-01,28 day ahead inc death,2020-11-29,PL,quantile,0.05,93,Poland
2020-11-01,28 day ahead inc death,2020-11-29,PL,quantile,0.1,114,Poland
2020-11-01,28 day ahead inc death,2020-11-29,PL,quantile,0.15,133,Poland
2020-11-01,28 day ahead inc death,2020-11-29,PL,quantile,0.2,153,Poland
2020-11-01,28 day ahead inc death,2020-11-29,PL,quantile,0.25,175,Poland
2020-11-01,28 day ahead inc death,2020-11-29,PL,quantile,0.3,201,Poland
2020-11-01,28 day ahead inc death,2020-11-29,PL,quantile,0.35,233,Poland
2020-11-01,28 day ahead inc death,2020-11-29,PL,quantile,0.4,269,Poland
2020-11-01,28 day ahead inc death,2020-11-29,PL,quantile,0.45,314,Poland
2020-11-01,28 day ahead inc death,2020-11-29,PL,quantile,0.5,363,Poland
2020-11-01,28 day ahead inc death,2020-11-29,PL,quantile,0.55,412.45,Poland
2020-11-01,28 day ahead inc death,2020-11-29,PL,quantile,0.6,466,Poland
2020-11-01,28 day ahead inc death,2020-11-29,PL,quantile,0.65,518,Poland
2020-11-01,28 day ahead inc death,2020-11-29,PL,quantile,0.7,583,Poland
2020-11-01,28 day ahead inc death,2020-11-29,PL,quantile,0.75,640,Poland
2020-11-01,28 day ahead inc death,2020-11-29,PL,quantile,0.8,713,Poland
2020-11-01,28 day ahead inc death,2020-11-29,PL,quantile,0.85,820,Poland
2020-11-01,28 day ahead inc death,2020-11-29,PL,quantile,0.9,957.200000000001,Poland
2020-11-01,28 day ahead inc death,2020-11-29,PL,quantile,0.95,1204,Poland
2020-11-01,28 day ahead inc death,2020-11-29,PL,quantile,0.975,1436.225,Poland
2020-11-01,28 day ahead inc death,2020-11-29,PL,quantile,0.99,1814.01,Poland
2020-11-01,29 day ahead inc death,2020-11-30,PL,quantile,0.01,68,Poland
2020-11-01,29 day ahead inc death,2020-11-30,PL,quantile,0.025,82,Poland
2020-11-01,29 day ahead inc death,2020-11-30,PL,quantile,0.05,98,Poland
2020-11-01,29 day ahead inc death,2020-11-30,PL,quantile,0.1,120,Poland
2020-11-01,29 day ahead inc death,2020-11-30,PL,quantile,0.15,142,Poland
2020-11-01,29 day ahead inc death,2020-11-30,PL,quantile,0.2,167,Poland
2020-11-01,29 day ahead inc death,2020-11-30,PL,quantile,0.25,190,Poland
2020-11-01,29 day ahead inc death,2020-11-30,PL,quantile,0.3,217,Poland
2020-11-01,29 day ahead inc death,2020-11-30,PL,quantile,0.35,245,Poland
2020-11-01,29 day ahead inc death,2020-11-30,PL,quantile,0.4,285,Poland
2020-11-01,29 day ahead inc death,2020-11-30,PL,quantile,0.45,333.55,Poland
2020-11-01,29 day ahead inc death,2020-11-30,PL,quantile,0.5,392,Poland
2020-11-01,29 day ahead inc death,2020-11-30,PL,quantile,0.55,448,Poland
2020-11-01,29 day ahead inc death,2020-11-30,PL,quantile,0.6,510,Poland
2020-11-01,29 day ahead inc death,2020-11-30,PL,quantile,0.65,574,Poland
2020-11-01,29 day ahead inc death,2020-11-30,PL,quantile,0.7,638,Poland
2020-11-01,29 day ahead inc death,2020-11-30,PL,quantile,0.75,727,Poland
2020-11-01,29 day ahead inc death,2020-11-30,PL,quantile,0.8,821,Poland
2020-11-01,29 day ahead inc death,2020-11-30,PL,quantile,0.85,944,Poland
2020-11-01,29 day ahead inc death,2020-11-30,PL,quantile,0.9,1099.1,Poland
2020-11-01,29 day ahead inc death,2020-11-30,PL,quantile,0.95,1360.05,Poland
2020-11-01,29 day ahead inc death,2020-11-30,PL,quantile,0.975,1637.225,Poland
2020-11-01,29 day ahead inc death,2020-11-30,PL,quantile,0.99,2018.03,Poland
2020-11-01,3 day ahead inc death,2020-11-04,PL,quantile,0.01,159.99,Poland
2020-11-01,3 day ahead inc death,2020-11-04,PL,quantile,0.025,216,Poland
2020-11-01,3 day ahead inc death,2020-11-04,PL,quantile,0.05,246,Poland
2020-11-01,3 day ahead inc death,2020-11-04,PL,quantile,0.1,277,Poland
2020-11-01,3 day ahead inc death,2020-11-04,PL,quantile,0.15,293,Poland
2020-11-01,3 day ahead inc death,2020-11-04,PL,quantile,0.2,305,Poland
2020-11-01,3 day ahead inc death,2020-11-04,PL,quantile,0.25,314,Poland
2020-11-01,3 day ahead inc death,2020-11-04,PL,quantile,0.3,322,Poland
2020-11-01,3 day ahead inc death,2020-11-04,PL,quantile,0.35,330,Poland
2020-11-01,3 day ahead inc death,2020-11-04,PL,quantile,0.4,337,Poland
2020-11-01,3 day ahead inc death,2020-11-04,PL,quantile,0.45,344,Poland
2020-11-01,3 day ahead inc death,2020-11-04,PL,quantile,0.5,351,Poland
2020-11-01,3 day ahead inc death,2020-11-04,PL,quantile,0.55,359,Poland
2020-11-01,3 day ahead inc death,2020-11-04,PL,quantile,0.6,366,Poland
2020-11-01,3 day ahead inc death,2020-11-04,PL,quantile,0.65,373,Poland
2020-11-01,3 day ahead inc death,2020-11-04,PL,quantile,0.7,382,Poland
2020-11-01,3 day ahead inc death,2020-11-04,PL,quantile,0.75,391,Poland
2020-11-01,3 day ahead inc death,2020-11-04,PL,quantile,0.8,401,Poland
2020-11-01,3 day ahead inc death,2020-11-04,PL,quantile,0.85,416,Poland
2020-11-01,3 day ahead inc death,2020-11-04,PL,quantile,0.9,434,Poland
2020-11-01,3 day ahead inc death,2020-11-04,PL,quantile,0.95,468,Poland
2020-11-01,3 day ahead inc death,2020-11-04,PL,quantile,0.975,504,Poland
2020-11-01,3 day ahead inc death,2020-11-04,PL,quantile,0.99,557.01,Poland
2020-11-01,30 day ahead inc death,2020-12-01,PL,quantile,0.01,106.99,Poland
2020-11-01,30 day ahead inc death,2020-12-01,PL,quantile,0.025,125,Poland
2020-11-01,30 day ahead inc death,2020-12-01,PL,quantile,0.05,149,Poland
2020-11-01,30 day ahead inc death,2020-12-01,PL,quantile,0.1,183,Poland
2020-11-01,30 day ahead inc death,2020-12-01,PL,quantile,0.15,212,Poland
2020-11-01,30 day ahead inc death,2020-12-01,PL,quantile,0.2,241,Poland
2020-11-01,30 day ahead inc death,2020-12-01,PL,quantile,0.25,274,Poland
2020-11-01,30 day ahead inc death,2020-12-01,PL,quantile,0.3,312,Poland
2020-11-01,30 day ahead inc death,2020-12-01,PL,quantile,0.35,357,Poland
2020-11-01,30 day ahead inc death,2020-12-01,PL,quantile,0.4,408,Poland
2020-11-01,30 day ahead inc death,2020-12-01,PL,quantile,0.45,476,Poland
2020-11-01,30 day ahead inc death,2020-12-01,PL,quantile,0.5,567.5,Poland
2020-11-01,30 day ahead inc death,2020-12-01,PL,quantile,0.55,655,Poland
2020-11-01,30 day ahead inc death,2020-12-01,PL,quantile,0.6,758,Poland
2020-11-01,30 day ahead inc death,2020-12-01,PL,quantile,0.65,865,Poland
2020-11-01,30 day ahead inc death,2020-12-01,PL,quantile,0.7,965,Poland
2020-11-01,30 day ahead inc death,2020-12-01,PL,quantile,0.75,1085,Poland
2020-11-01,30 day ahead inc death,2020-12-01,PL,quantile,0.8,1216,Poland
2020-11-01,30 day ahead inc death,2020-12-01,PL,quantile,0.85,1375.15,Poland
2020-11-01,30 day ahead inc death,2020-12-01,PL,quantile,0.9,1572,Poland
2020-11-01,30 day ahead inc death,2020-12-01,PL,quantile,0.95,1937,Poland
2020-11-01,30 day ahead inc death,2020-12-01,PL,quantile,0.975,2296.25,Poland
2020-11-01,30 day ahead inc death,2020-12-01,PL,quantile,0.99,2822.04,Poland
2020-11-01,31 day ahead inc death,2020-12-02,PL,quantile,0.01,144,Poland
2020-11-01,31 day ahead inc death,2020-12-02,PL,quantile,0.025,179,Poland
2020-11-01,31 day ahead inc death,2020-12-02,PL,quantile,0.05,212,Poland
2020-11-01,31 day ahead inc death,2020-12-02,PL,quantile,0.1,256.9,Poland
2020-11-01,31 day ahead inc death,2020-12-02,PL,quantile,0.15,303,Poland
2020-11-01,31 day ahead inc death,2020-12-02,PL,quantile,0.2,347,Poland
2020-11-01,31 day ahead inc death,2020-12-02,PL,quantile,0.25,394.75,Poland
2020-11-01,31 day ahead inc death,2020-12-02,PL,quantile,0.3,445,Poland
2020-11-01,31 day ahead inc death,2020-12-02,PL,quantile,0.35,499,Poland
2020-11-01,31 day ahead inc death,2020-12-02,PL,quantile,0.4,569,Poland
2020-11-01,31 day ahead inc death,2020-12-02,PL,quantile,0.45,661,Poland
2020-11-01,31 day ahead inc death,2020-12-02,PL,quantile,0.5,799.5,Poland
2020-11-01,31 day ahead inc death,2020-12-02,PL,quantile,0.55,938,Poland
2020-11-01,31 day ahead inc death,2020-12-02,PL,quantile,0.6,1083.4,Poland
2020-11-01,31 day ahead inc death,2020-12-02,PL,quantile,0.65,1235.35,Poland
2020-11-01,31 day ahead inc death,2020-12-02,PL,quantile,0.7,1396,Poland
2020-11-01,31 day ahead inc death,2020-12-02,PL,quantile,0.75,1576.25,Poland
2020-11-01,31 day ahead inc death,2020-12-02,PL,quantile,0.8,1776.2,Poland
2020-11-01,31 day ahead inc death,2020-12-02,PL,quantile,0.85,2041,Poland
2020-11-01,31 day ahead inc death,2020-12-02,PL,quantile,0.9,2345,Poland
2020-11-01,31 day ahead inc death,2020-12-02,PL,quantile,0.95,2843.6,Poland
2020-11-01,31 day ahead inc death,2020-12-02,PL,quantile,0.975,3434.025,Poland
2020-11-01,31 day ahead inc death,2020-12-02,PL,quantile,0.99,4216,Poland
2020-11-01,32 day ahead inc death,2020-12-03,PL,quantile,0.01,142.99,Poland
2020-11-01,32 day ahead inc death,2020-12-03,PL,quantile,0.025,172.975,Poland
2020-11-01,32 day ahead inc death,2020-12-03,PL,quantile,0.05,202.95,Poland
2020-11-01,32 day ahead inc death,2020-12-03,PL,quantile,0.1,247.9,Poland
2020-11-01,32 day ahead inc death,2020-12-03,PL,quantile,0.15,287,Poland
2020-11-01,32 day ahead inc death,2020-12-03,PL,quantile,0.2,331,Poland
2020-11-01,32 day ahead inc death,2020-12-03,PL,quantile,0.25,376,Poland
2020-11-01,32 day ahead inc death,2020-12-03,PL,quantile,0.3,419,Poland
2020-11-01,32 day ahead inc death,2020-12-03,PL,quantile,0.35,473,Poland
2020-11-01,32 day ahead inc death,2020-12-03,PL,quantile,0.4,541,Poland
2020-11-01,32 day ahead inc death,2020-12-03,PL,quantile,0.45,639,Poland
2020-11-01,32 day ahead inc death,2020-12-03,PL,quantile,0.5,760.5,Poland
2020-11-01,32 day ahead inc death,2020-12-03,PL,quantile,0.55,886.45,Poland
2020-11-01,32 day ahead inc death,2020-12-03,PL,quantile,0.6,1040.8,Poland
2020-11-01,32 day ahead inc death,2020-12-03,PL,quantile,0.65,1191.35,Poland
2020-11-01,32 day ahead inc death,2020-12-03,PL,quantile,0.7,1362,Poland
2020-11-01,32 day ahead inc death,2020-12-03,PL,quantile,0.75,1545.25,Poland
2020-11-01,32 day ahead inc death,2020-12-03,PL,quantile,0.8,1760,Poland
2020-11-01,32 day ahead inc death,2020-12-03,PL,quantile,0.85,2018.15,Poland
2020-11-01,32 day ahead inc death,2020-12-03,PL,quantile,0.9,2356,Poland
2020-11-01,32 day ahead inc death,2020-12-03,PL,quantile,0.95,2919.25,Poland
2020-11-01,32 day ahead inc death,2020-12-03,PL,quantile,0.975,3465.1,Poland
2020-11-01,32 day ahead inc death,2020-12-03,PL,quantile,0.99,4196.06,Poland
2020-11-01,33 day ahead inc death,2020-12-04,PL,quantile,0.01,111.99,Poland
2020-11-01,33 day ahead inc death,2020-12-04,PL,quantile,0.025,141,Poland
2020-11-01,33 day ahead inc death,2020-12-04,PL,quantile,0.05,166,Poland
2020-11-01,33 day ahead inc death,2020-12-04,PL,quantile,0.1,202,Poland
2020-11-01,33 day ahead inc death,2020-12-04,PL,quantile,0.15,236.85,Poland
2020-11-01,33 day ahead inc death,2020-12-04,PL,quantile,0.2,269,Poland
2020-11-01,33 day ahead inc death,2020-12-04,PL,quantile,0.25,307,Poland
2020-11-01,33 day ahead inc death,2020-12-04,PL,quantile,0.3,342.7,Poland
2020-11-01,33 day ahead inc death,2020-12-04,PL,quantile,0.35,387,Poland
2020-11-01,33 day ahead inc death,2020-12-04,PL,quantile,0.4,437,Poland
2020-11-01,33 day ahead inc death,2020-12-04,PL,quantile,0.45,505.55,Poland
2020-11-01,33 day ahead inc death,2020-12-04,PL,quantile,0.5,600,Poland
2020-11-01,33 day ahead inc death,2020-12-04,PL,quantile,0.55,723,Poland
2020-11-01,33 day ahead inc death,2020-12-04,PL,quantile,0.6,835.400000000001,Poland
2020-11-01,33 day ahead inc death,2020-12-04,PL,quantile,0.65,983.350000000001,Poland
2020-11-01,33 day ahead inc death,2020-12-04,PL,quantile,0.7,1121,Poland
2020-11-01,33 day ahead inc death,2020-12-04,PL,quantile,0.75,1284.25,Poland
2020-11-01,33 day ahead inc death,2020-12-04,PL,quantile,0.8,1472,Poland
2020-11-01,33 day ahead inc death,2020-12-04,PL,quantile,0.85,1685,Poland
2020-11-01,33 day ahead inc death,2020-12-04,PL,quantile,0.9,2005.1,Poland
2020-11-01,33 day ahead inc death,2020-12-04,PL,quantile,0.95,2520.05,Poland
2020-11-01,33 day ahead inc death,2020-12-04,PL,quantile,0.975,2903.025,Poland
2020-11-01,33 day ahead inc death,2020-12-04,PL,quantile,0.99,3629.14,Poland
2020-11-01,34 day ahead inc death,2020-12-05,PL,quantile,0.01,104,Poland
2020-11-01,34 day ahead inc death,2020-12-05,PL,quantile,0.025,125.95,Poland
2020-11-01,34 day ahead inc death,2020-12-05,PL,quantile,0.05,151,Poland
2020-11-01,34 day ahead inc death,2020-12-05,PL,quantile,0.1,183.9,Poland
2020-11-01,34 day ahead inc death,2020-12-05,PL,quantile,0.15,213,Poland
2020-11-01,34 day ahead inc death,2020-12-05,PL,quantile,0.2,246,Poland
2020-11-01,34 day ahead inc death,2020-12-05,PL,quantile,0.25,277,Poland
2020-11-01,34 day ahead inc death,2020-12-05,PL,quantile,0.3,313,Poland
2020-11-01,34 day ahead inc death,2020-12-05,PL,quantile,0.35,356,Poland
2020-11-01,34 day ahead inc death,2020-12-05,PL,quantile,0.4,404,Poland
2020-11-01,34 day ahead inc death,2020-12-05,PL,quantile,0.45,459,Poland
2020-11-01,34 day ahead inc death,2020-12-05,PL,quantile,0.5,538,Poland
2020-11-01,34 day ahead inc death,2020-12-05,PL,quantile,0.55,643,Poland
2020-11-01,34 day ahead inc death,2020-12-05,PL,quantile,0.6,755,Poland
2020-11-01,34 day ahead inc death,2020-12-05,PL,quantile,0.65,895,Poland
2020-11-01,34 day ahead inc death,2020-12-05,PL,quantile,0.7,1038.3,Poland
2020-11-01,34 day ahead inc death,2020-12-05,PL,quantile,0.75,1207,Poland
2020-11-01,34 day ahead inc death,2020-12-05,PL,quantile,0.8,1389.2,Poland
2020-11-01,34 day ahead inc death,2020-12-05,PL,quantile,0.85,1608.6,Poland
2020-11-01,34 day ahead inc death,2020-12-05,PL,quantile,0.9,1913.1,Poland
2020-11-01,34 day ahead inc death,2020-12-05,PL,quantile,0.95,2431.15,Poland
2020-11-01,34 day ahead inc death,2020-12-05,PL,quantile,0.975,2909.175,Poland
2020-11-01,34 day ahead inc death,2020-12-05,PL,quantile,0.99,3620.09,Poland
2020-11-01,35 day ahead inc death,2020-12-06,PL,quantile,0.01,56,Poland
2020-11-01,35 day ahead inc death,2020-12-06,PL,quantile,0.025,68,Poland
2020-11-01,35 day ahead inc death,2020-12-06,PL,quantile,0.05,80,Poland
2020-11-01,35 day ahead inc death,2020-12-06,PL,quantile,0.1,101,Poland
2020-11-01,35 day ahead inc death,2020-12-06,PL,quantile,0.15,118,Poland
2020-11-01,35 day ahead inc death,2020-12-06,PL,quantile,0.2,136,Poland
2020-11-01,35 day ahead inc death,2020-12-06,PL,quantile,0.25,156,Poland
2020-11-01,35 day ahead inc death,2020-12-06,PL,quantile,0.3,176,Poland
2020-11-01,35 day ahead inc death,2020-12-06,PL,quantile,0.35,200,Poland
2020-11-01,35 day ahead inc death,2020-12-06,PL,quantile,0.4,231,Poland
2020-11-01,35 day ahead inc death,2020-12-06,PL,quantile,0.45,269,Poland
2020-11-01,35 day ahead inc death,2020-12-06,PL,quantile,0.5,312,Poland
2020-11-01,35 day ahead inc death,2020-12-06,PL,quantile,0.55,364,Poland
2020-11-01,35 day ahead inc death,2020-12-06,PL,quantile,0.6,426,Poland
2020-11-01,35 day ahead inc death,2020-12-06,PL,quantile,0.65,504,Poland
2020-11-01,35 day ahead inc death,2020-12-06,PL,quantile,0.7,586,Poland
2020-11-01,35 day ahead inc death,2020-12-06,PL,quantile,0.75,683,Poland
2020-11-01,35 day ahead inc death,2020-12-06,PL,quantile,0.8,809.2,Poland
2020-11-01,35 day ahead inc death,2020-12-06,PL,quantile,0.85,964.300000000001,Poland
2020-11-01,35 day ahead inc death,2020-12-06,PL,quantile,0.9,1169,Poland
2020-11-01,35 day ahead inc death,2020-12-06,PL,quantile,0.95,1517.15,Poland
2020-11-01,35 day ahead inc death,2020-12-06,PL,quantile,0.975,1899.05,Poland
2020-11-01,35 day ahead inc death,2020-12-06,PL,quantile,0.99,2379.07,Poland
2020-11-01,36 day ahead inc death,2020-12-07,PL,quantile,0.01,56,Poland
2020-11-01,36 day ahead inc death,2020-12-07,PL,quantile,0.025,70,Poland
2020-11-01,36 day ahead inc death,2020-12-07,PL,quantile,0.05,83,Poland
2020-11-01,36 day ahead inc death,2020-12-07,PL,quantile,0.1,106,Poland
2020-11-01,36 day ahead inc death,2020-12-07,PL,quantile,0.15,126,Poland
2020-11-01,36 day ahead inc death,2020-12-07,PL,quantile,0.2,146,Poland
2020-11-01,36 day ahead inc death,2020-12-07,PL,quantile,0.25,166,Poland
2020-11-01,36 day ahead inc death,2020-12-07,PL,quantile,0.3,190,Poland
2020-11-01,36 day ahead inc death,2020-12-07,PL,quantile,0.35,218,Poland
2020-11-01,36 day ahead inc death,2020-12-07,PL,quantile,0.4,247,Poland
2020-11-01,36 day ahead inc death,2020-12-07,PL,quantile,0.45,283,Poland
2020-11-01,36 day ahead inc death,2020-12-07,PL,quantile,0.5,333,Poland
2020-11-01,36 day ahead inc death,2020-12-07,PL,quantile,0.55,388.45,Poland
2020-11-01,36 day ahead inc death,2020-12-07,PL,quantile,0.6,455,Poland
2020-11-01,36 day ahead inc death,2020-12-07,PL,quantile,0.65,536.350000000001,Poland
2020-11-01,36 day ahead inc death,2020-12-07,PL,quantile,0.7,636,Poland
2020-11-01,36 day ahead inc death,2020-12-07,PL,quantile,0.75,753,Poland
2020-11-01,36 day ahead inc death,2020-12-07,PL,quantile,0.8,915,Poland
2020-11-01,36 day ahead inc death,2020-12-07,PL,quantile,0.85,1078.15,Poland
2020-11-01,36 day ahead inc death,2020-12-07,PL,quantile,0.9,1294.1,Poland
2020-11-01,36 day ahead inc death,2020-12-07,PL,quantile,0.95,1683.05,Poland
2020-11-01,36 day ahead inc death,2020-12-07,PL,quantile,0.975,2098.3,Poland
2020-11-01,36 day ahead inc death,2020-12-07,PL,quantile,0.99,2754.17,Poland
2020-11-01,37 day ahead inc death,2020-12-08,PL,quantile,0.01,87,Poland
2020-11-01,37 day ahead inc death,2020-12-08,PL,quantile,0.025,105,Poland
2020-11-01,37 day ahead inc death,2020-12-08,PL,quantile,0.05,128,Poland
2020-11-01,37 day ahead inc death,2020-12-08,PL,quantile,0.1,158,Poland
2020-11-01,37 day ahead inc death,2020-12-08,PL,quantile,0.15,187.85,Poland
2020-11-01,37 day ahead inc death,2020-12-08,PL,quantile,0.2,214,Poland
2020-11-01,37 day ahead inc death,2020-12-08,PL,quantile,0.25,247,Poland
2020-11-01,37 day ahead inc death,2020-12-08,PL,quantile,0.3,275.7,Poland
2020-11-01,37 day ahead inc death,2020-12-08,PL,quantile,0.35,312,Poland
2020-11-01,37 day ahead inc death,2020-12-08,PL,quantile,0.4,353,Poland
2020-11-01,37 day ahead inc death,2020-12-08,PL,quantile,0.45,405,Poland
2020-11-01,37 day ahead inc death,2020-12-08,PL,quantile,0.5,468,Poland
2020-11-01,37 day ahead inc death,2020-12-08,PL,quantile,0.55,551,Poland
2020-11-01,37 day ahead inc death,2020-12-08,PL,quantile,0.6,657,Poland
2020-11-01,37 day ahead inc death,2020-12-08,PL,quantile,0.65,781.350000000001,Poland
2020-11-01,37 day ahead inc death,2020-12-08,PL,quantile,0.7,928,Poland
2020-11-01,37 day ahead inc death,2020-12-08,PL,quantile,0.75,1103,Poland
2020-11-01,37 day ahead inc death,2020-12-08,PL,quantile,0.8,1284,Poland
2020-11-01,37 day ahead inc death,2020-12-08,PL,quantile,0.85,1509,Poland
2020-11-01,37 day ahead inc death,2020-12-08,PL,quantile,0.9,1821,Poland
2020-11-01,37 day ahead inc death,2020-12-08,PL,quantile,0.95,2367,Poland
2020-11-01,37 day ahead inc death,2020-12-08,PL,quantile,0.975,2874.325,Poland
2020-11-01,37 day ahead inc death,2020-12-08,PL,quantile,0.99,3767.11,Poland
