forecast_date,target,target_end_date,location,type,quantile,value,location_name
2020-08-16,16 day ahead inc death,2020-09-01,PL,quantile,0.75,12.1168722328078,Poland
2020-08-16,16 day ahead inc death,2020-09-01,PL,quantile,0.8,13.5056603236624,Poland
2020-08-16,16 day ahead inc death,2020-09-01,PL,quantile,0.85,15.1153801461694,Poland
2020-08-16,16 day ahead inc death,2020-09-01,PL,quantile,0.9,17.5992545425842,Poland
2020-08-16,16 day ahead inc death,2020-09-01,PL,quantile,0.95,22.2646063513966,Poland
2020-08-16,16 day ahead inc death,2020-09-01,PL,quantile,0.975,27.5355532474016,Poland
2020-08-16,16 day ahead inc death,2020-09-01,PL,quantile,0.99,33.101230628821,Poland
2020-08-16,17 day ahead inc death,2020-09-02,PL,quantile,0.01,0.628118295686101,Poland
2020-08-16,17 day ahead inc death,2020-09-02,PL,quantile,0.025,0.99422027525223,Poland
2020-08-16,17 day ahead inc death,2020-09-02,PL,quantile,0.05,1.50179879251844,Poland
2020-08-16,17 day ahead inc death,2020-09-02,PL,quantile,0.1,2.14831945143258,Poland
2020-08-16,17 day ahead inc death,2020-09-02,PL,quantile,0.15,2.75432003456598,Poland
2020-08-16,17 day ahead inc death,2020-09-02,PL,quantile,0.2,3.42995295424394,Poland
2020-08-16,17 day ahead inc death,2020-09-02,PL,quantile,0.25,4.01853112024781,Poland
2020-08-16,17 day ahead inc death,2020-09-02,PL,quantile,0.3,4.60926907215016,Poland
2020-08-16,17 day ahead inc death,2020-09-02,PL,quantile,0.35,5.19081838447373,Poland
2020-08-16,17 day ahead inc death,2020-09-02,PL,quantile,0.4,5.76521654388161,Poland
2020-08-16,17 day ahead inc death,2020-09-02,PL,quantile,0.45,6.3512161835339,Poland
2020-08-16,17 day ahead inc death,2020-09-02,PL,quantile,0.5,7.01201732161861,Poland
2020-08-16,17 day ahead inc death,2020-09-02,PL,quantile,0.55,7.81441895538138,Poland
2020-08-16,17 day ahead inc death,2020-09-02,PL,quantile,0.6,8.48234747007083,Poland
2020-08-16,17 day ahead inc death,2020-09-02,PL,quantile,0.65,9.3930285577794,Poland
2020-08-16,17 day ahead inc death,2020-09-02,PL,quantile,0.7,10.3653564557111,Poland
2020-08-16,17 day ahead inc death,2020-09-02,PL,quantile,0.75,11.6738796021859,Poland
2020-08-16,17 day ahead inc death,2020-09-02,PL,quantile,0.8,13.0534239374033,Poland
2020-08-16,17 day ahead inc death,2020-09-02,PL,quantile,0.85,14.9958484422119,Poland
2020-08-16,17 day ahead inc death,2020-09-02,PL,quantile,0.9,17.8070972205581,Poland
2020-08-16,17 day ahead inc death,2020-09-02,PL,quantile,0.95,22.4686438825047,Poland
2020-08-16,17 day ahead inc death,2020-09-02,PL,quantile,0.975,26.6384381924582,Poland
2020-08-16,17 day ahead inc death,2020-09-02,PL,quantile,0.99,34.5643839300096,Poland
2020-08-16,18 day ahead inc death,2020-09-03,PL,quantile,0.01,0.59499169257299,Poland
2020-08-16,18 day ahead inc death,2020-09-03,PL,quantile,0.025,0.951389119626246,Poland
2020-08-16,18 day ahead inc death,2020-09-03,PL,quantile,0.05,1.42021525195508,Poland
2020-08-16,18 day ahead inc death,2020-09-03,PL,quantile,0.1,2.21680518322751,Poland
2020-08-16,18 day ahead inc death,2020-09-03,PL,quantile,0.15,2.84771464140683,Poland
2020-08-16,18 day ahead inc death,2020-09-03,PL,quantile,0.2,3.32064355222426,Poland
2020-08-16,18 day ahead inc death,2020-09-03,PL,quantile,0.25,3.8895156689384,Poland
2020-08-16,18 day ahead inc death,2020-09-03,PL,quantile,0.3,4.49585674980853,Poland
2020-08-16,18 day ahead inc death,2020-09-03,PL,quantile,0.35,5.18525070586955,Poland
2020-08-16,18 day ahead inc death,2020-09-03,PL,quantile,0.4,5.76576738477186,Poland
2020-08-16,18 day ahead inc death,2020-09-03,PL,quantile,0.45,6.4171800907837,Poland
2020-08-16,18 day ahead inc death,2020-09-03,PL,quantile,0.5,6.99090146836469,Poland
2020-08-16,18 day ahead inc death,2020-09-03,PL,quantile,0.55,7.82316870056807,Poland
2020-08-16,18 day ahead inc death,2020-09-03,PL,quantile,0.6,8.56040461773205,Poland
2020-08-16,18 day ahead inc death,2020-09-03,PL,quantile,0.65,9.34959879436741,Poland
2020-08-16,18 day ahead inc death,2020-09-03,PL,quantile,0.7,10.3055898711502,Poland
2020-08-16,18 day ahead inc death,2020-09-03,PL,quantile,0.75,11.7230093116728,Poland
2020-08-16,18 day ahead inc death,2020-09-03,PL,quantile,0.8,13.1372118897316,Poland
2020-08-16,18 day ahead inc death,2020-09-03,PL,quantile,0.85,15.0849793567737,Poland
2020-08-16,18 day ahead inc death,2020-09-03,PL,quantile,0.9,17.6998561960711,Poland
2020-08-16,18 day ahead inc death,2020-09-03,PL,quantile,0.95,22.9708932584939,Poland
2020-08-16,18 day ahead inc death,2020-09-03,PL,quantile,0.975,28.8546997818802,Poland
2020-08-16,18 day ahead inc death,2020-09-03,PL,quantile,0.99,33.8808638727083,Poland
2020-08-16,19 day ahead inc death,2020-09-04,PL,quantile,0.01,0.565740731138318,Poland
2020-08-16,19 day ahead inc death,2020-09-04,PL,quantile,0.025,0.940222912047486,Poland
2020-08-16,19 day ahead inc death,2020-09-04,PL,quantile,0.05,1.43454226488273,Poland
2020-08-16,19 day ahead inc death,2020-09-04,PL,quantile,0.1,2.01602548704096,Poland
2020-08-16,19 day ahead inc death,2020-09-04,PL,quantile,0.15,2.53388537736648,Poland
2020-08-16,19 day ahead inc death,2020-09-04,PL,quantile,0.2,3.08026029584733,Poland
2020-08-16,19 day ahead inc death,2020-09-04,PL,quantile,0.25,3.71582607288258,Poland
2020-08-16,19 day ahead inc death,2020-09-04,PL,quantile,0.3,4.31642864208673,Poland
2020-08-16,19 day ahead inc death,2020-09-04,PL,quantile,0.35,4.84840271326858,Poland
2020-08-16,19 day ahead inc death,2020-09-04,PL,quantile,0.4,5.44024960327882,Poland
2020-08-16,19 day ahead inc death,2020-09-04,PL,quantile,0.45,6.11048353359418,Poland
2020-08-16,19 day ahead inc death,2020-09-04,PL,quantile,0.5,6.77416046211715,Poland
2020-08-16,19 day ahead inc death,2020-09-04,PL,quantile,0.55,7.50460778024939,Poland
2020-08-16,19 day ahead inc death,2020-09-04,PL,quantile,0.6,8.34395535333768,Poland
2020-08-16,19 day ahead inc death,2020-09-04,PL,quantile,0.65,9.13543849208193,Poland
2020-08-16,19 day ahead inc death,2020-09-04,PL,quantile,0.7,10.1342598617427,Poland
2020-08-16,19 day ahead inc death,2020-09-04,PL,quantile,0.75,11.3112267313057,Poland
2020-08-16,19 day ahead inc death,2020-09-04,PL,quantile,0.8,12.5381239334044,Poland
2020-08-16,19 day ahead inc death,2020-09-04,PL,quantile,0.85,14.3855681308614,Poland
2020-08-16,19 day ahead inc death,2020-09-04,PL,quantile,0.9,17.5443529461147,Poland
2020-08-16,19 day ahead inc death,2020-09-04,PL,quantile,0.95,23.0472138331019,Poland
2020-08-16,19 day ahead inc death,2020-09-04,PL,quantile,0.975,26.6586625606073,Poland
2020-08-16,19 day ahead inc death,2020-09-04,PL,quantile,0.99,34.0100092454752,Poland
2020-08-16,2 day ahead inc death,2020-08-18,PL,quantile,0.01,2.09972574601266,Poland
2020-08-16,2 day ahead inc death,2020-08-18,PL,quantile,0.025,2.98367882177382,Poland
2020-08-16,2 day ahead inc death,2020-08-18,PL,quantile,0.05,3.74821291521048,Poland
2020-08-16,2 day ahead inc death,2020-08-18,PL,quantile,0.1,4.7179872346015,Poland
2020-08-16,2 day ahead inc death,2020-08-18,PL,quantile,0.15,5.4868171500831,Poland
2020-08-16,2 day ahead inc death,2020-08-18,PL,quantile,0.2,6.14493681678761,Poland
2020-08-16,2 day ahead inc death,2020-08-18,PL,quantile,0.25,6.81647548169416,Poland
2020-08-16,2 day ahead inc death,2020-08-18,PL,quantile,0.3,7.34150751719401,Poland
2020-08-16,2 day ahead inc death,2020-08-18,PL,quantile,0.35,8.07906754489045,Poland
2020-08-16,2 day ahead inc death,2020-08-18,PL,quantile,0.4,8.76652783057044,Poland
2020-08-16,2 day ahead inc death,2020-08-18,PL,quantile,0.45,9.43755794869744,Poland
2020-08-16,2 day ahead inc death,2020-08-18,PL,quantile,0.5,10.0228399343923,Poland
2020-08-16,2 day ahead inc death,2020-08-18,PL,quantile,0.55,10.8244000398565,Poland
2020-08-16,2 day ahead inc death,2020-08-18,PL,quantile,0.6,11.5340673106405,Poland
2020-08-16,2 day ahead inc death,2020-08-18,PL,quantile,0.65,12.2251498875515,Poland
2020-08-16,2 day ahead inc death,2020-08-18,PL,quantile,0.7,13.2193669779516,Poland
2020-08-16,2 day ahead inc death,2020-08-18,PL,quantile,0.75,14.211938442075,Poland
2020-08-16,2 day ahead inc death,2020-08-18,PL,quantile,0.8,15.4411716123579,Poland
2020-08-16,2 day ahead inc death,2020-08-18,PL,quantile,0.85,16.873729706991,Poland
2020-08-16,2 day ahead inc death,2020-08-18,PL,quantile,0.9,19.1075878062047,Poland
2020-08-16,2 day ahead inc death,2020-08-18,PL,quantile,0.95,21.9990969433267,Poland
2020-08-16,2 day ahead inc death,2020-08-18,PL,quantile,0.975,25.5806932348369,Poland
2020-08-16,2 day ahead inc death,2020-08-18,PL,quantile,0.99,28.991719547715,Poland
2020-08-16,20 day ahead inc death,2020-09-05,PL,quantile,0.01,0.569762699606129,Poland
2020-08-16,20 day ahead inc death,2020-09-05,PL,quantile,0.025,0.925373152144554,Poland
2020-08-16,20 day ahead inc death,2020-09-05,PL,quantile,0.05,1.36698355676302,Poland
2020-08-16,20 day ahead inc death,2020-09-05,PL,quantile,0.1,2.01900598351964,Poland
2020-08-16,20 day ahead inc death,2020-09-05,PL,quantile,0.15,2.59058148784581,Poland
2020-08-16,20 day ahead inc death,2020-09-05,PL,quantile,0.2,3.04180069285316,Poland
2020-08-16,20 day ahead inc death,2020-09-05,PL,quantile,0.25,3.52414101094932,Poland
2020-08-16,20 day ahead inc death,2020-09-05,PL,quantile,0.3,4.15857200452887,Poland
2020-08-16,20 day ahead inc death,2020-09-05,PL,quantile,0.35,4.83538753546559,Poland
2020-08-16,20 day ahead inc death,2020-09-05,PL,quantile,0.4,5.48299919282579,Poland
2020-08-16,20 day ahead inc death,2020-09-05,PL,quantile,0.45,6.20386037753344,Poland
2020-08-16,20 day ahead inc death,2020-09-05,PL,quantile,0.5,6.79891213423709,Poland
2020-08-16,20 day ahead inc death,2020-09-05,PL,quantile,0.55,7.56145596161366,Poland
2020-08-16,20 day ahead inc death,2020-09-05,PL,quantile,0.6,8.18417692155982,Poland
2020-08-16,20 day ahead inc death,2020-09-05,PL,quantile,0.65,9.01041646061269,Poland
2020-08-16,20 day ahead inc death,2020-09-05,PL,quantile,0.7,10.0244220419847,Poland
2020-08-16,20 day ahead inc death,2020-09-05,PL,quantile,0.75,11.2445739920829,Poland
2020-08-16,20 day ahead inc death,2020-09-05,PL,quantile,0.8,12.617340021151,Poland
2020-08-16,20 day ahead inc death,2020-09-05,PL,quantile,0.85,14.6365128495709,Poland
2020-08-16,20 day ahead inc death,2020-09-05,PL,quantile,0.9,17.3160113202026,Poland
2020-08-16,20 day ahead inc death,2020-09-05,PL,quantile,0.95,22.8507207711155,Poland
2020-08-16,20 day ahead inc death,2020-09-05,PL,quantile,0.975,26.8910610030777,Poland
2020-08-16,20 day ahead inc death,2020-09-05,PL,quantile,0.99,31.8951849333754,Poland
2020-08-16,21 day ahead inc death,2020-09-06,PL,quantile,0.01,0.491206241030627,Poland
2020-08-16,21 day ahead inc death,2020-09-06,PL,quantile,0.025,0.790199734268668,Poland
2020-08-16,21 day ahead inc death,2020-09-06,PL,quantile,0.05,1.144002362227,Poland
2020-08-16,21 day ahead inc death,2020-09-06,PL,quantile,0.1,1.74552663654722,Poland
2020-08-16,21 day ahead inc death,2020-09-06,PL,quantile,0.15,2.29192423501819,Poland
2020-08-16,21 day ahead inc death,2020-09-06,PL,quantile,0.2,2.85475468435974,Poland
2020-08-16,21 day ahead inc death,2020-09-06,PL,quantile,0.25,3.53300185425833,Poland
2020-08-16,21 day ahead inc death,2020-09-06,PL,quantile,0.3,4.06013059835224,Poland
2020-08-16,21 day ahead inc death,2020-09-06,PL,quantile,0.35,4.63945937475806,Poland
2020-08-16,21 day ahead inc death,2020-09-06,PL,quantile,0.4,5.19366894147766,Poland
2020-08-16,21 day ahead inc death,2020-09-06,PL,quantile,0.45,5.82054476478066,Poland
2020-08-16,21 day ahead inc death,2020-09-06,PL,quantile,0.5,6.61902926074915,Poland
2020-08-16,21 day ahead inc death,2020-09-06,PL,quantile,0.55,7.28039477413719,Poland
2020-08-16,21 day ahead inc death,2020-09-06,PL,quantile,0.6,7.95858235334748,Poland
2020-08-16,21 day ahead inc death,2020-09-06,PL,quantile,0.65,8.87066574045982,Poland
2020-08-16,21 day ahead inc death,2020-09-06,PL,quantile,0.7,9.93124609043258,Poland
2020-08-16,21 day ahead inc death,2020-09-06,PL,quantile,0.75,11.120116477497,Poland
2020-08-16,21 day ahead inc death,2020-09-06,PL,quantile,0.8,12.6968929692583,Poland
2020-08-16,21 day ahead inc death,2020-09-06,PL,quantile,0.85,14.7329787417603,Poland
2020-08-16,21 day ahead inc death,2020-09-06,PL,quantile,0.9,17.8859350397488,Poland
2020-08-16,21 day ahead inc death,2020-09-06,PL,quantile,0.95,22.4078875476721,Poland
2020-08-16,21 day ahead inc death,2020-09-06,PL,quantile,0.975,28.5795096966284,Poland
2020-08-16,21 day ahead inc death,2020-09-06,PL,quantile,0.99,34.4171684058893,Poland
2020-08-16,22 day ahead inc death,2020-09-07,PL,quantile,0.01,0.463887887621478,Poland
2020-08-16,22 day ahead inc death,2020-09-07,PL,quantile,0.025,0.714763891249419,Poland
2020-08-16,22 day ahead inc death,2020-09-07,PL,quantile,0.05,1.1352363876112,Poland
2020-08-16,22 day ahead inc death,2020-09-07,PL,quantile,0.1,1.82382387683776,Poland
2020-08-16,22 day ahead inc death,2020-09-07,PL,quantile,0.15,2.26900235495361,Poland
2020-08-16,22 day ahead inc death,2020-09-07,PL,quantile,0.2,2.78603576915141,Poland
2020-08-16,22 day ahead inc death,2020-09-07,PL,quantile,0.25,3.26706824344458,Poland
2020-08-16,22 day ahead inc death,2020-09-07,PL,quantile,0.3,3.74859195313839,Poland
2020-08-16,22 day ahead inc death,2020-09-07,PL,quantile,0.35,4.20951874387701,Poland
2020-08-16,22 day ahead inc death,2020-09-07,PL,quantile,0.4,4.75241087834604,Poland
2020-08-16,22 day ahead inc death,2020-09-07,PL,quantile,0.45,5.33626919252542,Poland
2020-08-16,22 day ahead inc death,2020-09-07,PL,quantile,0.5,6.04128858740792,Poland
2020-08-16,22 day ahead inc death,2020-09-07,PL,quantile,0.55,6.69610959534361,Poland
2020-08-16,22 day ahead inc death,2020-09-07,PL,quantile,0.6,7.51846465782675,Poland
2020-08-16,22 day ahead inc death,2020-09-07,PL,quantile,0.65,8.43552303442583,Poland
2020-08-16,22 day ahead inc death,2020-09-07,PL,quantile,0.7,9.61875959947219,Poland
2020-08-16,22 day ahead inc death,2020-09-07,PL,quantile,0.75,10.6365346173823,Poland
2020-08-16,22 day ahead inc death,2020-09-07,PL,quantile,0.8,11.9103284074878,Poland
2020-08-16,22 day ahead inc death,2020-09-07,PL,quantile,0.85,13.9650318018352,Poland
2020-08-16,22 day ahead inc death,2020-09-07,PL,quantile,0.9,17.417277232056,Poland
2020-08-16,22 day ahead inc death,2020-09-07,PL,quantile,0.95,22.6114763289666,Poland
2020-08-16,22 day ahead inc death,2020-09-07,PL,quantile,0.975,28.280246001885,Poland
2020-08-16,22 day ahead inc death,2020-09-07,PL,quantile,0.99,34.995175418949,Poland
2020-08-16,23 day ahead inc death,2020-09-08,PL,quantile,0.01,0.351134379199811,Poland
2020-08-16,23 day ahead inc death,2020-09-08,PL,quantile,0.025,0.647042237714362,Poland
2020-08-16,23 day ahead inc death,2020-09-08,PL,quantile,0.05,1.0681854390333,Poland
2020-08-16,23 day ahead inc death,2020-09-08,PL,quantile,0.1,1.60119347058126,Poland
2020-08-16,23 day ahead inc death,2020-09-08,PL,quantile,0.15,2.09967411911788,Poland
2020-08-16,23 day ahead inc death,2020-09-08,PL,quantile,0.2,2.70122901206402,Poland
2020-08-16,23 day ahead inc death,2020-09-08,PL,quantile,0.25,3.20149217498269,Poland
2020-08-16,23 day ahead inc death,2020-09-08,PL,quantile,0.3,3.78162492606819,Poland
2020-08-16,23 day ahead inc death,2020-09-08,PL,quantile,0.35,4.40919773554071,Poland
2020-08-16,23 day ahead inc death,2020-09-08,PL,quantile,0.4,4.93132736822814,Poland
2020-08-16,23 day ahead inc death,2020-09-08,PL,quantile,0.45,5.53829816488545,Poland
2020-08-16,23 day ahead inc death,2020-09-08,PL,quantile,0.5,6.22261863593758,Poland
2020-08-16,23 day ahead inc death,2020-09-08,PL,quantile,0.55,6.86192559645048,Poland
2020-08-16,23 day ahead inc death,2020-09-08,PL,quantile,0.6,7.83742236045751,Poland
2020-08-16,23 day ahead inc death,2020-09-08,PL,quantile,0.65,8.68101640483179,Poland
2020-08-16,23 day ahead inc death,2020-09-08,PL,quantile,0.7,9.83591615037852,Poland
2020-08-16,23 day ahead inc death,2020-09-08,PL,quantile,0.75,10.9453270240427,Poland
2020-08-16,23 day ahead inc death,2020-09-08,PL,quantile,0.8,12.392847736614,Poland
2020-08-16,23 day ahead inc death,2020-09-08,PL,quantile,0.85,13.9532386529287,Poland
2020-08-16,23 day ahead inc death,2020-09-08,PL,quantile,0.9,17.1591683719271,Poland
2020-08-16,23 day ahead inc death,2020-09-08,PL,quantile,0.95,22.9057864137586,Poland
2020-08-16,23 day ahead inc death,2020-09-08,PL,quantile,0.975,27.6171870262038,Poland
2020-08-16,23 day ahead inc death,2020-09-08,PL,quantile,0.99,34.8641400326121,Poland
2020-08-16,24 day ahead inc death,2020-09-09,PL,quantile,0.01,0.417902039162396,Poland
2020-08-16,24 day ahead inc death,2020-09-09,PL,quantile,0.025,0.618694995599877,Poland
2020-08-16,24 day ahead inc death,2020-09-09,PL,quantile,0.05,1.03024472055242,Poland
2020-08-16,24 day ahead inc death,2020-09-09,PL,quantile,0.1,1.59013626183662,Poland
2020-08-16,24 day ahead inc death,2020-09-09,PL,quantile,0.15,2.14950184599465,Poland
2020-08-16,24 day ahead inc death,2020-09-09,PL,quantile,0.2,2.63233307072661,Poland
2020-08-16,24 day ahead inc death,2020-09-09,PL,quantile,0.25,3.18123171079119,Poland
2020-08-16,24 day ahead inc death,2020-09-09,PL,quantile,0.3,3.65285064543919,Poland
2020-08-16,24 day ahead inc death,2020-09-09,PL,quantile,0.35,4.18756168863542,Poland
2020-08-16,24 day ahead inc death,2020-09-09,PL,quantile,0.4,4.77520947234958,Poland
2020-08-16,24 day ahead inc death,2020-09-09,PL,quantile,0.45,5.4591316491723,Poland
2020-08-16,24 day ahead inc death,2020-09-09,PL,quantile,0.5,6.14462554818825,Poland
2020-08-16,24 day ahead inc death,2020-09-09,PL,quantile,0.55,6.8047300011117,Poland
2020-08-16,24 day ahead inc death,2020-09-09,PL,quantile,0.6,7.47503090349591,Poland
2020-08-16,24 day ahead inc death,2020-09-09,PL,quantile,0.65,8.39026833777858,Poland
2020-08-16,24 day ahead inc death,2020-09-09,PL,quantile,0.7,9.39841789726668,Poland
2020-08-16,24 day ahead inc death,2020-09-09,PL,quantile,0.75,10.7006380253878,Poland
2020-08-16,24 day ahead inc death,2020-09-09,PL,quantile,0.8,12.617414120593,Poland
2020-08-16,24 day ahead inc death,2020-09-09,PL,quantile,0.85,14.5813389419842,Poland
2020-08-16,24 day ahead inc death,2020-09-09,PL,quantile,0.9,17.4764672500989,Poland
2020-08-16,24 day ahead inc death,2020-09-09,PL,quantile,0.95,23.125518376927,Poland
2020-08-16,24 day ahead inc death,2020-09-09,PL,quantile,0.975,27.68800935708,Poland
2020-08-16,24 day ahead inc death,2020-09-09,PL,quantile,0.99,35.8432540750267,Poland
2020-08-16,25 day ahead inc death,2020-09-10,PL,quantile,0.01,0.342534563751388,Poland
2020-08-16,25 day ahead inc death,2020-09-10,PL,quantile,0.025,0.642011404312212,Poland
2020-08-16,25 day ahead inc death,2020-09-10,PL,quantile,0.05,0.965537276688617,Poland
2020-08-16,25 day ahead inc death,2020-09-10,PL,quantile,0.1,1.53800216716323,Poland
2020-08-16,25 day ahead inc death,2020-09-10,PL,quantile,0.15,1.99993393515933,Poland
2020-08-16,25 day ahead inc death,2020-09-10,PL,quantile,0.2,2.58296316598065,Poland
2020-08-16,25 day ahead inc death,2020-09-10,PL,quantile,0.25,3.08921427341233,Poland
2020-08-16,25 day ahead inc death,2020-09-10,PL,quantile,0.3,3.60026407158875,Poland
2020-08-16,25 day ahead inc death,2020-09-10,PL,quantile,0.35,4.09972427501205,Poland
2020-08-16,25 day ahead inc death,2020-09-10,PL,quantile,0.4,4.61431443220286,Poland
2020-08-16,25 day ahead inc death,2020-09-10,PL,quantile,0.45,5.20440634692907,Poland
2020-08-16,25 day ahead inc death,2020-09-10,PL,quantile,0.5,5.86771798895884,Poland
2020-08-16,25 day ahead inc death,2020-09-10,PL,quantile,0.55,6.60122502390016,Poland
2020-08-16,25 day ahead inc death,2020-09-10,PL,quantile,0.6,7.35353967072155,Poland
2020-08-16,25 day ahead inc death,2020-09-10,PL,quantile,0.65,8.26741772938943,Poland
2020-08-16,25 day ahead inc death,2020-09-10,PL,quantile,0.7,9.11609313658923,Poland
2020-08-16,25 day ahead inc death,2020-09-10,PL,quantile,0.75,10.2289408668182,Poland
