"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM11","Brandenburg","quantile",0.55,2860
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM11","Brandenburg","quantile",0.6,3075
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM11","Brandenburg","quantile",0.65,3299
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM11","Brandenburg","quantile",0.7,3544
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM11","Brandenburg","quantile",0.75,3803
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM11","Brandenburg","quantile",0.8,4130
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM11","Brandenburg","quantile",0.85,4564
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM11","Brandenburg","quantile",0.9,5168
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM11","Brandenburg","quantile",0.95,6252
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM11","Brandenburg","quantile",0.975,7137
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM11","Brandenburg","quantile",0.99,8755
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM11","Brandenburg","point",NA,72671
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM11","Brandenburg","point",NA,76655
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM11","Brandenburg","point",NA,79925
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM11","Brandenburg","point",NA,82631
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM11","Brandenburg","quantile",0.01,70844
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM11","Brandenburg","quantile",0.025,71116
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM11","Brandenburg","quantile",0.05,71365
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM11","Brandenburg","quantile",0.1,71650
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM11","Brandenburg","quantile",0.15,71853
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM11","Brandenburg","quantile",0.2,72008
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM11","Brandenburg","quantile",0.25,72134
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM11","Brandenburg","quantile",0.3,72251
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM11","Brandenburg","quantile",0.35,72370
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM11","Brandenburg","quantile",0.4,72476
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM11","Brandenburg","quantile",0.45,72575
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM11","Brandenburg","quantile",0.5,72671
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM11","Brandenburg","quantile",0.55,72772
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM11","Brandenburg","quantile",0.6,72880
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM11","Brandenburg","quantile",0.65,72977
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM11","Brandenburg","quantile",0.7,73091
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM11","Brandenburg","quantile",0.75,73216
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM11","Brandenburg","quantile",0.8,73360
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM11","Brandenburg","quantile",0.85,73513
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM11","Brandenburg","quantile",0.9,73698
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM11","Brandenburg","quantile",0.95,73993
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM11","Brandenburg","quantile",0.975,74249
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM11","Brandenburg","quantile",0.99,74536
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM11","Brandenburg","quantile",0.01,73131
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM11","Brandenburg","quantile",0.025,73655
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM11","Brandenburg","quantile",0.05,74074
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM11","Brandenburg","quantile",0.1,74604
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM11","Brandenburg","quantile",0.15,74961
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM11","Brandenburg","quantile",0.2,75269
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM11","Brandenburg","quantile",0.25,75534
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM11","Brandenburg","quantile",0.3,75783
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM11","Brandenburg","quantile",0.35,76020
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM11","Brandenburg","quantile",0.4,76236
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM11","Brandenburg","quantile",0.45,76453
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM11","Brandenburg","quantile",0.5,76655
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM11","Brandenburg","quantile",0.55,76868
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM11","Brandenburg","quantile",0.6,77086
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM11","Brandenburg","quantile",0.65,77307
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM11","Brandenburg","quantile",0.7,77554
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM11","Brandenburg","quantile",0.75,77826
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM11","Brandenburg","quantile",0.8,78136
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM11","Brandenburg","quantile",0.85,78486
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM11","Brandenburg","quantile",0.9,78953
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM11","Brandenburg","quantile",0.95,79620
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM11","Brandenburg","quantile",0.975,80272
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM11","Brandenburg","quantile",0.99,81096
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM11","Brandenburg","quantile",0.01,74479
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM11","Brandenburg","quantile",0.025,75271
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM11","Brandenburg","quantile",0.05,75854
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM11","Brandenburg","quantile",0.1,76655
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM11","Brandenburg","quantile",0.15,77191
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM11","Brandenburg","quantile",0.2,77702
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM11","Brandenburg","quantile",0.25,78135
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM11","Brandenburg","quantile",0.3,78515
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM11","Brandenburg","quantile",0.35,78886
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM11","Brandenburg","quantile",0.4,79237
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM11","Brandenburg","quantile",0.45,79583
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM11","Brandenburg","quantile",0.5,79925
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM11","Brandenburg","quantile",0.55,80280
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM11","Brandenburg","quantile",0.6,80706
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM11","Brandenburg","quantile",0.65,81097
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM11","Brandenburg","quantile",0.7,81507
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM11","Brandenburg","quantile",0.75,81976
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM11","Brandenburg","quantile",0.8,82529
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM11","Brandenburg","quantile",0.85,83174
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM11","Brandenburg","quantile",0.9,84024
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM11","Brandenburg","quantile",0.95,85401
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM11","Brandenburg","quantile",0.975,86645
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM11","Brandenburg","quantile",0.99,88296
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM11","Brandenburg","quantile",0.01,75350
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM11","Brandenburg","quantile",0.025,76248
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM11","Brandenburg","quantile",0.05,76982
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM11","Brandenburg","quantile",0.1,78022
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM11","Brandenburg","quantile",0.15,78788
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM11","Brandenburg","quantile",0.2,79448
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM11","Brandenburg","quantile",0.25,80053
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM11","Brandenburg","quantile",0.3,80580
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM11","Brandenburg","quantile",0.35,81113
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM11","Brandenburg","quantile",0.4,81619
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM11","Brandenburg","quantile",0.45,82082
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM11","Brandenburg","quantile",0.5,82631
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM11","Brandenburg","quantile",0.55,83184
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM11","Brandenburg","quantile",0.6,83769
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM11","Brandenburg","quantile",0.65,84417
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM11","Brandenburg","quantile",0.7,85024
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM11","Brandenburg","quantile",0.75,85736
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM11","Brandenburg","quantile",0.8,86571
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM11","Brandenburg","quantile",0.85,87671
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM11","Brandenburg","quantile",0.9,89094
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM11","Brandenburg","quantile",0.95,91554
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM11","Brandenburg","quantile",0.975,93596
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM11","Brandenburg","quantile",0.99,96453
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM12","Mecklenburg-Vorpommern","point",NA,1904
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM12","Mecklenburg-Vorpommern","point",NA,1950
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM12","Mecklenburg-Vorpommern","point",NA,1974
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM12","Mecklenburg-Vorpommern","point",NA,1997
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM12","Mecklenburg-Vorpommern","quantile",0.01,1049
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM12","Mecklenburg-Vorpommern","quantile",0.025,1167
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM12","Mecklenburg-Vorpommern","quantile",0.05,1278
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM12","Mecklenburg-Vorpommern","quantile",0.1,1422
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM12","Mecklenburg-Vorpommern","quantile",0.15,1519
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM12","Mecklenburg-Vorpommern","quantile",0.2,1593
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM12","Mecklenburg-Vorpommern","quantile",0.25,1656
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM12","Mecklenburg-Vorpommern","quantile",0.3,1710
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM12","Mecklenburg-Vorpommern","quantile",0.35,1761
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM12","Mecklenburg-Vorpommern","quantile",0.4,1808
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM12","Mecklenburg-Vorpommern","quantile",0.45,1853
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM12","Mecklenburg-Vorpommern","quantile",0.5,1904
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM12","Mecklenburg-Vorpommern","quantile",0.55,1952
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM12","Mecklenburg-Vorpommern","quantile",0.6,1999
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM12","Mecklenburg-Vorpommern","quantile",0.65,2046
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM12","Mecklenburg-Vorpommern","quantile",0.7,2100
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM12","Mecklenburg-Vorpommern","quantile",0.75,2159
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM12","Mecklenburg-Vorpommern","quantile",0.8,2221
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM12","Mecklenburg-Vorpommern","quantile",0.85,2295
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM12","Mecklenburg-Vorpommern","quantile",0.9,2384
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM12","Mecklenburg-Vorpommern","quantile",0.95,2514
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM12","Mecklenburg-Vorpommern","quantile",0.975,2638
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM12","Mecklenburg-Vorpommern","quantile",0.99,2790
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM12","Mecklenburg-Vorpommern","quantile",0.01,1070
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM12","Mecklenburg-Vorpommern","quantile",0.025,1199
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM12","Mecklenburg-Vorpommern","quantile",0.05,1318
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM12","Mecklenburg-Vorpommern","quantile",0.1,1461
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM12","Mecklenburg-Vorpommern","quantile",0.15,1548
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM12","Mecklenburg-Vorpommern","quantile",0.2,1624
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM12","Mecklenburg-Vorpommern","quantile",0.25,1692
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM12","Mecklenburg-Vorpommern","quantile",0.3,1751
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM12","Mecklenburg-Vorpommern","quantile",0.35,1803
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM12","Mecklenburg-Vorpommern","quantile",0.4,1853
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM12","Mecklenburg-Vorpommern","quantile",0.45,1903
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM12","Mecklenburg-Vorpommern","quantile",0.5,1950
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM12","Mecklenburg-Vorpommern","quantile",0.55,1999
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM12","Mecklenburg-Vorpommern","quantile",0.6,2046
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM12","Mecklenburg-Vorpommern","quantile",0.65,2092
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM12","Mecklenburg-Vorpommern","quantile",0.7,2142
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM12","Mecklenburg-Vorpommern","quantile",0.75,2200
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM12","Mecklenburg-Vorpommern","quantile",0.8,2260
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM12","Mecklenburg-Vorpommern","quantile",0.85,2333
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM12","Mecklenburg-Vorpommern","quantile",0.9,2420
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM12","Mecklenburg-Vorpommern","quantile",0.95,2565
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM12","Mecklenburg-Vorpommern","quantile",0.975,2677
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM12","Mecklenburg-Vorpommern","quantile",0.99,2836
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM12","Mecklenburg-Vorpommern","quantile",0.01,1072
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM12","Mecklenburg-Vorpommern","quantile",0.025,1223
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM12","Mecklenburg-Vorpommern","quantile",0.05,1350
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM12","Mecklenburg-Vorpommern","quantile",0.1,1485
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM12","Mecklenburg-Vorpommern","quantile",0.15,1575
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM12","Mecklenburg-Vorpommern","quantile",0.2,1646
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM12","Mecklenburg-Vorpommern","quantile",0.25,1708
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM12","Mecklenburg-Vorpommern","quantile",0.3,1765
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM12","Mecklenburg-Vorpommern","quantile",0.35,1819
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM12","Mecklenburg-Vorpommern","quantile",0.4,1872
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM12","Mecklenburg-Vorpommern","quantile",0.45,1922
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM12","Mecklenburg-Vorpommern","quantile",0.5,1974
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM12","Mecklenburg-Vorpommern","quantile",0.55,2024
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM12","Mecklenburg-Vorpommern","quantile",0.6,2072
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM12","Mecklenburg-Vorpommern","quantile",0.65,2124
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM12","Mecklenburg-Vorpommern","quantile",0.7,2179
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM12","Mecklenburg-Vorpommern","quantile",0.75,2237
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM12","Mecklenburg-Vorpommern","quantile",0.8,2301
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM12","Mecklenburg-Vorpommern","quantile",0.85,2373
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM12","Mecklenburg-Vorpommern","quantile",0.9,2463
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM12","Mecklenburg-Vorpommern","quantile",0.95,2616
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM12","Mecklenburg-Vorpommern","quantile",0.975,2740
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM12","Mecklenburg-Vorpommern","quantile",0.99,2856
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM12","Mecklenburg-Vorpommern","quantile",0.01,1106
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM12","Mecklenburg-Vorpommern","quantile",0.025,1248
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM12","Mecklenburg-Vorpommern","quantile",0.05,1373
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM12","Mecklenburg-Vorpommern","quantile",0.1,1506
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM12","Mecklenburg-Vorpommern","quantile",0.15,1599
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM12","Mecklenburg-Vorpommern","quantile",0.2,1674
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM12","Mecklenburg-Vorpommern","quantile",0.25,1738
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM12","Mecklenburg-Vorpommern","quantile",0.3,1797
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM12","Mecklenburg-Vorpommern","quantile",0.35,1852
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM12","Mecklenburg-Vorpommern","quantile",0.4,1900
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM12","Mecklenburg-Vorpommern","quantile",0.45,1948
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM12","Mecklenburg-Vorpommern","quantile",0.5,1997
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM12","Mecklenburg-Vorpommern","quantile",0.55,2049
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM12","Mecklenburg-Vorpommern","quantile",0.6,2102
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM12","Mecklenburg-Vorpommern","quantile",0.65,2154
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM12","Mecklenburg-Vorpommern","quantile",0.7,2209
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM12","Mecklenburg-Vorpommern","quantile",0.75,2271
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM12","Mecklenburg-Vorpommern","quantile",0.8,2334
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM12","Mecklenburg-Vorpommern","quantile",0.85,2414
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM12","Mecklenburg-Vorpommern","quantile",0.9,2515
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM12","Mecklenburg-Vorpommern","quantile",0.95,2646
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM12","Mecklenburg-Vorpommern","quantile",0.975,2770
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM12","Mecklenburg-Vorpommern","quantile",0.99,2925
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM12","Mecklenburg-Vorpommern","point",NA,21586
2021-02-01,"2 wk ahead cum case",2021-02-13,"GM12","Mecklenburg-Vorpommern","point",NA,23535
2021-02-01,"3 wk ahead cum case",2021-02-20,"GM12","Mecklenburg-Vorpommern","point",NA,25502
2021-02-01,"4 wk ahead cum case",2021-02-27,"GM12","Mecklenburg-Vorpommern","point",NA,27506
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM12","Mecklenburg-Vorpommern","quantile",0.01,20731
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM12","Mecklenburg-Vorpommern","quantile",0.025,20849
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM12","Mecklenburg-Vorpommern","quantile",0.05,20960
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM12","Mecklenburg-Vorpommern","quantile",0.1,21104
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM12","Mecklenburg-Vorpommern","quantile",0.15,21201
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM12","Mecklenburg-Vorpommern","quantile",0.2,21275
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM12","Mecklenburg-Vorpommern","quantile",0.25,21338
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM12","Mecklenburg-Vorpommern","quantile",0.3,21392
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM12","Mecklenburg-Vorpommern","quantile",0.35,21443
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM12","Mecklenburg-Vorpommern","quantile",0.4,21490
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM12","Mecklenburg-Vorpommern","quantile",0.45,21535
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM12","Mecklenburg-Vorpommern","quantile",0.5,21586
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM12","Mecklenburg-Vorpommern","quantile",0.55,21634
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM12","Mecklenburg-Vorpommern","quantile",0.6,21681
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM12","Mecklenburg-Vorpommern","quantile",0.65,21728
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM12","Mecklenburg-Vorpommern","quantile",0.7,21782
2021-02-01,"1 wk ahead cum case",2021-02-06,"GM12","Mecklenburg-Vorpommern","quantile",0.75,21841
