"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL77","Malopolskie Province","quantile",0.975,61447
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL77","Malopolskie Province","quantile",0.99,73923
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL77","Malopolskie Province","quantile",0.01,2404
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL77","Malopolskie Province","quantile",0.025,3681
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL77","Malopolskie Province","quantile",0.05,5389
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL77","Malopolskie Province","quantile",0.1,8135
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL77","Malopolskie Province","quantile",0.15,10482
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL77","Malopolskie Province","quantile",0.2,12812
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL77","Malopolskie Province","quantile",0.25,15134
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL77","Malopolskie Province","quantile",0.3,17608
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL77","Malopolskie Province","quantile",0.35,20254
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL77","Malopolskie Province","quantile",0.4,22929
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL77","Malopolskie Province","quantile",0.45,26056
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL77","Malopolskie Province","quantile",0.5,29199
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL77","Malopolskie Province","quantile",0.55,33011
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL77","Malopolskie Province","quantile",0.6,37326
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL77","Malopolskie Province","quantile",0.65,41733
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL77","Malopolskie Province","quantile",0.7,47247
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL77","Malopolskie Province","quantile",0.75,53572
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL77","Malopolskie Province","quantile",0.8,61630
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL77","Malopolskie Province","quantile",0.85,73150
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL77","Malopolskie Province","quantile",0.9,89787
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL77","Malopolskie Province","quantile",0.95,121814
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL77","Malopolskie Province","quantile",0.975,158567
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL77","Malopolskie Province","quantile",0.99,206685
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL77","Malopolskie Province","point",NA,140266
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL77","Malopolskie Province","point",NA,153143
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL77","Malopolskie Province","point",NA,172913
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL77","Malopolskie Province","point",NA,202491
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL77","Malopolskie Province","quantile",0.01,136314
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL77","Malopolskie Province","quantile",0.025,136849
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL77","Malopolskie Province","quantile",0.05,137379
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL77","Malopolskie Province","quantile",0.1,138002
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL77","Malopolskie Province","quantile",0.15,138451
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL77","Malopolskie Province","quantile",0.2,138786
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL77","Malopolskie Province","quantile",0.25,139075
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL77","Malopolskie Province","quantile",0.3,139349
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL77","Malopolskie Province","quantile",0.35,139596
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL77","Malopolskie Province","quantile",0.4,139809
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL77","Malopolskie Province","quantile",0.45,140045
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL77","Malopolskie Province","quantile",0.5,140266
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL77","Malopolskie Province","quantile",0.55,140484
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL77","Malopolskie Province","quantile",0.6,140692
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL77","Malopolskie Province","quantile",0.65,140920
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL77","Malopolskie Province","quantile",0.7,141146
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL77","Malopolskie Province","quantile",0.75,141409
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL77","Malopolskie Province","quantile",0.8,141702
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL77","Malopolskie Province","quantile",0.85,142039
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL77","Malopolskie Province","quantile",0.9,142459
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL77","Malopolskie Province","quantile",0.95,143055
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL77","Malopolskie Province","quantile",0.975,143573
2021-03-08,"1 wk ahead cum case",2021-03-13,"PL77","Malopolskie Province","quantile",0.99,144192
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL77","Malopolskie Province","quantile",0.01,140862
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL77","Malopolskie Province","quantile",0.025,142328
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL77","Malopolskie Province","quantile",0.05,143729
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL77","Malopolskie Province","quantile",0.1,145470
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL77","Malopolskie Province","quantile",0.15,146900
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL77","Malopolskie Province","quantile",0.2,147975
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL77","Malopolskie Province","quantile",0.25,148962
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL77","Malopolskie Province","quantile",0.3,149853
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL77","Malopolskie Province","quantile",0.35,150745
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL77","Malopolskie Province","quantile",0.4,151516
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL77","Malopolskie Province","quantile",0.45,152348
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL77","Malopolskie Province","quantile",0.5,153143
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL77","Malopolskie Province","quantile",0.55,154036
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL77","Malopolskie Province","quantile",0.6,154901
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL77","Malopolskie Province","quantile",0.65,155760
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL77","Malopolskie Province","quantile",0.7,156761
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL77","Malopolskie Province","quantile",0.75,157866
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL77","Malopolskie Province","quantile",0.8,159158
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL77","Malopolskie Province","quantile",0.85,160551
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL77","Malopolskie Province","quantile",0.9,162599
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL77","Malopolskie Province","quantile",0.95,165748
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL77","Malopolskie Province","quantile",0.975,168906
2021-03-08,"2 wk ahead cum case",2021-03-20,"PL77","Malopolskie Province","quantile",0.99,172685
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL77","Malopolskie Province","quantile",0.01,144506
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL77","Malopolskie Province","quantile",0.025,147319
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL77","Malopolskie Province","quantile",0.05,149989
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL77","Malopolskie Province","quantile",0.1,153723
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL77","Malopolskie Province","quantile",0.15,156724
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL77","Malopolskie Province","quantile",0.2,159358
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL77","Malopolskie Province","quantile",0.25,161696
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL77","Malopolskie Province","quantile",0.3,163833
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL77","Malopolskie Province","quantile",0.35,166090
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL77","Malopolskie Province","quantile",0.4,168254
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL77","Malopolskie Province","quantile",0.45,170597
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL77","Malopolskie Province","quantile",0.5,172913
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL77","Malopolskie Province","quantile",0.55,175301
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL77","Malopolskie Province","quantile",0.6,177822
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL77","Malopolskie Province","quantile",0.65,180693
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL77","Malopolskie Province","quantile",0.7,183684
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL77","Malopolskie Province","quantile",0.75,187383
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL77","Malopolskie Province","quantile",0.8,191666
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL77","Malopolskie Province","quantile",0.85,196709
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL77","Malopolskie Province","quantile",0.9,204272
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL77","Malopolskie Province","quantile",0.95,216763
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL77","Malopolskie Province","quantile",0.975,229215
2021-03-08,"3 wk ahead cum case",2021-03-27,"PL77","Malopolskie Province","quantile",0.99,244876
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL77","Malopolskie Province","quantile",0.01,147498
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL77","Malopolskie Province","quantile",0.025,151318
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL77","Malopolskie Province","quantile",0.05,155777
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL77","Malopolskie Province","quantile",0.1,162414
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL77","Malopolskie Province","quantile",0.15,167803
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL77","Malopolskie Province","quantile",0.2,172632
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL77","Malopolskie Province","quantile",0.25,177120
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL77","Malopolskie Province","quantile",0.3,181696
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL77","Malopolskie Province","quantile",0.35,186745
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL77","Malopolskie Province","quantile",0.4,191706
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL77","Malopolskie Province","quantile",0.45,196888
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL77","Malopolskie Province","quantile",0.5,202491
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL77","Malopolskie Province","quantile",0.55,208547
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL77","Malopolskie Province","quantile",0.6,215210
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL77","Malopolskie Province","quantile",0.65,222207
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL77","Malopolskie Province","quantile",0.7,230918
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL77","Malopolskie Province","quantile",0.75,240919
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL77","Malopolskie Province","quantile",0.8,252996
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL77","Malopolskie Province","quantile",0.85,270169
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL77","Malopolskie Province","quantile",0.9,292978
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL77","Malopolskie Province","quantile",0.95,336786
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL77","Malopolskie Province","quantile",0.975,388344
2021-03-08,"4 wk ahead cum case",2021-04-03,"PL77","Malopolskie Province","quantile",0.99,446503
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL78","Mazowieckie Province","point",NA,21072
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL78","Mazowieckie Province","point",NA,29908
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL78","Mazowieckie Province","point",NA,41734
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL78","Mazowieckie Province","point",NA,58549
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL78","Mazowieckie Province","quantile",0.01,13193
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL78","Mazowieckie Province","quantile",0.025,14270
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL78","Mazowieckie Province","quantile",0.05,15294
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL78","Mazowieckie Province","quantile",0.1,16545
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL78","Mazowieckie Province","quantile",0.15,17387
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL78","Mazowieckie Province","quantile",0.2,18118
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL78","Mazowieckie Province","quantile",0.25,18710
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL78","Mazowieckie Province","quantile",0.3,19208
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL78","Mazowieckie Province","quantile",0.35,19730
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL78","Mazowieckie Province","quantile",0.4,20186
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL78","Mazowieckie Province","quantile",0.45,20625
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL78","Mazowieckie Province","quantile",0.5,21072
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL78","Mazowieckie Province","quantile",0.55,21489
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL78","Mazowieckie Province","quantile",0.6,21940
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL78","Mazowieckie Province","quantile",0.65,22389
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL78","Mazowieckie Province","quantile",0.7,22843
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL78","Mazowieckie Province","quantile",0.75,23375
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL78","Mazowieckie Province","quantile",0.8,23945
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL78","Mazowieckie Province","quantile",0.85,24669
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL78","Mazowieckie Province","quantile",0.9,25534
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL78","Mazowieckie Province","quantile",0.95,26708
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL78","Mazowieckie Province","quantile",0.975,27847
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL78","Mazowieckie Province","quantile",0.99,29158
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL78","Mazowieckie Province","quantile",0.01,13278
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL78","Mazowieckie Province","quantile",0.025,15258
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL78","Mazowieckie Province","quantile",0.05,17145
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL78","Mazowieckie Province","quantile",0.1,19438
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL78","Mazowieckie Province","quantile",0.15,21063
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL78","Mazowieckie Province","quantile",0.2,22629
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL78","Mazowieckie Province","quantile",0.25,23895
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL78","Mazowieckie Province","quantile",0.3,25203
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL78","Mazowieckie Province","quantile",0.35,26379
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL78","Mazowieckie Province","quantile",0.4,27462
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL78","Mazowieckie Province","quantile",0.45,28735
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL78","Mazowieckie Province","quantile",0.5,29908
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL78","Mazowieckie Province","quantile",0.55,30911
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL78","Mazowieckie Province","quantile",0.6,32028
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL78","Mazowieckie Province","quantile",0.65,33322
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL78","Mazowieckie Province","quantile",0.7,34723
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL78","Mazowieckie Province","quantile",0.75,36248
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL78","Mazowieckie Province","quantile",0.8,37992
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL78","Mazowieckie Province","quantile",0.85,40257
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL78","Mazowieckie Province","quantile",0.9,43146
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL78","Mazowieckie Province","quantile",0.95,47174
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL78","Mazowieckie Province","quantile",0.975,51343
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL78","Mazowieckie Province","quantile",0.99,55828
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL78","Mazowieckie Province","quantile",0.01,12184
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL78","Mazowieckie Province","quantile",0.025,14693
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL78","Mazowieckie Province","quantile",0.05,17323
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL78","Mazowieckie Province","quantile",0.1,21261
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL78","Mazowieckie Province","quantile",0.15,24293
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL78","Mazowieckie Province","quantile",0.2,26898
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL78","Mazowieckie Province","quantile",0.25,29414
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL78","Mazowieckie Province","quantile",0.3,32024
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL78","Mazowieckie Province","quantile",0.35,34447
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL78","Mazowieckie Province","quantile",0.4,36802
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL78","Mazowieckie Province","quantile",0.45,39317
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL78","Mazowieckie Province","quantile",0.5,41734
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL78","Mazowieckie Province","quantile",0.55,44552
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL78","Mazowieckie Province","quantile",0.6,47305
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL78","Mazowieckie Province","quantile",0.65,50262
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL78","Mazowieckie Province","quantile",0.7,53610
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL78","Mazowieckie Province","quantile",0.75,57641
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL78","Mazowieckie Province","quantile",0.8,62179
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL78","Mazowieckie Province","quantile",0.85,67731
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL78","Mazowieckie Province","quantile",0.9,75395
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL78","Mazowieckie Province","quantile",0.95,87924
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL78","Mazowieckie Province","quantile",0.975,101156
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL78","Mazowieckie Province","quantile",0.99,119288
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL78","Mazowieckie Province","quantile",0.01,9671
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL78","Mazowieckie Province","quantile",0.025,13186
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL78","Mazowieckie Province","quantile",0.05,16793
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL78","Mazowieckie Province","quantile",0.1,21992
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL78","Mazowieckie Province","quantile",0.15,26695
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL78","Mazowieckie Province","quantile",0.2,31067
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL78","Mazowieckie Province","quantile",0.25,35162
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL78","Mazowieckie Province","quantile",0.3,39557
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL78","Mazowieckie Province","quantile",0.35,43862
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL78","Mazowieckie Province","quantile",0.4,48441
