"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL80","Podkarpackie Province","quantile",0.75,67174
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL80","Podkarpackie Province","quantile",0.8,67363
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL80","Podkarpackie Province","quantile",0.85,67578
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL80","Podkarpackie Province","quantile",0.9,67846
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL80","Podkarpackie Province","quantile",0.95,68256
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL80","Podkarpackie Province","quantile",0.975,68614
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL80","Podkarpackie Province","quantile",0.99,69007
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL81","Podlaskie Province","point",NA,1717
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL81","Podlaskie Province","point",NA,1731
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL81","Podlaskie Province","point",NA,1729
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL81","Podlaskie Province","point",NA,1710
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL81","Podlaskie Province","quantile",0.01,354
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL81","Podlaskie Province","quantile",0.025,578
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL81","Podlaskie Province","quantile",0.05,766
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL81","Podlaskie Province","quantile",0.1,969
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL81","Podlaskie Province","quantile",0.15,1109
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL81","Podlaskie Province","quantile",0.2,1233
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL81","Podlaskie Province","quantile",0.25,1329
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL81","Podlaskie Province","quantile",0.3,1416
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL81","Podlaskie Province","quantile",0.35,1493
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL81","Podlaskie Province","quantile",0.4,1575
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL81","Podlaskie Province","quantile",0.45,1646
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL81","Podlaskie Province","quantile",0.5,1717
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL81","Podlaskie Province","quantile",0.55,1792
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL81","Podlaskie Province","quantile",0.6,1858
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL81","Podlaskie Province","quantile",0.65,1935
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL81","Podlaskie Province","quantile",0.7,2015
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL81","Podlaskie Province","quantile",0.75,2108
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL81","Podlaskie Province","quantile",0.8,2201
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL81","Podlaskie Province","quantile",0.85,2307
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL81","Podlaskie Province","quantile",0.9,2444
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL81","Podlaskie Province","quantile",0.95,2646
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL81","Podlaskie Province","quantile",0.975,2811
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL81","Podlaskie Province","quantile",0.99,3024
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL81","Podlaskie Province","quantile",0.01,279
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL81","Podlaskie Province","quantile",0.025,412
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL81","Podlaskie Province","quantile",0.05,570
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL81","Podlaskie Province","quantile",0.1,766
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL81","Podlaskie Province","quantile",0.15,914
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL81","Podlaskie Province","quantile",0.2,1049
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL81","Podlaskie Province","quantile",0.25,1169
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL81","Podlaskie Province","quantile",0.3,1284
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL81","Podlaskie Province","quantile",0.35,1391
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL81","Podlaskie Province","quantile",0.4,1499
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL81","Podlaskie Province","quantile",0.45,1612
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL81","Podlaskie Province","quantile",0.5,1731
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL81","Podlaskie Province","quantile",0.55,1847
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL81","Podlaskie Province","quantile",0.6,1983
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL81","Podlaskie Province","quantile",0.65,2114
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL81","Podlaskie Province","quantile",0.7,2263
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL81","Podlaskie Province","quantile",0.75,2436
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL81","Podlaskie Province","quantile",0.8,2639
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL81","Podlaskie Province","quantile",0.85,2870
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL81","Podlaskie Province","quantile",0.9,3203
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL81","Podlaskie Province","quantile",0.95,3695
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL81","Podlaskie Province","quantile",0.975,4224
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL81","Podlaskie Province","quantile",0.99,4842
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL81","Podlaskie Province","quantile",0.01,136
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL81","Podlaskie Province","quantile",0.025,226
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL81","Podlaskie Province","quantile",0.05,337
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL81","Podlaskie Province","quantile",0.1,516
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL81","Podlaskie Province","quantile",0.15,669
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL81","Podlaskie Province","quantile",0.2,815
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL81","Podlaskie Province","quantile",0.25,950
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL81","Podlaskie Province","quantile",0.3,1099
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL81","Podlaskie Province","quantile",0.35,1243
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL81","Podlaskie Province","quantile",0.4,1390
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL81","Podlaskie Province","quantile",0.45,1557
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL81","Podlaskie Province","quantile",0.5,1729
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL81","Podlaskie Province","quantile",0.55,1917
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL81","Podlaskie Province","quantile",0.6,2124
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL81","Podlaskie Province","quantile",0.65,2357
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL81","Podlaskie Province","quantile",0.7,2610
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL81","Podlaskie Province","quantile",0.75,2941
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL81","Podlaskie Province","quantile",0.8,3334
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL81","Podlaskie Province","quantile",0.85,3839
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL81","Podlaskie Province","quantile",0.9,4575
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL81","Podlaskie Province","quantile",0.95,5905
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL81","Podlaskie Province","quantile",0.975,7128
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL81","Podlaskie Province","quantile",0.99,8692
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL81","Podlaskie Province","quantile",0.01,58
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL81","Podlaskie Province","quantile",0.025,110
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL81","Podlaskie Province","quantile",0.05,184
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL81","Podlaskie Province","quantile",0.1,319
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL81","Podlaskie Province","quantile",0.15,453
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL81","Podlaskie Province","quantile",0.2,591
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL81","Podlaskie Province","quantile",0.25,738
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL81","Podlaskie Province","quantile",0.3,891
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL81","Podlaskie Province","quantile",0.35,1066
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL81","Podlaskie Province","quantile",0.4,1259
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL81","Podlaskie Province","quantile",0.45,1467
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL81","Podlaskie Province","quantile",0.5,1710
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL81","Podlaskie Province","quantile",0.55,1985
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL81","Podlaskie Province","quantile",0.6,2294
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL81","Podlaskie Province","quantile",0.65,2648
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL81","Podlaskie Province","quantile",0.7,3080
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL81","Podlaskie Province","quantile",0.75,3644
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL81","Podlaskie Province","quantile",0.8,4410
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL81","Podlaskie Province","quantile",0.85,5387
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL81","Podlaskie Province","quantile",0.9,6984
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL81","Podlaskie Province","quantile",0.95,9848
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL81","Podlaskie Province","quantile",0.975,13536
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL81","Podlaskie Province","quantile",0.99,18111
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL81","Podlaskie Province","point",NA,37779
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL81","Podlaskie Province","point",NA,39528
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL81","Podlaskie Province","point",NA,41287
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL81","Podlaskie Province","point",NA,43040
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL81","Podlaskie Province","quantile",0.01,36416
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL81","Podlaskie Province","quantile",0.025,36640
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL81","Podlaskie Province","quantile",0.05,36828
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL81","Podlaskie Province","quantile",0.1,37031
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL81","Podlaskie Province","quantile",0.15,37171
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL81","Podlaskie Province","quantile",0.2,37295
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL81","Podlaskie Province","quantile",0.25,37391
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL81","Podlaskie Province","quantile",0.3,37478
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL81","Podlaskie Province","quantile",0.35,37555
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL81","Podlaskie Province","quantile",0.4,37637
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL81","Podlaskie Province","quantile",0.45,37708
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL81","Podlaskie Province","quantile",0.5,37779
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL81","Podlaskie Province","quantile",0.55,37854
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL81","Podlaskie Province","quantile",0.6,37920
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL81","Podlaskie Province","quantile",0.65,37997
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL81","Podlaskie Province","quantile",0.7,38077
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL81","Podlaskie Province","quantile",0.75,38170
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL81","Podlaskie Province","quantile",0.8,38263
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL81","Podlaskie Province","quantile",0.85,38369
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL81","Podlaskie Province","quantile",0.9,38506
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL81","Podlaskie Province","quantile",0.95,38708
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL81","Podlaskie Province","quantile",0.975,38873
2021-01-11,"1 wk ahead cum case",2021-01-16,"PL81","Podlaskie Province","quantile",0.99,39086
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL81","Podlaskie Province","quantile",0.01,36817
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL81","Podlaskie Province","quantile",0.025,37218
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL81","Podlaskie Province","quantile",0.05,37531
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL81","Podlaskie Province","quantile",0.1,37906
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL81","Podlaskie Province","quantile",0.15,38174
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL81","Podlaskie Province","quantile",0.2,38423
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL81","Podlaskie Province","quantile",0.25,38634
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL81","Podlaskie Province","quantile",0.3,38815
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL81","Podlaskie Province","quantile",0.35,38989
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL81","Podlaskie Province","quantile",0.4,39164
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL81","Podlaskie Province","quantile",0.45,39351
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL81","Podlaskie Province","quantile",0.5,39528
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL81","Podlaskie Province","quantile",0.55,39697
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL81","Podlaskie Province","quantile",0.6,39889
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL81","Podlaskie Province","quantile",0.65,40077
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL81","Podlaskie Province","quantile",0.7,40291
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL81","Podlaskie Province","quantile",0.75,40530
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL81","Podlaskie Province","quantile",0.8,40800
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL81","Podlaskie Province","quantile",0.85,41152
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL81","Podlaskie Province","quantile",0.9,41621
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL81","Podlaskie Province","quantile",0.95,42272
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL81","Podlaskie Province","quantile",0.975,42910
2021-01-11,"2 wk ahead cum case",2021-01-23,"PL81","Podlaskie Province","quantile",0.99,43608
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL81","Podlaskie Province","quantile",0.01,37016
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL81","Podlaskie Province","quantile",0.025,37531
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL81","Podlaskie Province","quantile",0.05,37945
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL81","Podlaskie Province","quantile",0.1,38500
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL81","Podlaskie Province","quantile",0.15,38925
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL81","Podlaskie Province","quantile",0.2,39334
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL81","Podlaskie Province","quantile",0.25,39662
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL81","Podlaskie Province","quantile",0.3,39978
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL81","Podlaskie Province","quantile",0.35,40306
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL81","Podlaskie Province","quantile",0.4,40617
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL81","Podlaskie Province","quantile",0.45,40948
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL81","Podlaskie Province","quantile",0.5,41287
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL81","Podlaskie Province","quantile",0.55,41633
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL81","Podlaskie Province","quantile",0.6,42012
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL81","Podlaskie Province","quantile",0.65,42444
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL81","Podlaskie Province","quantile",0.7,42882
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL81","Podlaskie Province","quantile",0.75,43421
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL81","Podlaskie Province","quantile",0.8,44079
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL81","Podlaskie Province","quantile",0.85,44879
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL81","Podlaskie Province","quantile",0.9,46048
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL81","Podlaskie Province","quantile",0.95,47974
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL81","Podlaskie Province","quantile",0.975,49872
2021-01-11,"3 wk ahead cum case",2021-01-30,"PL81","Podlaskie Province","quantile",0.99,51896
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL81","Podlaskie Province","quantile",0.01,37100
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL81","Podlaskie Province","quantile",0.025,37690
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL81","Podlaskie Province","quantile",0.05,38192
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL81","Podlaskie Province","quantile",0.1,38900
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL81","Podlaskie Province","quantile",0.15,39461
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL81","Podlaskie Province","quantile",0.2,39981
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL81","Podlaskie Province","quantile",0.25,40482
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL81","Podlaskie Province","quantile",0.3,40965
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL81","Podlaskie Province","quantile",0.35,41431
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL81","Podlaskie Province","quantile",0.4,41939
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL81","Podlaskie Province","quantile",0.45,42474
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL81","Podlaskie Province","quantile",0.5,43040
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL81","Podlaskie Province","quantile",0.55,43650
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL81","Podlaskie Province","quantile",0.6,44359
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL81","Podlaskie Province","quantile",0.65,45101
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL81","Podlaskie Province","quantile",0.7,45984
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL81","Podlaskie Province","quantile",0.75,47004
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL81","Podlaskie Province","quantile",0.8,48434
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL81","Podlaskie Province","quantile",0.85,50287
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL81","Podlaskie Province","quantile",0.9,52944
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL81","Podlaskie Province","quantile",0.95,57573
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL81","Podlaskie Province","quantile",0.975,62789
2021-01-11,"4 wk ahead cum case",2021-02-06,"PL81","Podlaskie Province","quantile",0.99,69941
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL82","Pomorskie Province","point",NA,5393
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL82","Pomorskie Province","point",NA,5282
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL82","Pomorskie Province","point",NA,5102
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL82","Pomorskie Province","point",NA,4984
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL82","Pomorskie Province","quantile",0.01,1740
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL82","Pomorskie Province","quantile",0.025,2377
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL82","Pomorskie Province","quantile",0.05,2883
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL82","Pomorskie Province","quantile",0.1,3422
