"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL82","Pomorskie Province","quantile",0.99,486
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL82","Pomorskie Province","quantile",0.01,0
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL82","Pomorskie Province","quantile",0.025,0
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL82","Pomorskie Province","quantile",0.05,0
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL82","Pomorskie Province","quantile",0.1,2
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL82","Pomorskie Province","quantile",0.15,4
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL82","Pomorskie Province","quantile",0.2,8
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL82","Pomorskie Province","quantile",0.25,13
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL82","Pomorskie Province","quantile",0.3,19
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL82","Pomorskie Province","quantile",0.35,26
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL82","Pomorskie Province","quantile",0.4,34
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL82","Pomorskie Province","quantile",0.45,44
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL82","Pomorskie Province","quantile",0.5,55
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL82","Pomorskie Province","quantile",0.55,70
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL82","Pomorskie Province","quantile",0.6,86
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL82","Pomorskie Province","quantile",0.65,109
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL82","Pomorskie Province","quantile",0.7,134
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL82","Pomorskie Province","quantile",0.75,168
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL82","Pomorskie Province","quantile",0.8,215
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL82","Pomorskie Province","quantile",0.85,282
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL82","Pomorskie Province","quantile",0.9,394
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL82","Pomorskie Province","quantile",0.95,608
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL82","Pomorskie Province","quantile",0.975,879
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL82","Pomorskie Province","quantile",0.99,1280
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL82","Pomorskie Province","quantile",0.01,0
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL82","Pomorskie Province","quantile",0.025,0
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL82","Pomorskie Province","quantile",0.05,0
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL82","Pomorskie Province","quantile",0.1,0
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL82","Pomorskie Province","quantile",0.15,1
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL82","Pomorskie Province","quantile",0.2,2
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL82","Pomorskie Province","quantile",0.25,3
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL82","Pomorskie Province","quantile",0.3,6
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL82","Pomorskie Province","quantile",0.35,10
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL82","Pomorskie Province","quantile",0.4,16
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL82","Pomorskie Province","quantile",0.45,23
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL82","Pomorskie Province","quantile",0.5,33
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL82","Pomorskie Province","quantile",0.55,47
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL82","Pomorskie Province","quantile",0.6,64
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL82","Pomorskie Province","quantile",0.65,89
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL82","Pomorskie Province","quantile",0.7,123
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL82","Pomorskie Province","quantile",0.75,173
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL82","Pomorskie Province","quantile",0.8,252
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL82","Pomorskie Province","quantile",0.85,384
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL82","Pomorskie Province","quantile",0.9,611
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL82","Pomorskie Province","quantile",0.95,1263
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL82","Pomorskie Province","quantile",0.975,2121
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL82","Pomorskie Province","quantile",0.99,4136
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL82","Pomorskie Province","point",NA,1453
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL82","Pomorskie Province","point",NA,1539
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL82","Pomorskie Province","point",NA,1598
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL82","Pomorskie Province","point",NA,1642
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL82","Pomorskie Province","quantile",0.01,1337
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL82","Pomorskie Province","quantile",0.025,1353
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL82","Pomorskie Province","quantile",0.05,1369
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL82","Pomorskie Province","quantile",0.1,1388
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL82","Pomorskie Province","quantile",0.15,1400
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL82","Pomorskie Province","quantile",0.2,1410
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL82","Pomorskie Province","quantile",0.25,1418
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL82","Pomorskie Province","quantile",0.3,1426
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL82","Pomorskie Province","quantile",0.35,1433
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL82","Pomorskie Province","quantile",0.4,1440
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL82","Pomorskie Province","quantile",0.45,1447
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL82","Pomorskie Province","quantile",0.5,1453
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL82","Pomorskie Province","quantile",0.55,1459
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL82","Pomorskie Province","quantile",0.6,1466
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL82","Pomorskie Province","quantile",0.65,1473
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL82","Pomorskie Province","quantile",0.7,1480
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL82","Pomorskie Province","quantile",0.75,1488
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL82","Pomorskie Province","quantile",0.8,1496
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL82","Pomorskie Province","quantile",0.85,1507
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL82","Pomorskie Province","quantile",0.9,1521
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL82","Pomorskie Province","quantile",0.95,1540
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL82","Pomorskie Province","quantile",0.975,1556
2020-12-21,"1 wk ahead cum death",2020-12-26,"PL82","Pomorskie Province","quantile",0.99,1574
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL82","Pomorskie Province","quantile",0.01,1337
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL82","Pomorskie Province","quantile",0.025,1355
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL82","Pomorskie Province","quantile",0.05,1376
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL82","Pomorskie Province","quantile",0.1,1405
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL82","Pomorskie Province","quantile",0.15,1426
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL82","Pomorskie Province","quantile",0.2,1444
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL82","Pomorskie Province","quantile",0.25,1460
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL82","Pomorskie Province","quantile",0.3,1476
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL82","Pomorskie Province","quantile",0.35,1491
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL82","Pomorskie Province","quantile",0.4,1506
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL82","Pomorskie Province","quantile",0.45,1522
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL82","Pomorskie Province","quantile",0.5,1539
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL82","Pomorskie Province","quantile",0.55,1556
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL82","Pomorskie Province","quantile",0.6,1574
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL82","Pomorskie Province","quantile",0.65,1595
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL82","Pomorskie Province","quantile",0.7,1619
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL82","Pomorskie Province","quantile",0.75,1645
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL82","Pomorskie Province","quantile",0.8,1675
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL82","Pomorskie Province","quantile",0.85,1714
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL82","Pomorskie Province","quantile",0.9,1771
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL82","Pomorskie Province","quantile",0.95,1857
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL82","Pomorskie Province","quantile",0.975,1938
2020-12-21,"2 wk ahead cum death",2021-01-02,"PL82","Pomorskie Province","quantile",0.99,2040
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL82","Pomorskie Province","quantile",0.01,1337
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL82","Pomorskie Province","quantile",0.025,1355
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL82","Pomorskie Province","quantile",0.05,1378
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL82","Pomorskie Province","quantile",0.1,1410
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL82","Pomorskie Province","quantile",0.15,1435
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL82","Pomorskie Province","quantile",0.2,1457
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL82","Pomorskie Province","quantile",0.25,1480
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL82","Pomorskie Province","quantile",0.3,1501
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL82","Pomorskie Province","quantile",0.35,1522
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL82","Pomorskie Province","quantile",0.4,1546
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL82","Pomorskie Province","quantile",0.45,1572
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL82","Pomorskie Province","quantile",0.5,1598
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL82","Pomorskie Province","quantile",0.55,1630
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL82","Pomorskie Province","quantile",0.6,1667
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL82","Pomorskie Province","quantile",0.65,1708
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL82","Pomorskie Province","quantile",0.7,1754
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL82","Pomorskie Province","quantile",0.75,1813
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL82","Pomorskie Province","quantile",0.8,1889
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL82","Pomorskie Province","quantile",0.85,1989
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL82","Pomorskie Province","quantile",0.9,2152
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL82","Pomorskie Province","quantile",0.95,2451
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL82","Pomorskie Province","quantile",0.975,2794
2020-12-21,"3 wk ahead cum death",2021-01-09,"PL82","Pomorskie Province","quantile",0.99,3312
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL82","Pomorskie Province","quantile",0.01,1337
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL82","Pomorskie Province","quantile",0.025,1355
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL82","Pomorskie Province","quantile",0.05,1378
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL82","Pomorskie Province","quantile",0.1,1411
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL82","Pomorskie Province","quantile",0.15,1439
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL82","Pomorskie Province","quantile",0.2,1462
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL82","Pomorskie Province","quantile",0.25,1488
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL82","Pomorskie Province","quantile",0.3,1514
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL82","Pomorskie Province","quantile",0.35,1540
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL82","Pomorskie Province","quantile",0.4,1569
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL82","Pomorskie Province","quantile",0.45,1600
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL82","Pomorskie Province","quantile",0.5,1642
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL82","Pomorskie Province","quantile",0.55,1685
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL82","Pomorskie Province","quantile",0.6,1739
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL82","Pomorskie Province","quantile",0.65,1806
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL82","Pomorskie Province","quantile",0.7,1888
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL82","Pomorskie Province","quantile",0.75,1992
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL82","Pomorskie Province","quantile",0.8,2143
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL82","Pomorskie Province","quantile",0.85,2373
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL82","Pomorskie Province","quantile",0.9,2760
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL82","Pomorskie Province","quantile",0.95,3660
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL82","Pomorskie Province","quantile",0.975,4847
2020-12-21,"4 wk ahead cum death",2021-01-16,"PL82","Pomorskie Province","quantile",0.99,7246
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL83","Śląskie Province","point",NA,210
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL83","Śląskie Province","point",NA,162
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL83","Śląskie Province","point",NA,124
2020-12-21,"4 wk ahead inc death",2021-01-16,"PL83","Śląskie Province","point",NA,93
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL83","Śląskie Province","quantile",0.01,71
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL83","Śląskie Province","quantile",0.025,91
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL83","Śląskie Province","quantile",0.05,110
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL83","Śląskie Province","quantile",0.1,131
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL83","Śląskie Province","quantile",0.15,147
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL83","Śląskie Province","quantile",0.2,159
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL83","Śląskie Province","quantile",0.25,168
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL83","Śląskie Province","quantile",0.3,178
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL83","Śląskie Province","quantile",0.35,188
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL83","Śląskie Province","quantile",0.4,195
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL83","Śląskie Province","quantile",0.45,203
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL83","Śląskie Province","quantile",0.5,210
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL83","Śląskie Province","quantile",0.55,219
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL83","Śląskie Province","quantile",0.6,227
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL83","Śląskie Province","quantile",0.65,235
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL83","Śląskie Province","quantile",0.7,244
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL83","Śląskie Province","quantile",0.75,253
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL83","Śląskie Province","quantile",0.8,263
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL83","Śląskie Province","quantile",0.85,275
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL83","Śląskie Province","quantile",0.9,290
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL83","Śląskie Province","quantile",0.95,311
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL83","Śląskie Province","quantile",0.975,329
2020-12-21,"1 wk ahead inc death",2020-12-26,"PL83","Śląskie Province","quantile",0.99,352
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL83","Śląskie Province","quantile",0.01,40
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL83","Śląskie Province","quantile",0.025,54
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL83","Śląskie Province","quantile",0.05,67
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL83","Śląskie Province","quantile",0.1,84
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL83","Śląskie Province","quantile",0.15,95
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL83","Śląskie Province","quantile",0.2,106
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL83","Śląskie Province","quantile",0.25,117
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL83","Śląskie Province","quantile",0.3,126
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL83","Śląskie Province","quantile",0.35,135
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL83","Śląskie Province","quantile",0.4,144
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL83","Śląskie Province","quantile",0.45,153
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL83","Śląskie Province","quantile",0.5,162
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL83","Śląskie Province","quantile",0.55,171
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL83","Śląskie Province","quantile",0.6,181
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL83","Śląskie Province","quantile",0.65,191
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL83","Śląskie Province","quantile",0.7,203
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL83","Śląskie Province","quantile",0.75,216
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL83","Śląskie Province","quantile",0.8,230
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL83","Śląskie Province","quantile",0.85,250
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL83","Śląskie Province","quantile",0.9,275
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL83","Śląskie Province","quantile",0.95,314
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL83","Śląskie Province","quantile",0.975,351
2020-12-21,"2 wk ahead inc death",2021-01-02,"PL83","Śląskie Province","quantile",0.99,398
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL83","Śląskie Province","quantile",0.01,18
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL83","Śląskie Province","quantile",0.025,27
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL83","Śląskie Province","quantile",0.05,35
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL83","Śląskie Province","quantile",0.1,47
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL83","Śląskie Province","quantile",0.15,58
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL83","Śląskie Province","quantile",0.2,67
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL83","Śląskie Province","quantile",0.25,76
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL83","Śląskie Province","quantile",0.3,84
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL83","Śląskie Province","quantile",0.35,93
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL83","Śląskie Province","quantile",0.4,102
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL83","Śląskie Province","quantile",0.45,113
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL83","Śląskie Province","quantile",0.5,124
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL83","Śląskie Province","quantile",0.55,134
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL83","Śląskie Province","quantile",0.6,146
2020-12-21,"3 wk ahead inc death",2021-01-09,"PL83","Śląskie Province","quantile",0.65,159
