"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL82","Pomorskie Province","quantile",0.6,6242
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL82","Pomorskie Province","quantile",0.65,6578
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL82","Pomorskie Province","quantile",0.7,6967
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL82","Pomorskie Province","quantile",0.75,7382
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL82","Pomorskie Province","quantile",0.8,7834
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL82","Pomorskie Province","quantile",0.85,8435
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL82","Pomorskie Province","quantile",0.9,9191
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL82","Pomorskie Province","quantile",0.95,10459
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL82","Pomorskie Province","quantile",0.975,11589
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL82","Pomorskie Province","quantile",0.99,12903
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL82","Pomorskie Province","quantile",0.01,958
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL82","Pomorskie Province","quantile",0.025,1328
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL82","Pomorskie Province","quantile",0.05,1723
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL82","Pomorskie Province","quantile",0.1,2331
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL82","Pomorskie Province","quantile",0.15,2833
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL82","Pomorskie Province","quantile",0.2,3241
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL82","Pomorskie Province","quantile",0.25,3649
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL82","Pomorskie Province","quantile",0.3,4046
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL82","Pomorskie Province","quantile",0.35,4452
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL82","Pomorskie Province","quantile",0.4,4870
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL82","Pomorskie Province","quantile",0.45,5284
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL82","Pomorskie Province","quantile",0.5,5707
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL82","Pomorskie Province","quantile",0.55,6124
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL82","Pomorskie Province","quantile",0.6,6607
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL82","Pomorskie Province","quantile",0.65,7173
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL82","Pomorskie Province","quantile",0.7,7778
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL82","Pomorskie Province","quantile",0.75,8577
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL82","Pomorskie Province","quantile",0.8,9402
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL82","Pomorskie Province","quantile",0.85,10444
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL82","Pomorskie Province","quantile",0.9,11839
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL82","Pomorskie Province","quantile",0.95,14596
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL82","Pomorskie Province","quantile",0.975,17226
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL82","Pomorskie Province","quantile",0.99,20606
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL82","Pomorskie Province","quantile",0.01,518
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL82","Pomorskie Province","quantile",0.025,815
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL82","Pomorskie Province","quantile",0.05,1143
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL82","Pomorskie Province","quantile",0.1,1700
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL82","Pomorskie Province","quantile",0.15,2150
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL82","Pomorskie Province","quantile",0.2,2610
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL82","Pomorskie Province","quantile",0.25,3070
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL82","Pomorskie Province","quantile",0.3,3551
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL82","Pomorskie Province","quantile",0.35,4017
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL82","Pomorskie Province","quantile",0.4,4510
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL82","Pomorskie Province","quantile",0.45,5063
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL82","Pomorskie Province","quantile",0.5,5661
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL82","Pomorskie Province","quantile",0.55,6323
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL82","Pomorskie Province","quantile",0.6,7028
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL82","Pomorskie Province","quantile",0.65,7869
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL82","Pomorskie Province","quantile",0.7,8846
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL82","Pomorskie Province","quantile",0.75,10099
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL82","Pomorskie Province","quantile",0.8,11491
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL82","Pomorskie Province","quantile",0.85,13445
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL82","Pomorskie Province","quantile",0.9,16332
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL82","Pomorskie Province","quantile",0.95,22035
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL82","Pomorskie Province","quantile",0.975,27912
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL82","Pomorskie Province","quantile",0.99,37257
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL82","Pomorskie Province","point",NA,88015
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL82","Pomorskie Province","point",NA,93647
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL82","Pomorskie Province","point",NA,99362
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL82","Pomorskie Province","point",NA,105244
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL82","Pomorskie Province","quantile",0.01,84404
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL82","Pomorskie Province","quantile",0.025,84967
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL82","Pomorskie Province","quantile",0.05,85433
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL82","Pomorskie Province","quantile",0.1,86012
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL82","Pomorskie Province","quantile",0.15,86401
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL82","Pomorskie Province","quantile",0.2,86693
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL82","Pomorskie Province","quantile",0.25,86956
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL82","Pomorskie Province","quantile",0.3,87184
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL82","Pomorskie Province","quantile",0.35,87395
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL82","Pomorskie Province","quantile",0.4,87610
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL82","Pomorskie Province","quantile",0.45,87815
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL82","Pomorskie Province","quantile",0.5,88015
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL82","Pomorskie Province","quantile",0.55,88227
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL82","Pomorskie Province","quantile",0.6,88423
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL82","Pomorskie Province","quantile",0.65,88626
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL82","Pomorskie Province","quantile",0.7,88838
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL82","Pomorskie Province","quantile",0.75,89078
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL82","Pomorskie Province","quantile",0.8,89330
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL82","Pomorskie Province","quantile",0.85,89638
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL82","Pomorskie Province","quantile",0.9,90026
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL82","Pomorskie Province","quantile",0.95,90597
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL82","Pomorskie Province","quantile",0.975,91122
2021-01-04,"1 wk ahead cum case",2021-01-09,"PL82","Pomorskie Province","quantile",0.99,91652
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL82","Pomorskie Province","quantile",0.01,86465
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL82","Pomorskie Province","quantile",0.025,87407
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL82","Pomorskie Province","quantile",0.05,88345
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL82","Pomorskie Province","quantile",0.1,89395
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL82","Pomorskie Province","quantile",0.15,90161
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL82","Pomorskie Province","quantile",0.2,90772
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL82","Pomorskie Province","quantile",0.25,91346
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL82","Pomorskie Province","quantile",0.3,91823
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL82","Pomorskie Province","quantile",0.35,92261
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL82","Pomorskie Province","quantile",0.4,92705
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL82","Pomorskie Province","quantile",0.45,93171
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL82","Pomorskie Province","quantile",0.5,93647
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL82","Pomorskie Province","quantile",0.55,94103
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL82","Pomorskie Province","quantile",0.6,94625
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL82","Pomorskie Province","quantile",0.65,95138
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL82","Pomorskie Province","quantile",0.7,95707
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL82","Pomorskie Province","quantile",0.75,96270
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL82","Pomorskie Province","quantile",0.8,96948
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL82","Pomorskie Province","quantile",0.85,97723
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL82","Pomorskie Province","quantile",0.9,98813
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL82","Pomorskie Province","quantile",0.95,100648
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL82","Pomorskie Province","quantile",0.975,102110
2021-01-04,"2 wk ahead cum case",2021-01-16,"PL82","Pomorskie Province","quantile",0.99,103820
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL82","Pomorskie Province","quantile",0.01,87663
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL82","Pomorskie Province","quantile",0.025,89048
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL82","Pomorskie Province","quantile",0.05,90390
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL82","Pomorskie Province","quantile",0.1,92053
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL82","Pomorskie Province","quantile",0.15,93207
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL82","Pomorskie Province","quantile",0.2,94183
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL82","Pomorskie Province","quantile",0.25,95127
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL82","Pomorskie Province","quantile",0.3,96049
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL82","Pomorskie Province","quantile",0.35,96922
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL82","Pomorskie Province","quantile",0.4,97769
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL82","Pomorskie Province","quantile",0.45,98573
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL82","Pomorskie Province","quantile",0.5,99362
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL82","Pomorskie Province","quantile",0.55,100275
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL82","Pomorskie Province","quantile",0.6,101228
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL82","Pomorskie Province","quantile",0.65,102273
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL82","Pomorskie Province","quantile",0.7,103405
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL82","Pomorskie Province","quantile",0.75,104752
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL82","Pomorskie Province","quantile",0.8,106260
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL82","Pomorskie Province","quantile",0.85,107958
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL82","Pomorskie Province","quantile",0.9,110269
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL82","Pomorskie Province","quantile",0.95,114603
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL82","Pomorskie Province","quantile",0.975,118741
2021-01-04,"3 wk ahead cum case",2021-01-23,"PL82","Pomorskie Province","quantile",0.99,124135
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL82","Pomorskie Province","quantile",0.01,88376
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL82","Pomorskie Province","quantile",0.025,90042
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL82","Pomorskie Province","quantile",0.05,91689
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL82","Pomorskie Province","quantile",0.1,93951
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL82","Pomorskie Province","quantile",0.15,95595
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL82","Pomorskie Province","quantile",0.2,97008
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL82","Pomorskie Province","quantile",0.25,98408
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL82","Pomorskie Province","quantile",0.3,99792
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL82","Pomorskie Province","quantile",0.35,101166
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL82","Pomorskie Province","quantile",0.4,102450
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL82","Pomorskie Province","quantile",0.45,103746
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL82","Pomorskie Province","quantile",0.5,105244
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL82","Pomorskie Province","quantile",0.55,106693
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL82","Pomorskie Province","quantile",0.6,108249
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL82","Pomorskie Province","quantile",0.65,110020
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL82","Pomorskie Province","quantile",0.7,112312
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL82","Pomorskie Province","quantile",0.75,114824
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL82","Pomorskie Province","quantile",0.8,117597
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL82","Pomorskie Province","quantile",0.85,121129
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL82","Pomorskie Province","quantile",0.9,126527
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL82","Pomorskie Province","quantile",0.95,135839
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL82","Pomorskie Province","quantile",0.975,145855
2021-01-04,"4 wk ahead cum case",2021-01-30,"PL82","Pomorskie Province","quantile",0.99,159832
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL83","Slaskie Province","point",NA,4339
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL83","Slaskie Province","point",NA,3462
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL83","Slaskie Province","point",NA,2636
2021-01-04,"4 wk ahead inc case",2021-01-30,"PL83","Slaskie Province","point",NA,1914
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL83","Slaskie Province","quantile",0.01,0
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL83","Slaskie Province","quantile",0.025,612
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL83","Slaskie Province","quantile",0.05,1183
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL83","Slaskie Province","quantile",0.1,1845
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL83","Slaskie Province","quantile",0.15,2331
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL83","Slaskie Province","quantile",0.2,2693
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL83","Slaskie Province","quantile",0.25,3012
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL83","Slaskie Province","quantile",0.3,3301
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL83","Slaskie Province","quantile",0.35,3575
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL83","Slaskie Province","quantile",0.4,3835
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL83","Slaskie Province","quantile",0.45,4082
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL83","Slaskie Province","quantile",0.5,4339
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL83","Slaskie Province","quantile",0.55,4570
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL83","Slaskie Province","quantile",0.6,4820
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL83","Slaskie Province","quantile",0.65,5084
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL83","Slaskie Province","quantile",0.7,5351
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL83","Slaskie Province","quantile",0.75,5647
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL83","Slaskie Province","quantile",0.8,5991
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL83","Slaskie Province","quantile",0.85,6364
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL83","Slaskie Province","quantile",0.9,6826
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL83","Slaskie Province","quantile",0.95,7540
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL83","Slaskie Province","quantile",0.975,8159
2021-01-04,"1 wk ahead inc case",2021-01-09,"PL83","Slaskie Province","quantile",0.99,8960
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL83","Slaskie Province","quantile",0.01,0
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL83","Slaskie Province","quantile",0.025,86
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL83","Slaskie Province","quantile",0.05,314
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL83","Slaskie Province","quantile",0.1,705
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL83","Slaskie Province","quantile",0.15,1059
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL83","Slaskie Province","quantile",0.2,1416
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL83","Slaskie Province","quantile",0.25,1748
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL83","Slaskie Province","quantile",0.3,2075
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL83","Slaskie Province","quantile",0.35,2411
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL83","Slaskie Province","quantile",0.4,2744
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL83","Slaskie Province","quantile",0.45,3114
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL83","Slaskie Province","quantile",0.5,3462
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL83","Slaskie Province","quantile",0.55,3879
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL83","Slaskie Province","quantile",0.6,4304
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL83","Slaskie Province","quantile",0.65,4790
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL83","Slaskie Province","quantile",0.7,5336
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL83","Slaskie Province","quantile",0.75,5933
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL83","Slaskie Province","quantile",0.8,6717
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL83","Slaskie Province","quantile",0.85,7656
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL83","Slaskie Province","quantile",0.9,8935
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL83","Slaskie Province","quantile",0.95,11233
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL83","Slaskie Province","quantile",0.975,13585
2021-01-04,"2 wk ahead inc case",2021-01-16,"PL83","Slaskie Province","quantile",0.99,16719
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL83","Slaskie Province","quantile",0.01,0
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL83","Slaskie Province","quantile",0.025,23
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL83","Slaskie Province","quantile",0.05,81
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL83","Slaskie Province","quantile",0.1,241
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL83","Slaskie Province","quantile",0.15,419
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL83","Slaskie Province","quantile",0.2,639
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL83","Slaskie Province","quantile",0.25,886
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL83","Slaskie Province","quantile",0.3,1166
2021-01-04,"3 wk ahead inc case",2021-01-23,"PL83","Slaskie Province","quantile",0.35,1492
