"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.2,1249
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.25,1260
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.3,1269
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.35,1278
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.4,1286
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.45,1294
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.5,1302
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.55,1309
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.6,1318
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.65,1326
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.7,1334
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.75,1344
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.8,1354
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.85,1364
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.9,1379
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.95,1403
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.975,1422
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM10","Schleswig-Holstein","quantile",0.99,1445
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.01,1258
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.025,1292
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.05,1327
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.1,1365
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.15,1391
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.2,1416
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.25,1436
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.3,1454
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.35,1471
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.4,1488
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.45,1505
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.5,1520
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.55,1537
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.6,1556
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.65,1573
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.7,1593
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.75,1614
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.8,1637
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.85,1666
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.9,1701
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.95,1752
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.975,1798
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.99,1855
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.01,1363
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.025,1416
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.05,1467
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.1,1532
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.15,1576
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.2,1613
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.25,1646
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.3,1677
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.35,1708
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.4,1736
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.45,1765
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.5,1794
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.55,1824
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.6,1854
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.65,1885
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.7,1920
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.75,1959
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.8,2001
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.85,2050
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.9,2120
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.95,2231
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.975,2313
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.99,2425
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.01,1484
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.025,1555
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.05,1629
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.1,1727
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.15,1792
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.2,1844
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.25,1893
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.3,1943
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.35,1991
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.4,2037
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.45,2085
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.5,2130
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.55,2177
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.6,2228
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.65,2278
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.7,2334
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.75,2393
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.8,2459
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.85,2550
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.9,2668
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.95,2847
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.975,3010
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.99,3206
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM11","Brandenburg","point",NA,240
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM11","Brandenburg","point",NA,179
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM11","Brandenburg","point",NA,134
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM11","Brandenburg","point",NA,100
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM11","Brandenburg","quantile",0.01,43
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM11","Brandenburg","quantile",0.025,77
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM11","Brandenburg","quantile",0.05,104
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM11","Brandenburg","quantile",0.1,135
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM11","Brandenburg","quantile",0.15,154
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM11","Brandenburg","quantile",0.2,170
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM11","Brandenburg","quantile",0.25,184
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM11","Brandenburg","quantile",0.3,196
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM11","Brandenburg","quantile",0.35,208
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM11","Brandenburg","quantile",0.4,219
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM11","Brandenburg","quantile",0.45,229
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM11","Brandenburg","quantile",0.5,240
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM11","Brandenburg","quantile",0.55,250
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM11","Brandenburg","quantile",0.6,262
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM11","Brandenburg","quantile",0.65,273
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM11","Brandenburg","quantile",0.7,284
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM11","Brandenburg","quantile",0.75,296
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM11","Brandenburg","quantile",0.8,309
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM11","Brandenburg","quantile",0.85,324
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM11","Brandenburg","quantile",0.9,345
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM11","Brandenburg","quantile",0.95,377
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM11","Brandenburg","quantile",0.975,402
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM11","Brandenburg","quantile",0.99,430
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM11","Brandenburg","quantile",0.01,33
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM11","Brandenburg","quantile",0.025,52
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM11","Brandenburg","quantile",0.05,68
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM11","Brandenburg","quantile",0.1,90
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM11","Brandenburg","quantile",0.15,105
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM11","Brandenburg","quantile",0.2,118
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM11","Brandenburg","quantile",0.25,129
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM11","Brandenburg","quantile",0.3,140
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM11","Brandenburg","quantile",0.35,149
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM11","Brandenburg","quantile",0.4,159
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM11","Brandenburg","quantile",0.45,169
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM11","Brandenburg","quantile",0.5,179
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM11","Brandenburg","quantile",0.55,189
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM11","Brandenburg","quantile",0.6,199
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM11","Brandenburg","quantile",0.65,211
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM11","Brandenburg","quantile",0.7,224
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM11","Brandenburg","quantile",0.75,238
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM11","Brandenburg","quantile",0.8,255
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM11","Brandenburg","quantile",0.85,273
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM11","Brandenburg","quantile",0.9,299
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM11","Brandenburg","quantile",0.95,338
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM11","Brandenburg","quantile",0.975,376
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM11","Brandenburg","quantile",0.99,424
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM11","Brandenburg","quantile",0.01,19
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM11","Brandenburg","quantile",0.025,31
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM11","Brandenburg","quantile",0.05,41
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM11","Brandenburg","quantile",0.1,55
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM11","Brandenburg","quantile",0.15,66
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM11","Brandenburg","quantile",0.2,76
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM11","Brandenburg","quantile",0.25,85
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM11","Brandenburg","quantile",0.3,95
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM11","Brandenburg","quantile",0.35,105
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM11","Brandenburg","quantile",0.4,114
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM11","Brandenburg","quantile",0.45,124
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM11","Brandenburg","quantile",0.5,134
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM11","Brandenburg","quantile",0.55,144
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM11","Brandenburg","quantile",0.6,156
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM11","Brandenburg","quantile",0.65,169
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM11","Brandenburg","quantile",0.7,182
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM11","Brandenburg","quantile",0.75,198
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM11","Brandenburg","quantile",0.8,217
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM11","Brandenburg","quantile",0.85,241
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM11","Brandenburg","quantile",0.9,278
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM11","Brandenburg","quantile",0.95,338
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM11","Brandenburg","quantile",0.975,395
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM11","Brandenburg","quantile",0.99,460
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM11","Brandenburg","quantile",0.01,10
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM11","Brandenburg","quantile",0.025,15
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM11","Brandenburg","quantile",0.05,21
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM11","Brandenburg","quantile",0.1,32
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM11","Brandenburg","quantile",0.15,39
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM11","Brandenburg","quantile",0.2,47
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM11","Brandenburg","quantile",0.25,56
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM11","Brandenburg","quantile",0.3,63
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM11","Brandenburg","quantile",0.35,72
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM11","Brandenburg","quantile",0.4,80
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM11","Brandenburg","quantile",0.45,90
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM11","Brandenburg","quantile",0.5,100
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM11","Brandenburg","quantile",0.55,110
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM11","Brandenburg","quantile",0.6,123
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM11","Brandenburg","quantile",0.65,137
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM11","Brandenburg","quantile",0.7,153
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM11","Brandenburg","quantile",0.75,172
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM11","Brandenburg","quantile",0.8,197
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM11","Brandenburg","quantile",0.85,228
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM11","Brandenburg","quantile",0.9,270
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM11","Brandenburg","quantile",0.95,355
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM11","Brandenburg","quantile",0.975,439
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM11","Brandenburg","quantile",0.99,564
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM11","Brandenburg","point",NA,3023
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM11","Brandenburg","point",NA,3202
2021-02-15,"3 wk ahead cum death",2021-03-06,"GM11","Brandenburg","point",NA,3338
2021-02-15,"4 wk ahead cum death",2021-03-13,"GM11","Brandenburg","point",NA,3442
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM11","Brandenburg","quantile",0.01,2826
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM11","Brandenburg","quantile",0.025,2860
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM11","Brandenburg","quantile",0.05,2887
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM11","Brandenburg","quantile",0.1,2918
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM11","Brandenburg","quantile",0.15,2937
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM11","Brandenburg","quantile",0.2,2953
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM11","Brandenburg","quantile",0.25,2967
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM11","Brandenburg","quantile",0.3,2979
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM11","Brandenburg","quantile",0.35,2991
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM11","Brandenburg","quantile",0.4,3002
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM11","Brandenburg","quantile",0.45,3012
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM11","Brandenburg","quantile",0.5,3023
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM11","Brandenburg","quantile",0.55,3033
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM11","Brandenburg","quantile",0.6,3045
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM11","Brandenburg","quantile",0.65,3056
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM11","Brandenburg","quantile",0.7,3067
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM11","Brandenburg","quantile",0.75,3079
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM11","Brandenburg","quantile",0.8,3092
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM11","Brandenburg","quantile",0.85,3107
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM11","Brandenburg","quantile",0.9,3128
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM11","Brandenburg","quantile",0.95,3160
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM11","Brandenburg","quantile",0.975,3185
2021-02-15,"1 wk ahead cum death",2021-02-20,"GM11","Brandenburg","quantile",0.99,3213
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM11","Brandenburg","quantile",0.01,2903
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM11","Brandenburg","quantile",0.025,2948
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM11","Brandenburg","quantile",0.05,2982
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM11","Brandenburg","quantile",0.1,3030
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM11","Brandenburg","quantile",0.15,3059
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM11","Brandenburg","quantile",0.2,3085
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM11","Brandenburg","quantile",0.25,3107
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM11","Brandenburg","quantile",0.3,3127
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM11","Brandenburg","quantile",0.35,3146
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM11","Brandenburg","quantile",0.4,3165
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM11","Brandenburg","quantile",0.45,3183
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM11","Brandenburg","quantile",0.5,3202
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM11","Brandenburg","quantile",0.55,3220
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM11","Brandenburg","quantile",0.6,3239
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM11","Brandenburg","quantile",0.65,3260
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM11","Brandenburg","quantile",0.7,3281
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM11","Brandenburg","quantile",0.75,3306
2021-02-15,"2 wk ahead cum death",2021-02-27,"GM11","Brandenburg","quantile",0.8,3332
