"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL83","Slaskie Province","quantile",0.01,1522
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL83","Slaskie Province","quantile",0.025,1671
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL83","Slaskie Province","quantile",0.05,1793
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL83","Slaskie Province","quantile",0.1,1935
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL83","Slaskie Province","quantile",0.15,2027
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL83","Slaskie Province","quantile",0.2,2104
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL83","Slaskie Province","quantile",0.25,2166
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL83","Slaskie Province","quantile",0.3,2222
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL83","Slaskie Province","quantile",0.35,2275
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL83","Slaskie Province","quantile",0.4,2324
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL83","Slaskie Province","quantile",0.45,2373
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL83","Slaskie Province","quantile",0.5,2419
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL83","Slaskie Province","quantile",0.55,2472
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL83","Slaskie Province","quantile",0.6,2523
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL83","Slaskie Province","quantile",0.65,2572
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL83","Slaskie Province","quantile",0.7,2632
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL83","Slaskie Province","quantile",0.75,2694
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL83","Slaskie Province","quantile",0.8,2753
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL83","Slaskie Province","quantile",0.85,2831
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL83","Slaskie Province","quantile",0.9,2919
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL83","Slaskie Province","quantile",0.95,3049
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL83","Slaskie Province","quantile",0.975,3161
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL83","Slaskie Province","quantile",0.99,3300
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL83","Slaskie Province","quantile",0.01,1422
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL83","Slaskie Province","quantile",0.025,1545
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL83","Slaskie Province","quantile",0.05,1670
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL83","Slaskie Province","quantile",0.1,1793
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL83","Slaskie Province","quantile",0.15,1879
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL83","Slaskie Province","quantile",0.2,1946
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL83","Slaskie Province","quantile",0.25,2005
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL83","Slaskie Province","quantile",0.3,2059
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL83","Slaskie Province","quantile",0.35,2107
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL83","Slaskie Province","quantile",0.4,2154
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL83","Slaskie Province","quantile",0.45,2200
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL83","Slaskie Province","quantile",0.5,2242
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL83","Slaskie Province","quantile",0.55,2288
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL83","Slaskie Province","quantile",0.6,2335
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL83","Slaskie Province","quantile",0.65,2382
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL83","Slaskie Province","quantile",0.7,2433
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL83","Slaskie Province","quantile",0.75,2489
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL83","Slaskie Province","quantile",0.8,2549
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL83","Slaskie Province","quantile",0.85,2617
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL83","Slaskie Province","quantile",0.9,2707
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL83","Slaskie Province","quantile",0.95,2836
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL83","Slaskie Province","quantile",0.975,2952
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL83","Slaskie Province","quantile",0.99,3085
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL83","Slaskie Province","quantile",0.01,1279
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL83","Slaskie Province","quantile",0.025,1407
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL83","Slaskie Province","quantile",0.05,1522
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL83","Slaskie Province","quantile",0.1,1647
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL83","Slaskie Province","quantile",0.15,1727
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL83","Slaskie Province","quantile",0.2,1795
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL83","Slaskie Province","quantile",0.25,1852
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL83","Slaskie Province","quantile",0.3,1900
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL83","Slaskie Province","quantile",0.35,1946
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL83","Slaskie Province","quantile",0.4,1994
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL83","Slaskie Province","quantile",0.45,2034
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL83","Slaskie Province","quantile",0.5,2079
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL83","Slaskie Province","quantile",0.55,2125
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL83","Slaskie Province","quantile",0.6,2170
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL83","Slaskie Province","quantile",0.65,2215
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL83","Slaskie Province","quantile",0.7,2265
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL83","Slaskie Province","quantile",0.75,2316
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL83","Slaskie Province","quantile",0.8,2375
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL83","Slaskie Province","quantile",0.85,2447
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL83","Slaskie Province","quantile",0.9,2531
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL83","Slaskie Province","quantile",0.95,2671
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL83","Slaskie Province","quantile",0.975,2784
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL83","Slaskie Province","quantile",0.99,2936
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL83","Slaskie Province","quantile",0.01,1175
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL83","Slaskie Province","quantile",0.025,1298
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL83","Slaskie Province","quantile",0.05,1390
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL83","Slaskie Province","quantile",0.1,1510
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL83","Slaskie Province","quantile",0.15,1583
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL83","Slaskie Province","quantile",0.2,1648
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL83","Slaskie Province","quantile",0.25,1700
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL83","Slaskie Province","quantile",0.3,1749
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL83","Slaskie Province","quantile",0.35,1796
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL83","Slaskie Province","quantile",0.4,1839
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL83","Slaskie Province","quantile",0.45,1885
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL83","Slaskie Province","quantile",0.5,1928
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL83","Slaskie Province","quantile",0.55,1968
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL83","Slaskie Province","quantile",0.6,2012
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL83","Slaskie Province","quantile",0.65,2054
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL83","Slaskie Province","quantile",0.7,2104
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL83","Slaskie Province","quantile",0.75,2154
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL83","Slaskie Province","quantile",0.8,2217
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL83","Slaskie Province","quantile",0.85,2289
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL83","Slaskie Province","quantile",0.9,2375
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL83","Slaskie Province","quantile",0.95,2512
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL83","Slaskie Province","quantile",0.975,2642
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL83","Slaskie Province","quantile",0.99,2814
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL83","Slaskie Province","point",NA,180212
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL83","Slaskie Province","point",NA,182454
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL83","Slaskie Province","point",NA,184540
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL83","Slaskie Province","point",NA,186475
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL83","Slaskie Province","quantile",0.01,179315
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL83","Slaskie Province","quantile",0.025,179464
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL83","Slaskie Province","quantile",0.05,179586
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL83","Slaskie Province","quantile",0.1,179728
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL83","Slaskie Province","quantile",0.15,179820
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL83","Slaskie Province","quantile",0.2,179897
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL83","Slaskie Province","quantile",0.25,179959
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL83","Slaskie Province","quantile",0.3,180015
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL83","Slaskie Province","quantile",0.35,180068
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL83","Slaskie Province","quantile",0.4,180117
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL83","Slaskie Province","quantile",0.45,180166
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL83","Slaskie Province","quantile",0.5,180212
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL83","Slaskie Province","quantile",0.55,180265
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL83","Slaskie Province","quantile",0.6,180316
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL83","Slaskie Province","quantile",0.65,180365
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL83","Slaskie Province","quantile",0.7,180425
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL83","Slaskie Province","quantile",0.75,180487
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL83","Slaskie Province","quantile",0.8,180546
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL83","Slaskie Province","quantile",0.85,180624
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL83","Slaskie Province","quantile",0.9,180712
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL83","Slaskie Province","quantile",0.95,180842
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL83","Slaskie Province","quantile",0.975,180954
2021-02-15,"1 wk ahead cum case",2021-02-20,"PL83","Slaskie Province","quantile",0.99,181093
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL83","Slaskie Province","quantile",0.01,181159
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL83","Slaskie Province","quantile",0.025,181356
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL83","Slaskie Province","quantile",0.05,181529
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL83","Slaskie Province","quantile",0.1,181741
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL83","Slaskie Province","quantile",0.15,181873
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL83","Slaskie Province","quantile",0.2,181987
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL83","Slaskie Province","quantile",0.25,182079
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL83","Slaskie Province","quantile",0.3,182158
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL83","Slaskie Province","quantile",0.35,182234
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL83","Slaskie Province","quantile",0.4,182315
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL83","Slaskie Province","quantile",0.45,182384
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL83","Slaskie Province","quantile",0.5,182454
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL83","Slaskie Province","quantile",0.55,182528
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL83","Slaskie Province","quantile",0.6,182601
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL83","Slaskie Province","quantile",0.65,182674
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL83","Slaskie Province","quantile",0.7,182758
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL83","Slaskie Province","quantile",0.75,182845
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL83","Slaskie Province","quantile",0.8,182952
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL83","Slaskie Province","quantile",0.85,183065
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL83","Slaskie Province","quantile",0.9,183208
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL83","Slaskie Province","quantile",0.95,183424
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL83","Slaskie Province","quantile",0.975,183609
2021-02-15,"2 wk ahead cum case",2021-02-27,"PL83","Slaskie Province","quantile",0.99,183795
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL83","Slaskie Province","quantile",0.01,182843
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL83","Slaskie Province","quantile",0.025,183078
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL83","Slaskie Province","quantile",0.05,183307
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL83","Slaskie Province","quantile",0.1,183563
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL83","Slaskie Province","quantile",0.15,183753
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL83","Slaskie Province","quantile",0.2,183895
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL83","Slaskie Province","quantile",0.25,184024
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL83","Slaskie Province","quantile",0.3,184135
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL83","Slaskie Province","quantile",0.35,184243
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL83","Slaskie Province","quantile",0.4,184344
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL83","Slaskie Province","quantile",0.45,184442
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL83","Slaskie Province","quantile",0.5,184540
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL83","Slaskie Province","quantile",0.55,184637
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL83","Slaskie Province","quantile",0.6,184735
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL83","Slaskie Province","quantile",0.65,184840
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL83","Slaskie Province","quantile",0.7,184940
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL83","Slaskie Province","quantile",0.75,185062
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL83","Slaskie Province","quantile",0.8,185194
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL83","Slaskie Province","quantile",0.85,185350
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL83","Slaskie Province","quantile",0.9,185548
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL83","Slaskie Province","quantile",0.95,185830
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL83","Slaskie Province","quantile",0.975,186076
2021-02-15,"3 wk ahead cum case",2021-03-06,"PL83","Slaskie Province","quantile",0.99,186382
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL83","Slaskie Province","quantile",0.01,184276
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL83","Slaskie Province","quantile",0.025,184629
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL83","Slaskie Province","quantile",0.05,184925
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL83","Slaskie Province","quantile",0.1,185244
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL83","Slaskie Province","quantile",0.15,185480
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL83","Slaskie Province","quantile",0.2,185659
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL83","Slaskie Province","quantile",0.25,185813
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL83","Slaskie Province","quantile",0.3,185958
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL83","Slaskie Province","quantile",0.35,186087
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL83","Slaskie Province","quantile",0.4,186221
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL83","Slaskie Province","quantile",0.45,186350
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL83","Slaskie Province","quantile",0.5,186475
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL83","Slaskie Province","quantile",0.55,186604
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL83","Slaskie Province","quantile",0.6,186725
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL83","Slaskie Province","quantile",0.65,186852
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL83","Slaskie Province","quantile",0.7,186986
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL83","Slaskie Province","quantile",0.75,187136
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL83","Slaskie Province","quantile",0.8,187300
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL83","Slaskie Province","quantile",0.85,187480
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL83","Slaskie Province","quantile",0.9,187732
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL83","Slaskie Province","quantile",0.95,188110
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL83","Slaskie Province","quantile",0.975,188457
2021-02-15,"4 wk ahead cum case",2021-03-13,"PL83","Slaskie Province","quantile",0.99,188829
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL84","Swietokrzyskie Province","point",NA,774
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL84","Swietokrzyskie Province","point",NA,701
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL84","Swietokrzyskie Province","point",NA,637
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL84","Swietokrzyskie Province","point",NA,573
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL84","Swietokrzyskie Province","quantile",0.01,282
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL84","Swietokrzyskie Province","quantile",0.025,355
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL84","Swietokrzyskie Province","quantile",0.05,419
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL84","Swietokrzyskie Province","quantile",0.1,494
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL84","Swietokrzyskie Province","quantile",0.15,550
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL84","Swietokrzyskie Province","quantile",0.2,592
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL84","Swietokrzyskie Province","quantile",0.25,628
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL84","Swietokrzyskie Province","quantile",0.3,663
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL84","Swietokrzyskie Province","quantile",0.35,691
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL84","Swietokrzyskie Province","quantile",0.4,720
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL84","Swietokrzyskie Province","quantile",0.45,747
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL84","Swietokrzyskie Province","quantile",0.5,774
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL84","Swietokrzyskie Province","quantile",0.55,801
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL84","Swietokrzyskie Province","quantile",0.6,829
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL84","Swietokrzyskie Province","quantile",0.65,858
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL84","Swietokrzyskie Province","quantile",0.7,888
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL84","Swietokrzyskie Province","quantile",0.75,918
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL84","Swietokrzyskie Province","quantile",0.8,955
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL84","Swietokrzyskie Province","quantile",0.85,995
