"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM11","Brandenburg","quantile",0.25,113
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM11","Brandenburg","quantile",0.3,122
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM11","Brandenburg","quantile",0.35,130
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM11","Brandenburg","quantile",0.4,138
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM11","Brandenburg","quantile",0.45,145
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM11","Brandenburg","quantile",0.5,151
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM11","Brandenburg","quantile",0.55,159
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM11","Brandenburg","quantile",0.6,166
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM11","Brandenburg","quantile",0.65,173
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM11","Brandenburg","quantile",0.7,182
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM11","Brandenburg","quantile",0.75,189
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM11","Brandenburg","quantile",0.8,199
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM11","Brandenburg","quantile",0.85,210
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM11","Brandenburg","quantile",0.9,224
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM11","Brandenburg","quantile",0.95,244
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM11","Brandenburg","quantile",0.975,261
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM11","Brandenburg","quantile",0.99,281
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM11","Brandenburg","quantile",0.01,23
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM11","Brandenburg","quantile",0.025,43
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM11","Brandenburg","quantile",0.05,62
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM11","Brandenburg","quantile",0.1,84
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM11","Brandenburg","quantile",0.15,99
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM11","Brandenburg","quantile",0.2,112
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM11","Brandenburg","quantile",0.25,122
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM11","Brandenburg","quantile",0.3,131
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM11","Brandenburg","quantile",0.35,140
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM11","Brandenburg","quantile",0.4,148
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM11","Brandenburg","quantile",0.45,155
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM11","Brandenburg","quantile",0.5,163
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM11","Brandenburg","quantile",0.55,171
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM11","Brandenburg","quantile",0.6,178
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM11","Brandenburg","quantile",0.65,186
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM11","Brandenburg","quantile",0.7,195
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM11","Brandenburg","quantile",0.75,204
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM11","Brandenburg","quantile",0.8,215
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM11","Brandenburg","quantile",0.85,227
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM11","Brandenburg","quantile",0.9,242
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM11","Brandenburg","quantile",0.95,264
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM11","Brandenburg","quantile",0.975,283
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM11","Brandenburg","quantile",0.99,306
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM11","Brandenburg","quantile",0.01,24
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM11","Brandenburg","quantile",0.025,48
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM11","Brandenburg","quantile",0.05,68
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM11","Brandenburg","quantile",0.1,92
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM11","Brandenburg","quantile",0.15,107
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM11","Brandenburg","quantile",0.2,120
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM11","Brandenburg","quantile",0.25,131
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM11","Brandenburg","quantile",0.3,141
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM11","Brandenburg","quantile",0.35,150
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM11","Brandenburg","quantile",0.4,158
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM11","Brandenburg","quantile",0.45,167
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM11","Brandenburg","quantile",0.5,175
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM11","Brandenburg","quantile",0.55,183
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM11","Brandenburg","quantile",0.6,192
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM11","Brandenburg","quantile",0.65,200
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM11","Brandenburg","quantile",0.7,209
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM11","Brandenburg","quantile",0.75,219
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM11","Brandenburg","quantile",0.8,230
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM11","Brandenburg","quantile",0.85,242
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM11","Brandenburg","quantile",0.9,259
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM11","Brandenburg","quantile",0.95,282
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM11","Brandenburg","quantile",0.975,301
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM11","Brandenburg","quantile",0.99,327
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM11","Brandenburg","quantile",0.01,20
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM11","Brandenburg","quantile",0.025,48
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM11","Brandenburg","quantile",0.05,70
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM11","Brandenburg","quantile",0.1,94
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM11","Brandenburg","quantile",0.15,112
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM11","Brandenburg","quantile",0.2,125
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM11","Brandenburg","quantile",0.25,137
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM11","Brandenburg","quantile",0.3,147
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM11","Brandenburg","quantile",0.35,157
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM11","Brandenburg","quantile",0.4,166
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM11","Brandenburg","quantile",0.45,175
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM11","Brandenburg","quantile",0.5,184
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM11","Brandenburg","quantile",0.55,192
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM11","Brandenburg","quantile",0.6,200
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM11","Brandenburg","quantile",0.65,209
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM11","Brandenburg","quantile",0.7,219
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM11","Brandenburg","quantile",0.75,229
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM11","Brandenburg","quantile",0.8,241
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM11","Brandenburg","quantile",0.85,254
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM11","Brandenburg","quantile",0.9,272
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM11","Brandenburg","quantile",0.95,299
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM11","Brandenburg","quantile",0.975,320
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM11","Brandenburg","quantile",0.99,344
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM11","Brandenburg","point",NA,922
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM11","Brandenburg","point",NA,1085
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM11","Brandenburg","point",NA,1261
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM11","Brandenburg","point",NA,1443
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM11","Brandenburg","quantile",0.01,791
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM11","Brandenburg","quantile",0.025,811
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM11","Brandenburg","quantile",0.05,829
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM11","Brandenburg","quantile",0.1,851
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM11","Brandenburg","quantile",0.15,864
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM11","Brandenburg","quantile",0.2,874
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM11","Brandenburg","quantile",0.25,884
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM11","Brandenburg","quantile",0.3,893
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM11","Brandenburg","quantile",0.35,901
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM11","Brandenburg","quantile",0.4,909
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM11","Brandenburg","quantile",0.45,916
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM11","Brandenburg","quantile",0.5,922
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM11","Brandenburg","quantile",0.55,930
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM11","Brandenburg","quantile",0.6,937
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM11","Brandenburg","quantile",0.65,944
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM11","Brandenburg","quantile",0.7,953
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM11","Brandenburg","quantile",0.75,960
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM11","Brandenburg","quantile",0.8,970
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM11","Brandenburg","quantile",0.85,981
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM11","Brandenburg","quantile",0.9,995
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM11","Brandenburg","quantile",0.95,1015
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM11","Brandenburg","quantile",0.975,1032
2020-12-28,"1 wk ahead cum death",2021-01-02,"GM11","Brandenburg","quantile",0.99,1052
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM11","Brandenburg","quantile",0.01,891
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM11","Brandenburg","quantile",0.025,924
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM11","Brandenburg","quantile",0.05,949
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM11","Brandenburg","quantile",0.1,978
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM11","Brandenburg","quantile",0.15,998
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM11","Brandenburg","quantile",0.2,1016
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM11","Brandenburg","quantile",0.25,1030
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM11","Brandenburg","quantile",0.3,1043
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM11","Brandenburg","quantile",0.35,1053
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM11","Brandenburg","quantile",0.4,1065
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM11","Brandenburg","quantile",0.45,1075
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM11","Brandenburg","quantile",0.5,1085
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM11","Brandenburg","quantile",0.55,1095
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM11","Brandenburg","quantile",0.6,1106
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM11","Brandenburg","quantile",0.65,1117
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM11","Brandenburg","quantile",0.7,1129
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM11","Brandenburg","quantile",0.75,1142
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM11","Brandenburg","quantile",0.8,1156
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM11","Brandenburg","quantile",0.85,1174
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM11","Brandenburg","quantile",0.9,1194
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM11","Brandenburg","quantile",0.95,1225
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM11","Brandenburg","quantile",0.975,1251
2020-12-28,"2 wk ahead cum death",2021-01-09,"GM11","Brandenburg","quantile",0.99,1277
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM11","Brandenburg","quantile",0.01,1011
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM11","Brandenburg","quantile",0.025,1051
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM11","Brandenburg","quantile",0.05,1084
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM11","Brandenburg","quantile",0.1,1122
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM11","Brandenburg","quantile",0.15,1150
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM11","Brandenburg","quantile",0.2,1171
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM11","Brandenburg","quantile",0.25,1190
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM11","Brandenburg","quantile",0.3,1207
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM11","Brandenburg","quantile",0.35,1221
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM11","Brandenburg","quantile",0.4,1235
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM11","Brandenburg","quantile",0.45,1248
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM11","Brandenburg","quantile",0.5,1261
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM11","Brandenburg","quantile",0.55,1274
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM11","Brandenburg","quantile",0.6,1289
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM11","Brandenburg","quantile",0.65,1303
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM11","Brandenburg","quantile",0.7,1317
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM11","Brandenburg","quantile",0.75,1333
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM11","Brandenburg","quantile",0.8,1350
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM11","Brandenburg","quantile",0.85,1371
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM11","Brandenburg","quantile",0.9,1395
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM11","Brandenburg","quantile",0.95,1432
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM11","Brandenburg","quantile",0.975,1466
2020-12-28,"3 wk ahead cum death",2021-01-16,"GM11","Brandenburg","quantile",0.99,1508
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM11","Brandenburg","quantile",0.01,1143
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM11","Brandenburg","quantile",0.025,1191
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM11","Brandenburg","quantile",0.05,1232
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM11","Brandenburg","quantile",0.1,1281
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM11","Brandenburg","quantile",0.15,1313
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM11","Brandenburg","quantile",0.2,1338
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM11","Brandenburg","quantile",0.25,1360
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM11","Brandenburg","quantile",0.3,1379
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM11","Brandenburg","quantile",0.35,1396
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM11","Brandenburg","quantile",0.4,1412
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM11","Brandenburg","quantile",0.45,1427
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM11","Brandenburg","quantile",0.5,1443
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM11","Brandenburg","quantile",0.55,1458
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM11","Brandenburg","quantile",0.6,1475
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM11","Brandenburg","quantile",0.65,1493
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM11","Brandenburg","quantile",0.7,1511
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM11","Brandenburg","quantile",0.75,1531
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM11","Brandenburg","quantile",0.8,1552
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM11","Brandenburg","quantile",0.85,1576
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM11","Brandenburg","quantile",0.9,1608
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM11","Brandenburg","quantile",0.95,1654
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM11","Brandenburg","quantile",0.975,1692
2020-12-28,"4 wk ahead cum death",2021-01-23,"GM11","Brandenburg","quantile",0.99,1739
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM12","Mecklenburg-Vorpommern","point",NA,41
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM12","Mecklenburg-Vorpommern","point",NA,59
2020-12-28,"3 wk ahead inc death",2021-01-16,"GM12","Mecklenburg-Vorpommern","point",NA,84
2020-12-28,"4 wk ahead inc death",2021-01-23,"GM12","Mecklenburg-Vorpommern","point",NA,119
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM12","Mecklenburg-Vorpommern","quantile",0.01,0
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM12","Mecklenburg-Vorpommern","quantile",0.025,2
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM12","Mecklenburg-Vorpommern","quantile",0.05,8
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM12","Mecklenburg-Vorpommern","quantile",0.1,16
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM12","Mecklenburg-Vorpommern","quantile",0.15,21
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM12","Mecklenburg-Vorpommern","quantile",0.2,24
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM12","Mecklenburg-Vorpommern","quantile",0.25,28
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM12","Mecklenburg-Vorpommern","quantile",0.3,31
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM12","Mecklenburg-Vorpommern","quantile",0.35,33
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM12","Mecklenburg-Vorpommern","quantile",0.4,36
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM12","Mecklenburg-Vorpommern","quantile",0.45,38
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM12","Mecklenburg-Vorpommern","quantile",0.5,41
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM12","Mecklenburg-Vorpommern","quantile",0.55,43
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM12","Mecklenburg-Vorpommern","quantile",0.6,46
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM12","Mecklenburg-Vorpommern","quantile",0.65,49
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM12","Mecklenburg-Vorpommern","quantile",0.7,52
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM12","Mecklenburg-Vorpommern","quantile",0.75,55
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM12","Mecklenburg-Vorpommern","quantile",0.8,58
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM12","Mecklenburg-Vorpommern","quantile",0.85,62
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM12","Mecklenburg-Vorpommern","quantile",0.9,67
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM12","Mecklenburg-Vorpommern","quantile",0.95,74
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM12","Mecklenburg-Vorpommern","quantile",0.975,81
2020-12-28,"1 wk ahead inc death",2021-01-02,"GM12","Mecklenburg-Vorpommern","quantile",0.99,88
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM12","Mecklenburg-Vorpommern","quantile",0.01,0
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM12","Mecklenburg-Vorpommern","quantile",0.025,0
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM12","Mecklenburg-Vorpommern","quantile",0.05,3
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM12","Mecklenburg-Vorpommern","quantile",0.1,12
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM12","Mecklenburg-Vorpommern","quantile",0.15,19
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM12","Mecklenburg-Vorpommern","quantile",0.2,26
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM12","Mecklenburg-Vorpommern","quantile",0.25,32
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM12","Mecklenburg-Vorpommern","quantile",0.3,38
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM12","Mecklenburg-Vorpommern","quantile",0.35,43
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM12","Mecklenburg-Vorpommern","quantile",0.4,48
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM12","Mecklenburg-Vorpommern","quantile",0.45,53
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM12","Mecklenburg-Vorpommern","quantile",0.5,59
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM12","Mecklenburg-Vorpommern","quantile",0.55,65
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM12","Mecklenburg-Vorpommern","quantile",0.6,71
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM12","Mecklenburg-Vorpommern","quantile",0.65,78
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM12","Mecklenburg-Vorpommern","quantile",0.7,85
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM12","Mecklenburg-Vorpommern","quantile",0.75,94
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM12","Mecklenburg-Vorpommern","quantile",0.8,104
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM12","Mecklenburg-Vorpommern","quantile",0.85,116
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM12","Mecklenburg-Vorpommern","quantile",0.9,132
2020-12-28,"2 wk ahead inc death",2021-01-09,"GM12","Mecklenburg-Vorpommern","quantile",0.95,156
