"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.15,190
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.2,204
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.25,216
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.3,226
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.35,236
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.4,245
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.45,253
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.5,261
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.55,271
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.6,280
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.65,289
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.7,300
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.75,310
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.8,321
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.85,335
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.9,351
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.95,377
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.975,398
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.99,426
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM07","North Rhine-Westphalia","quantile",0.01,33
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM07","North Rhine-Westphalia","quantile",0.025,49
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM07","North Rhine-Westphalia","quantile",0.05,65
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM07","North Rhine-Westphalia","quantile",0.1,86
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM07","North Rhine-Westphalia","quantile",0.15,102
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM07","North Rhine-Westphalia","quantile",0.2,117
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM07","North Rhine-Westphalia","quantile",0.25,131
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM07","North Rhine-Westphalia","quantile",0.3,144
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM07","North Rhine-Westphalia","quantile",0.35,158
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM07","North Rhine-Westphalia","quantile",0.4,171
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM07","North Rhine-Westphalia","quantile",0.45,183
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM07","North Rhine-Westphalia","quantile",0.5,197
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM07","North Rhine-Westphalia","quantile",0.55,212
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM07","North Rhine-Westphalia","quantile",0.6,227
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM07","North Rhine-Westphalia","quantile",0.65,244
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM07","North Rhine-Westphalia","quantile",0.7,261
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM07","North Rhine-Westphalia","quantile",0.75,282
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM07","North Rhine-Westphalia","quantile",0.8,305
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM07","North Rhine-Westphalia","quantile",0.85,337
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM07","North Rhine-Westphalia","quantile",0.9,376
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM07","North Rhine-Westphalia","quantile",0.95,438
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM07","North Rhine-Westphalia","quantile",0.975,507
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM07","North Rhine-Westphalia","quantile",0.99,583
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM07","North Rhine-Westphalia","quantile",0.01,9
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM07","North Rhine-Westphalia","quantile",0.025,16
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM07","North Rhine-Westphalia","quantile",0.05,24
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM07","North Rhine-Westphalia","quantile",0.1,39
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM07","North Rhine-Westphalia","quantile",0.15,51
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM07","North Rhine-Westphalia","quantile",0.2,63
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM07","North Rhine-Westphalia","quantile",0.25,76
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM07","North Rhine-Westphalia","quantile",0.3,88
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM07","North Rhine-Westphalia","quantile",0.35,102
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM07","North Rhine-Westphalia","quantile",0.4,115
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM07","North Rhine-Westphalia","quantile",0.45,131
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM07","North Rhine-Westphalia","quantile",0.5,146
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM07","North Rhine-Westphalia","quantile",0.55,162
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM07","North Rhine-Westphalia","quantile",0.6,182
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM07","North Rhine-Westphalia","quantile",0.65,204
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM07","North Rhine-Westphalia","quantile",0.7,230
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM07","North Rhine-Westphalia","quantile",0.75,261
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM07","North Rhine-Westphalia","quantile",0.8,297
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM07","North Rhine-Westphalia","quantile",0.85,345
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM07","North Rhine-Westphalia","quantile",0.9,417
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM07","North Rhine-Westphalia","quantile",0.95,554
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM07","North Rhine-Westphalia","quantile",0.975,698
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM07","North Rhine-Westphalia","quantile",0.99,919
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM07","North Rhine-Westphalia","quantile",0.01,2
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM07","North Rhine-Westphalia","quantile",0.025,5
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM07","North Rhine-Westphalia","quantile",0.05,8
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM07","North Rhine-Westphalia","quantile",0.1,16
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM07","North Rhine-Westphalia","quantile",0.15,23
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM07","North Rhine-Westphalia","quantile",0.2,32
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM07","North Rhine-Westphalia","quantile",0.25,41
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM07","North Rhine-Westphalia","quantile",0.3,51
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM07","North Rhine-Westphalia","quantile",0.35,62
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM07","North Rhine-Westphalia","quantile",0.4,76
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM07","North Rhine-Westphalia","quantile",0.45,90
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM07","North Rhine-Westphalia","quantile",0.5,106
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM07","North Rhine-Westphalia","quantile",0.55,124
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM07","North Rhine-Westphalia","quantile",0.6,146
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM07","North Rhine-Westphalia","quantile",0.65,171
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM07","North Rhine-Westphalia","quantile",0.7,204
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM07","North Rhine-Westphalia","quantile",0.75,244
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM07","North Rhine-Westphalia","quantile",0.8,298
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM07","North Rhine-Westphalia","quantile",0.85,370
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM07","North Rhine-Westphalia","quantile",0.9,487
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM07","North Rhine-Westphalia","quantile",0.95,732
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM07","North Rhine-Westphalia","quantile",0.975,1038
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM07","North Rhine-Westphalia","quantile",0.99,1505
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM07","North Rhine-Westphalia","point",NA,13624
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM07","North Rhine-Westphalia","point",NA,13824
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM07","North Rhine-Westphalia","point",NA,13974
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM07","North Rhine-Westphalia","point",NA,14083
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.01,13463
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.025,13488
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.05,13512
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.1,13537
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.15,13553
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.2,13567
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.25,13579
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.3,13589
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.35,13599
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.4,13608
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.45,13616
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.5,13624
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.55,13634
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.6,13643
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.65,13652
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.7,13663
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.75,13673
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.8,13684
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.85,13698
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.9,13714
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.95,13740
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.975,13761
2021-03-08,"1 wk ahead cum death",2021-03-13,"GM07","North Rhine-Westphalia","quantile",0.99,13789
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM07","North Rhine-Westphalia","quantile",0.01,13498
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM07","North Rhine-Westphalia","quantile",0.025,13546
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM07","North Rhine-Westphalia","quantile",0.05,13582
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM07","North Rhine-Westphalia","quantile",0.1,13629
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM07","North Rhine-Westphalia","quantile",0.15,13663
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM07","North Rhine-Westphalia","quantile",0.2,13690
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM07","North Rhine-Westphalia","quantile",0.25,13715
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM07","North Rhine-Westphalia","quantile",0.3,13738
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM07","North Rhine-Westphalia","quantile",0.35,13760
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM07","North Rhine-Westphalia","quantile",0.4,13781
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM07","North Rhine-Westphalia","quantile",0.45,13802
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM07","North Rhine-Westphalia","quantile",0.5,13824
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM07","North Rhine-Westphalia","quantile",0.55,13847
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM07","North Rhine-Westphalia","quantile",0.6,13871
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM07","North Rhine-Westphalia","quantile",0.65,13895
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM07","North Rhine-Westphalia","quantile",0.7,13921
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM07","North Rhine-Westphalia","quantile",0.75,13951
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM07","North Rhine-Westphalia","quantile",0.8,13985
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM07","North Rhine-Westphalia","quantile",0.85,14027
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM07","North Rhine-Westphalia","quantile",0.9,14083
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM07","North Rhine-Westphalia","quantile",0.95,14164
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM07","North Rhine-Westphalia","quantile",0.975,14250
2021-03-08,"2 wk ahead cum death",2021-03-20,"GM07","North Rhine-Westphalia","quantile",0.99,14349
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM07","North Rhine-Westphalia","quantile",0.01,13513
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM07","North Rhine-Westphalia","quantile",0.025,13568
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM07","North Rhine-Westphalia","quantile",0.05,13616
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM07","North Rhine-Westphalia","quantile",0.1,13676
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM07","North Rhine-Westphalia","quantile",0.15,13721
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM07","North Rhine-Westphalia","quantile",0.2,13760
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM07","North Rhine-Westphalia","quantile",0.25,13798
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM07","North Rhine-Westphalia","quantile",0.3,13830
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM07","North Rhine-Westphalia","quantile",0.35,13868
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM07","North Rhine-Westphalia","quantile",0.4,13902
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM07","North Rhine-Westphalia","quantile",0.45,13938
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM07","North Rhine-Westphalia","quantile",0.5,13974
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM07","North Rhine-Westphalia","quantile",0.55,14009
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM07","North Rhine-Westphalia","quantile",0.6,14053
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM07","North Rhine-Westphalia","quantile",0.65,14099
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM07","North Rhine-Westphalia","quantile",0.7,14149
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM07","North Rhine-Westphalia","quantile",0.75,14208
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM07","North Rhine-Westphalia","quantile",0.8,14276
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM07","North Rhine-Westphalia","quantile",0.85,14363
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM07","North Rhine-Westphalia","quantile",0.9,14497
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM07","North Rhine-Westphalia","quantile",0.95,14692
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM07","North Rhine-Westphalia","quantile",0.975,14911
2021-03-08,"3 wk ahead cum death",2021-03-27,"GM07","North Rhine-Westphalia","quantile",0.99,15228
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM07","North Rhine-Westphalia","quantile",0.01,13519
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM07","North Rhine-Westphalia","quantile",0.025,13579
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM07","North Rhine-Westphalia","quantile",0.05,13629
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM07","North Rhine-Westphalia","quantile",0.1,13697
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM07","North Rhine-Westphalia","quantile",0.15,13751
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM07","North Rhine-Westphalia","quantile",0.2,13797
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM07","North Rhine-Westphalia","quantile",0.25,13845
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM07","North Rhine-Westphalia","quantile",0.3,13890
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM07","North Rhine-Westphalia","quantile",0.35,13938
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM07","North Rhine-Westphalia","quantile",0.4,13984
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM07","North Rhine-Westphalia","quantile",0.45,14033
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM07","North Rhine-Westphalia","quantile",0.5,14083
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM07","North Rhine-Westphalia","quantile",0.55,14138
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM07","North Rhine-Westphalia","quantile",0.6,14202
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM07","North Rhine-Westphalia","quantile",0.65,14271
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM07","North Rhine-Westphalia","quantile",0.7,14358
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM07","North Rhine-Westphalia","quantile",0.75,14455
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM07","North Rhine-Westphalia","quantile",0.8,14577
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM07","North Rhine-Westphalia","quantile",0.85,14726
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM07","North Rhine-Westphalia","quantile",0.9,14965
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM07","North Rhine-Westphalia","quantile",0.95,15400
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM07","North Rhine-Westphalia","quantile",0.975,15946
2021-03-08,"4 wk ahead cum death",2021-04-03,"GM07","North Rhine-Westphalia","quantile",0.99,16724
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM08","Rhineland-Palatinate","point",NA,52
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM08","Rhineland-Palatinate","point",NA,36
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM08","Rhineland-Palatinate","point",NA,25
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM08","Rhineland-Palatinate","point",NA,17
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM08","Rhineland-Palatinate","quantile",0.01,21
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM08","Rhineland-Palatinate","quantile",0.025,26
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM08","Rhineland-Palatinate","quantile",0.05,30
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM08","Rhineland-Palatinate","quantile",0.1,35
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM08","Rhineland-Palatinate","quantile",0.15,38
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM08","Rhineland-Palatinate","quantile",0.2,41
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM08","Rhineland-Palatinate","quantile",0.25,43
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM08","Rhineland-Palatinate","quantile",0.3,45
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM08","Rhineland-Palatinate","quantile",0.35,47
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM08","Rhineland-Palatinate","quantile",0.4,48
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM08","Rhineland-Palatinate","quantile",0.45,50
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM08","Rhineland-Palatinate","quantile",0.5,52
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM08","Rhineland-Palatinate","quantile",0.55,54
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM08","Rhineland-Palatinate","quantile",0.6,55
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM08","Rhineland-Palatinate","quantile",0.65,57
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM08","Rhineland-Palatinate","quantile",0.7,59
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM08","Rhineland-Palatinate","quantile",0.75,61
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM08","Rhineland-Palatinate","quantile",0.8,63
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM08","Rhineland-Palatinate","quantile",0.85,65
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM08","Rhineland-Palatinate","quantile",0.9,69
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM08","Rhineland-Palatinate","quantile",0.95,73
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM08","Rhineland-Palatinate","quantile",0.975,77
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM08","Rhineland-Palatinate","quantile",0.99,82
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM08","Rhineland-Palatinate","quantile",0.01,13
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM08","Rhineland-Palatinate","quantile",0.025,16
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM08","Rhineland-Palatinate","quantile",0.05,19
