"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL81","Podlaskie Province","quantile",0.7,38641
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL81","Podlaskie Province","quantile",0.75,39253
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL81","Podlaskie Province","quantile",0.8,39943
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL81","Podlaskie Province","quantile",0.85,40873
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL81","Podlaskie Province","quantile",0.9,42274
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL81","Podlaskie Province","quantile",0.95,44639
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL81","Podlaskie Province","quantile",0.975,46894
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL81","Podlaskie Province","quantile",0.99,50149
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL81","Podlaskie Province","quantile",0.01,33040
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL81","Podlaskie Province","quantile",0.025,33486
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL81","Podlaskie Province","quantile",0.05,33922
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL81","Podlaskie Province","quantile",0.1,34454
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL81","Podlaskie Province","quantile",0.15,34885
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL81","Podlaskie Province","quantile",0.2,35288
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL81","Podlaskie Province","quantile",0.25,35676
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL81","Podlaskie Province","quantile",0.3,36051
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL81","Podlaskie Province","quantile",0.35,36460
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL81","Podlaskie Province","quantile",0.4,36907
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL81","Podlaskie Province","quantile",0.45,37378
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL81","Podlaskie Province","quantile",0.5,37871
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL81","Podlaskie Province","quantile",0.55,38430
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL81","Podlaskie Province","quantile",0.6,39104
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL81","Podlaskie Province","quantile",0.65,39848
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL81","Podlaskie Province","quantile",0.7,40653
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL81","Podlaskie Province","quantile",0.75,41796
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL81","Podlaskie Province","quantile",0.8,43127
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL81","Podlaskie Province","quantile",0.85,45103
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL81","Podlaskie Province","quantile",0.9,48034
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL81","Podlaskie Province","quantile",0.95,53608
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL81","Podlaskie Province","quantile",0.975,59951
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL81","Podlaskie Province","quantile",0.99,70325
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL82","Pomorskie Province","point",NA,5773
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL82","Pomorskie Province","point",NA,5464
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL82","Pomorskie Province","point",NA,5068
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL82","Pomorskie Province","point",NA,4656
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL82","Pomorskie Province","quantile",0.01,1511
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL82","Pomorskie Province","quantile",0.025,2251
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL82","Pomorskie Province","quantile",0.05,2795
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL82","Pomorskie Province","quantile",0.1,3417
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL82","Pomorskie Province","quantile",0.15,3874
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL82","Pomorskie Province","quantile",0.2,4228
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL82","Pomorskie Province","quantile",0.25,4555
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL82","Pomorskie Province","quantile",0.3,4810
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL82","Pomorskie Province","quantile",0.35,5085
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL82","Pomorskie Province","quantile",0.4,5317
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL82","Pomorskie Province","quantile",0.45,5545
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL82","Pomorskie Province","quantile",0.5,5773
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL82","Pomorskie Province","quantile",0.55,6002
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL82","Pomorskie Province","quantile",0.6,6237
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL82","Pomorskie Province","quantile",0.65,6480
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL82","Pomorskie Province","quantile",0.7,6731
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL82","Pomorskie Province","quantile",0.75,7003
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL82","Pomorskie Province","quantile",0.8,7315
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL82","Pomorskie Province","quantile",0.85,7679
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL82","Pomorskie Province","quantile",0.9,8109
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL82","Pomorskie Province","quantile",0.95,8765
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL82","Pomorskie Province","quantile",0.975,9382
2020-12-28,"1 wk ahead inc case",2021-01-02,"PL82","Pomorskie Province","quantile",0.99,9999
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL82","Pomorskie Province","quantile",0.01,739
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL82","Pomorskie Province","quantile",0.025,1238
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL82","Pomorskie Province","quantile",0.05,1747
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL82","Pomorskie Province","quantile",0.1,2340
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL82","Pomorskie Province","quantile",0.15,2790
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL82","Pomorskie Province","quantile",0.2,3180
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL82","Pomorskie Province","quantile",0.25,3554
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL82","Pomorskie Province","quantile",0.3,3935
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL82","Pomorskie Province","quantile",0.35,4308
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL82","Pomorskie Province","quantile",0.4,4692
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL82","Pomorskie Province","quantile",0.45,5077
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL82","Pomorskie Province","quantile",0.5,5464
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL82","Pomorskie Province","quantile",0.55,5863
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL82","Pomorskie Province","quantile",0.6,6277
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL82","Pomorskie Province","quantile",0.65,6703
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL82","Pomorskie Province","quantile",0.7,7218
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL82","Pomorskie Province","quantile",0.75,7804
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL82","Pomorskie Province","quantile",0.8,8424
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL82","Pomorskie Province","quantile",0.85,9283
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL82","Pomorskie Province","quantile",0.9,10341
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL82","Pomorskie Province","quantile",0.95,12034
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL82","Pomorskie Province","quantile",0.975,13613
2020-12-28,"2 wk ahead inc case",2021-01-09,"PL82","Pomorskie Province","quantile",0.99,15736
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL82","Pomorskie Province","quantile",0.01,402
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL82","Pomorskie Province","quantile",0.025,690
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL82","Pomorskie Province","quantile",0.05,1003
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL82","Pomorskie Province","quantile",0.1,1526
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL82","Pomorskie Province","quantile",0.15,1949
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL82","Pomorskie Province","quantile",0.2,2362
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL82","Pomorskie Province","quantile",0.25,2808
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL82","Pomorskie Province","quantile",0.3,3221
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL82","Pomorskie Province","quantile",0.35,3641
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL82","Pomorskie Province","quantile",0.4,4070
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL82","Pomorskie Province","quantile",0.45,4553
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL82","Pomorskie Province","quantile",0.5,5068
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL82","Pomorskie Province","quantile",0.55,5606
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL82","Pomorskie Province","quantile",0.6,6212
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL82","Pomorskie Province","quantile",0.65,6878
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL82","Pomorskie Province","quantile",0.7,7684
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL82","Pomorskie Province","quantile",0.75,8601
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL82","Pomorskie Province","quantile",0.8,9763
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL82","Pomorskie Province","quantile",0.85,11273
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL82","Pomorskie Province","quantile",0.9,13470
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL82","Pomorskie Province","quantile",0.95,17061
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL82","Pomorskie Province","quantile",0.975,20625
2020-12-28,"3 wk ahead inc case",2021-01-16,"PL82","Pomorskie Province","quantile",0.99,25014
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL82","Pomorskie Province","quantile",0.01,170
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL82","Pomorskie Province","quantile",0.025,345
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL82","Pomorskie Province","quantile",0.05,569
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL82","Pomorskie Province","quantile",0.1,976
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL82","Pomorskie Province","quantile",0.15,1325
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL82","Pomorskie Province","quantile",0.2,1704
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL82","Pomorskie Province","quantile",0.25,2104
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL82","Pomorskie Province","quantile",0.3,2544
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL82","Pomorskie Province","quantile",0.35,2989
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL82","Pomorskie Province","quantile",0.4,3515
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL82","Pomorskie Province","quantile",0.45,4057
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL82","Pomorskie Province","quantile",0.5,4656
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL82","Pomorskie Province","quantile",0.55,5300
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL82","Pomorskie Province","quantile",0.6,6110
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL82","Pomorskie Province","quantile",0.65,7053
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL82","Pomorskie Province","quantile",0.7,8169
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL82","Pomorskie Province","quantile",0.75,9547
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL82","Pomorskie Province","quantile",0.8,11203
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL82","Pomorskie Province","quantile",0.85,13529
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL82","Pomorskie Province","quantile",0.9,17308
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL82","Pomorskie Province","quantile",0.95,24518
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL82","Pomorskie Province","quantile",0.975,32194
2020-12-28,"4 wk ahead inc case",2021-01-23,"PL82","Pomorskie Province","quantile",0.99,42812
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL82","Pomorskie Province","point",NA,82895
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL82","Pomorskie Province","point",NA,88395
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL82","Pomorskie Province","point",NA,93562
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL82","Pomorskie Province","point",NA,98469
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL82","Pomorskie Province","quantile",0.01,78633
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL82","Pomorskie Province","quantile",0.025,79373
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL82","Pomorskie Province","quantile",0.05,79917
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL82","Pomorskie Province","quantile",0.1,80539
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL82","Pomorskie Province","quantile",0.15,80996
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL82","Pomorskie Province","quantile",0.2,81350
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL82","Pomorskie Province","quantile",0.25,81677
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL82","Pomorskie Province","quantile",0.3,81932
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL82","Pomorskie Province","quantile",0.35,82207
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL82","Pomorskie Province","quantile",0.4,82439
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL82","Pomorskie Province","quantile",0.45,82667
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL82","Pomorskie Province","quantile",0.5,82895
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL82","Pomorskie Province","quantile",0.55,83124
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL82","Pomorskie Province","quantile",0.6,83359
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL82","Pomorskie Province","quantile",0.65,83602
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL82","Pomorskie Province","quantile",0.7,83853
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL82","Pomorskie Province","quantile",0.75,84125
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL82","Pomorskie Province","quantile",0.8,84437
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL82","Pomorskie Province","quantile",0.85,84801
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL82","Pomorskie Province","quantile",0.9,85231
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL82","Pomorskie Province","quantile",0.95,85887
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL82","Pomorskie Province","quantile",0.975,86504
2020-12-28,"1 wk ahead cum case",2021-01-02,"PL82","Pomorskie Province","quantile",0.99,87121
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL82","Pomorskie Province","quantile",0.01,79845
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL82","Pomorskie Province","quantile",0.025,81023
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL82","Pomorskie Province","quantile",0.05,82003
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL82","Pomorskie Province","quantile",0.1,83173
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL82","Pomorskie Province","quantile",0.15,84037
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL82","Pomorskie Province","quantile",0.2,84755
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL82","Pomorskie Province","quantile",0.25,85426
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL82","Pomorskie Province","quantile",0.3,86038
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL82","Pomorskie Province","quantile",0.35,86601
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL82","Pomorskie Province","quantile",0.4,87209
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL82","Pomorskie Province","quantile",0.45,87771
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL82","Pomorskie Province","quantile",0.5,88395
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL82","Pomorskie Province","quantile",0.55,88985
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL82","Pomorskie Province","quantile",0.6,89626
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL82","Pomorskie Province","quantile",0.65,90270
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL82","Pomorskie Province","quantile",0.7,90990
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL82","Pomorskie Province","quantile",0.75,91735
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL82","Pomorskie Province","quantile",0.8,92688
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL82","Pomorskie Province","quantile",0.85,93815
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL82","Pomorskie Province","quantile",0.9,95268
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL82","Pomorskie Province","quantile",0.95,97290
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL82","Pomorskie Province","quantile",0.975,99597
2020-12-28,"2 wk ahead cum case",2021-01-09,"PL82","Pomorskie Province","quantile",0.99,102215
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL82","Pomorskie Province","quantile",0.01,80553
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL82","Pomorskie Province","quantile",0.025,82032
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL82","Pomorskie Province","quantile",0.05,83324
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL82","Pomorskie Province","quantile",0.1,85030
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL82","Pomorskie Province","quantile",0.15,86294
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL82","Pomorskie Province","quantile",0.2,87455
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL82","Pomorskie Province","quantile",0.25,88417
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL82","Pomorskie Province","quantile",0.3,89427
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL82","Pomorskie Province","quantile",0.35,90438
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL82","Pomorskie Province","quantile",0.4,91445
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL82","Pomorskie Province","quantile",0.45,92488
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL82","Pomorskie Province","quantile",0.5,93562
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL82","Pomorskie Province","quantile",0.55,94730
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL82","Pomorskie Province","quantile",0.6,95918
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL82","Pomorskie Province","quantile",0.65,97171
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL82","Pomorskie Province","quantile",0.7,98612
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL82","Pomorskie Province","quantile",0.75,100320
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL82","Pomorskie Province","quantile",0.8,102141
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL82","Pomorskie Province","quantile",0.85,104687
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL82","Pomorskie Province","quantile",0.9,108310
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL82","Pomorskie Province","quantile",0.95,113709
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL82","Pomorskie Province","quantile",0.975,118954
2020-12-28,"3 wk ahead cum case",2021-01-16,"PL82","Pomorskie Province","quantile",0.99,126284
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL82","Pomorskie Province","quantile",0.01,80965
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL82","Pomorskie Province","quantile",0.025,82651
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL82","Pomorskie Province","quantile",0.05,84158
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL82","Pomorskie Province","quantile",0.1,86181
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL82","Pomorskie Province","quantile",0.15,87971
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL82","Pomorskie Province","quantile",0.2,89419
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL82","Pomorskie Province","quantile",0.25,90780
2020-12-28,"4 wk ahead cum case",2021-01-23,"PL82","Pomorskie Province","quantile",0.3,92272
