"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL82","Pomorskie Province","quantile",0.99,34762
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL82","Pomorskie Province","quantile",0.01,904
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL82","Pomorskie Province","quantile",0.025,1722
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL82","Pomorskie Province","quantile",0.05,2795
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL82","Pomorskie Province","quantile",0.1,4315
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL82","Pomorskie Province","quantile",0.15,5555
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL82","Pomorskie Province","quantile",0.2,6736
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL82","Pomorskie Province","quantile",0.25,7867
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL82","Pomorskie Province","quantile",0.3,8939
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL82","Pomorskie Province","quantile",0.35,10005
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL82","Pomorskie Province","quantile",0.4,11032
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL82","Pomorskie Province","quantile",0.45,12273
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL82","Pomorskie Province","quantile",0.5,13526
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL82","Pomorskie Province","quantile",0.55,14798
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL82","Pomorskie Province","quantile",0.6,16226
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL82","Pomorskie Province","quantile",0.65,17786
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL82","Pomorskie Province","quantile",0.7,19437
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL82","Pomorskie Province","quantile",0.75,21556
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL82","Pomorskie Province","quantile",0.8,24005
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL82","Pomorskie Province","quantile",0.85,27184
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL82","Pomorskie Province","quantile",0.9,31258
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL82","Pomorskie Province","quantile",0.95,38833
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL82","Pomorskie Province","quantile",0.975,45292
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL82","Pomorskie Province","quantile",0.99,55240
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL82","Pomorskie Province","point",NA,26351
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL82","Pomorskie Province","point",NA,35271
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL82","Pomorskie Province","point",NA,46455
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL82","Pomorskie Province","point",NA,60265
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL82","Pomorskie Province","quantile",0.01,20552
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL82","Pomorskie Province","quantile",0.025,21445
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL82","Pomorskie Province","quantile",0.05,22304
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL82","Pomorskie Province","quantile",0.1,23196
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL82","Pomorskie Province","quantile",0.15,23794
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL82","Pomorskie Province","quantile",0.2,24269
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL82","Pomorskie Province","quantile",0.25,24679
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL82","Pomorskie Province","quantile",0.3,25055
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL82","Pomorskie Province","quantile",0.35,25404
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL82","Pomorskie Province","quantile",0.4,25716
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL82","Pomorskie Province","quantile",0.45,26033
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL82","Pomorskie Province","quantile",0.5,26351
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL82","Pomorskie Province","quantile",0.55,26665
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL82","Pomorskie Province","quantile",0.6,26979
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL82","Pomorskie Province","quantile",0.65,27308
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL82","Pomorskie Province","quantile",0.7,27640
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL82","Pomorskie Province","quantile",0.75,28021
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL82","Pomorskie Province","quantile",0.8,28401
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL82","Pomorskie Province","quantile",0.85,28890
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL82","Pomorskie Province","quantile",0.9,29466
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL82","Pomorskie Province","quantile",0.95,30285
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL82","Pomorskie Province","quantile",0.975,31057
2020-11-02,"1 wk ahead cum case",2020-11-07,"PL82","Pomorskie Province","quantile",0.99,31866
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL82","Pomorskie Province","quantile",0.01,22562
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL82","Pomorskie Province","quantile",0.025,24481
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL82","Pomorskie Province","quantile",0.05,25919
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL82","Pomorskie Province","quantile",0.1,27824
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL82","Pomorskie Province","quantile",0.15,29171
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL82","Pomorskie Province","quantile",0.2,30281
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL82","Pomorskie Province","quantile",0.25,31172
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL82","Pomorskie Province","quantile",0.3,32056
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL82","Pomorskie Province","quantile",0.35,32851
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL82","Pomorskie Province","quantile",0.4,33622
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL82","Pomorskie Province","quantile",0.45,34468
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL82","Pomorskie Province","quantile",0.5,35271
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL82","Pomorskie Province","quantile",0.55,36121
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL82","Pomorskie Province","quantile",0.6,36921
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL82","Pomorskie Province","quantile",0.65,37805
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL82","Pomorskie Province","quantile",0.7,38702
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL82","Pomorskie Province","quantile",0.75,39762
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL82","Pomorskie Province","quantile",0.8,41010
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL82","Pomorskie Province","quantile",0.85,42404
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL82","Pomorskie Province","quantile",0.9,44364
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL82","Pomorskie Province","quantile",0.95,47114
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL82","Pomorskie Province","quantile",0.975,49574
2020-11-02,"2 wk ahead cum case",2020-11-14,"PL82","Pomorskie Province","quantile",0.99,52836
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL82","Pomorskie Province","quantile",0.01,24677
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL82","Pomorskie Province","quantile",0.025,27132
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL82","Pomorskie Province","quantile",0.05,29590
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL82","Pomorskie Province","quantile",0.1,32787
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL82","Pomorskie Province","quantile",0.15,35108
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL82","Pomorskie Province","quantile",0.2,37142
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL82","Pomorskie Province","quantile",0.25,38674
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL82","Pomorskie Province","quantile",0.3,40311
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL82","Pomorskie Province","quantile",0.35,41786
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL82","Pomorskie Province","quantile",0.4,43344
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL82","Pomorskie Province","quantile",0.45,44857
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL82","Pomorskie Province","quantile",0.5,46455
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL82","Pomorskie Province","quantile",0.55,48079
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL82","Pomorskie Province","quantile",0.6,49732
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL82","Pomorskie Province","quantile",0.65,51494
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL82","Pomorskie Province","quantile",0.7,53391
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL82","Pomorskie Province","quantile",0.75,55561
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL82","Pomorskie Province","quantile",0.8,58085
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL82","Pomorskie Province","quantile",0.85,61365
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL82","Pomorskie Province","quantile",0.9,65697
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL82","Pomorskie Province","quantile",0.95,72153
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL82","Pomorskie Province","quantile",0.975,77937
2020-11-02,"3 wk ahead cum case",2020-11-21,"PL82","Pomorskie Province","quantile",0.99,84658
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL82","Pomorskie Province","quantile",0.01,26721
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL82","Pomorskie Province","quantile",0.025,30097
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL82","Pomorskie Province","quantile",0.05,33527
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL82","Pomorskie Province","quantile",0.1,38321
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL82","Pomorskie Province","quantile",0.15,41954
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL82","Pomorskie Province","quantile",0.2,44811
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL82","Pomorskie Province","quantile",0.25,47542
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL82","Pomorskie Province","quantile",0.3,50043
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL82","Pomorskie Province","quantile",0.35,52488
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL82","Pomorskie Province","quantile",0.4,55168
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL82","Pomorskie Province","quantile",0.45,57638
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL82","Pomorskie Province","quantile",0.5,60265
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL82","Pomorskie Province","quantile",0.55,63074
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL82","Pomorskie Province","quantile",0.6,65857
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL82","Pomorskie Province","quantile",0.65,69123
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL82","Pomorskie Province","quantile",0.7,72795
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL82","Pomorskie Province","quantile",0.75,76889
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL82","Pomorskie Province","quantile",0.8,81578
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL82","Pomorskie Province","quantile",0.85,87235
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL82","Pomorskie Province","quantile",0.9,95168
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL82","Pomorskie Province","quantile",0.95,107728
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL82","Pomorskie Province","quantile",0.975,120732
2020-11-02,"4 wk ahead cum case",2020-11-28,"PL82","Pomorskie Province","quantile",0.99,135783
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL83","Slaskie Province","point",NA,15652
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL83","Slaskie Province","point",NA,19437
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL83","Slaskie Province","point",NA,20564
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL83","Slaskie Province","point",NA,17078
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL83","Slaskie Province","quantile",0.01,0
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL83","Slaskie Province","quantile",0.025,0
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL83","Slaskie Province","quantile",0.05,2021
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL83","Slaskie Province","quantile",0.1,4881
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL83","Slaskie Province","quantile",0.15,7025
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL83","Slaskie Province","quantile",0.2,8659
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL83","Slaskie Province","quantile",0.25,9948
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL83","Slaskie Province","quantile",0.3,11199
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL83","Slaskie Province","quantile",0.35,12357
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL83","Slaskie Province","quantile",0.4,13460
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL83","Slaskie Province","quantile",0.45,14578
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL83","Slaskie Province","quantile",0.5,15652
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL83","Slaskie Province","quantile",0.55,16704
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL83","Slaskie Province","quantile",0.6,17729
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL83","Slaskie Province","quantile",0.65,18825
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL83","Slaskie Province","quantile",0.7,19919
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL83","Slaskie Province","quantile",0.75,21123
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL83","Slaskie Province","quantile",0.8,22588
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL83","Slaskie Province","quantile",0.85,24102
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL83","Slaskie Province","quantile",0.9,26082
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL83","Slaskie Province","quantile",0.95,29293
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL83","Slaskie Province","quantile",0.975,32011
2020-11-02,"1 wk ahead inc case",2020-11-07,"PL83","Slaskie Province","quantile",0.99,35132
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL83","Slaskie Province","quantile",0.01,0
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL83","Slaskie Province","quantile",0.025,0
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL83","Slaskie Province","quantile",0.05,0
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL83","Slaskie Province","quantile",0.1,763
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL83","Slaskie Province","quantile",0.15,2341
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL83","Slaskie Province","quantile",0.2,4136
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL83","Slaskie Province","quantile",0.25,6310
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL83","Slaskie Province","quantile",0.3,8556
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL83","Slaskie Province","quantile",0.35,10963
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL83","Slaskie Province","quantile",0.4,13600
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL83","Slaskie Province","quantile",0.45,16378
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL83","Slaskie Province","quantile",0.5,19437
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL83","Slaskie Province","quantile",0.55,22829
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL83","Slaskie Province","quantile",0.6,26590
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL83","Slaskie Province","quantile",0.65,31275
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL83","Slaskie Province","quantile",0.7,36634
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL83","Slaskie Province","quantile",0.75,42817
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL83","Slaskie Province","quantile",0.8,50729
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL83","Slaskie Province","quantile",0.85,59905
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL83","Slaskie Province","quantile",0.9,74569
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL83","Slaskie Province","quantile",0.95,99860
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL83","Slaskie Province","quantile",0.975,121083
2020-11-02,"2 wk ahead inc case",2020-11-14,"PL83","Slaskie Province","quantile",0.99,149516
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL83","Slaskie Province","quantile",0.01,0
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL83","Slaskie Province","quantile",0.025,0
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL83","Slaskie Province","quantile",0.05,0
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL83","Slaskie Province","quantile",0.1,16
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL83","Slaskie Province","quantile",0.15,322
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL83","Slaskie Province","quantile",0.2,1082
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL83","Slaskie Province","quantile",0.25,2358
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL83","Slaskie Province","quantile",0.3,4393
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL83","Slaskie Province","quantile",0.35,6955
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL83","Slaskie Province","quantile",0.4,10544
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL83","Slaskie Province","quantile",0.45,15009
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL83","Slaskie Province","quantile",0.5,20564
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL83","Slaskie Province","quantile",0.55,27269
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL83","Slaskie Province","quantile",0.6,36204
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL83","Slaskie Province","quantile",0.65,47817
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL83","Slaskie Province","quantile",0.7,62465
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL83","Slaskie Province","quantile",0.75,83738
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL83","Slaskie Province","quantile",0.8,112528
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL83","Slaskie Province","quantile",0.85,152770
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL83","Slaskie Province","quantile",0.9,231312
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL83","Slaskie Province","quantile",0.95,383456
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL83","Slaskie Province","quantile",0.975,560847
2020-11-02,"3 wk ahead inc case",2020-11-21,"PL83","Slaskie Province","quantile",0.99,861936
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL83","Slaskie Province","quantile",0.01,0
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL83","Slaskie Province","quantile",0.025,0
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL83","Slaskie Province","quantile",0.05,0
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL83","Slaskie Province","quantile",0.1,0
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL83","Slaskie Province","quantile",0.15,10
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL83","Slaskie Province","quantile",0.2,113
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL83","Slaskie Province","quantile",0.25,461
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL83","Slaskie Province","quantile",0.3,1358
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL83","Slaskie Province","quantile",0.35,2941
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL83","Slaskie Province","quantile",0.4,5614
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL83","Slaskie Province","quantile",0.45,10209
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL83","Slaskie Province","quantile",0.5,17078
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL83","Slaskie Province","quantile",0.55,26897
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL83","Slaskie Province","quantile",0.6,41297
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL83","Slaskie Province","quantile",0.65,63932
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL83","Slaskie Province","quantile",0.7,99021
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL83","Slaskie Province","quantile",0.75,150681
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL83","Slaskie Province","quantile",0.8,239026
2020-11-02,"4 wk ahead inc case",2020-11-28,"PL83","Slaskie Province","quantile",0.85,402727
