"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL82","Pomorskie Province","quantile",0.25,2709
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL82","Pomorskie Province","quantile",0.3,2777
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL82","Pomorskie Province","quantile",0.35,2839
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL82","Pomorskie Province","quantile",0.4,2901
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL82","Pomorskie Province","quantile",0.45,2957
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL82","Pomorskie Province","quantile",0.5,3016
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL82","Pomorskie Province","quantile",0.55,3073
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL82","Pomorskie Province","quantile",0.6,3134
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL82","Pomorskie Province","quantile",0.65,3193
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL82","Pomorskie Province","quantile",0.7,3255
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL82","Pomorskie Province","quantile",0.75,3323
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL82","Pomorskie Province","quantile",0.8,3395
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL82","Pomorskie Province","quantile",0.85,3483
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL82","Pomorskie Province","quantile",0.9,3594
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL82","Pomorskie Province","quantile",0.95,3755
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL82","Pomorskie Province","quantile",0.975,3910
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL82","Pomorskie Province","quantile",0.99,4089
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL82","Pomorskie Province","quantile",0.01,1857
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL82","Pomorskie Province","quantile",0.025,1993
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL82","Pomorskie Province","quantile",0.05,2139
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL82","Pomorskie Province","quantile",0.1,2294
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL82","Pomorskie Province","quantile",0.15,2393
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL82","Pomorskie Province","quantile",0.2,2476
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL82","Pomorskie Province","quantile",0.25,2546
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL82","Pomorskie Province","quantile",0.3,2612
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL82","Pomorskie Province","quantile",0.35,2665
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL82","Pomorskie Province","quantile",0.4,2723
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL82","Pomorskie Province","quantile",0.45,2773
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL82","Pomorskie Province","quantile",0.5,2827
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL82","Pomorskie Province","quantile",0.55,2880
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL82","Pomorskie Province","quantile",0.6,2932
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL82","Pomorskie Province","quantile",0.65,2988
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL82","Pomorskie Province","quantile",0.7,3046
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL82","Pomorskie Province","quantile",0.75,3112
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL82","Pomorskie Province","quantile",0.8,3178
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL82","Pomorskie Province","quantile",0.85,3263
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL82","Pomorskie Province","quantile",0.9,3368
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL82","Pomorskie Province","quantile",0.95,3514
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL82","Pomorskie Province","quantile",0.975,3639
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL82","Pomorskie Province","quantile",0.99,3785
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL82","Pomorskie Province","point",NA,108241
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL82","Pomorskie Province","point",NA,111481
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL82","Pomorskie Province","point",NA,114498
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL82","Pomorskie Province","point",NA,117326
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL82","Pomorskie Province","quantile",0.01,107064
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL82","Pomorskie Province","quantile",0.025,107251
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL82","Pomorskie Province","quantile",0.05,107421
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL82","Pomorskie Province","quantile",0.1,107608
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL82","Pomorskie Province","quantile",0.15,107727
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL82","Pomorskie Province","quantile",0.2,107821
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL82","Pomorskie Province","quantile",0.25,107900
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL82","Pomorskie Province","quantile",0.3,107976
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL82","Pomorskie Province","quantile",0.35,108044
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL82","Pomorskie Province","quantile",0.4,108109
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL82","Pomorskie Province","quantile",0.45,108177
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL82","Pomorskie Province","quantile",0.5,108241
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL82","Pomorskie Province","quantile",0.55,108307
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL82","Pomorskie Province","quantile",0.6,108371
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL82","Pomorskie Province","quantile",0.65,108440
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL82","Pomorskie Province","quantile",0.7,108513
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL82","Pomorskie Province","quantile",0.75,108594
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL82","Pomorskie Province","quantile",0.8,108682
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL82","Pomorskie Province","quantile",0.85,108780
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL82","Pomorskie Province","quantile",0.9,108903
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL82","Pomorskie Province","quantile",0.95,109078
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL82","Pomorskie Province","quantile",0.975,109243
2021-02-08,"1 wk ahead cum case",2021-02-13,"PL82","Pomorskie Province","quantile",0.99,109422
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL82","Pomorskie Province","quantile",0.01,109890
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL82","Pomorskie Province","quantile",0.025,110144
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL82","Pomorskie Province","quantile",0.05,110345
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL82","Pomorskie Province","quantile",0.1,110598
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL82","Pomorskie Province","quantile",0.15,110767
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL82","Pomorskie Province","quantile",0.2,110901
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL82","Pomorskie Province","quantile",0.25,111004
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL82","Pomorskie Province","quantile",0.3,111115
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL82","Pomorskie Province","quantile",0.35,111216
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL82","Pomorskie Province","quantile",0.4,111306
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL82","Pomorskie Province","quantile",0.45,111396
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL82","Pomorskie Province","quantile",0.5,111481
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL82","Pomorskie Province","quantile",0.55,111570
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL82","Pomorskie Province","quantile",0.6,111652
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL82","Pomorskie Province","quantile",0.65,111742
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL82","Pomorskie Province","quantile",0.7,111842
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL82","Pomorskie Province","quantile",0.75,111957
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL82","Pomorskie Province","quantile",0.8,112061
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL82","Pomorskie Province","quantile",0.85,112203
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL82","Pomorskie Province","quantile",0.9,112381
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL82","Pomorskie Province","quantile",0.95,112648
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL82","Pomorskie Province","quantile",0.975,112877
2021-02-08,"2 wk ahead cum case",2021-02-20,"PL82","Pomorskie Province","quantile",0.99,113104
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL82","Pomorskie Province","quantile",0.01,112572
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL82","Pomorskie Province","quantile",0.025,112909
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL82","Pomorskie Province","quantile",0.05,113158
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL82","Pomorskie Province","quantile",0.1,113456
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL82","Pomorskie Province","quantile",0.15,113650
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL82","Pomorskie Province","quantile",0.2,113808
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL82","Pomorskie Province","quantile",0.25,113950
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL82","Pomorskie Province","quantile",0.3,114075
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL82","Pomorskie Province","quantile",0.35,114189
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL82","Pomorskie Province","quantile",0.4,114292
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL82","Pomorskie Province","quantile",0.45,114396
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL82","Pomorskie Province","quantile",0.5,114498
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL82","Pomorskie Province","quantile",0.55,114596
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL82","Pomorskie Province","quantile",0.6,114702
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL82","Pomorskie Province","quantile",0.65,114807
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL82","Pomorskie Province","quantile",0.7,114916
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL82","Pomorskie Province","quantile",0.75,115037
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL82","Pomorskie Province","quantile",0.8,115180
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL82","Pomorskie Province","quantile",0.85,115351
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL82","Pomorskie Province","quantile",0.9,115569
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL82","Pomorskie Province","quantile",0.95,115890
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL82","Pomorskie Province","quantile",0.975,116149
2021-02-08,"3 wk ahead cum case",2021-02-27,"PL82","Pomorskie Province","quantile",0.99,116459
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL82","Pomorskie Province","quantile",0.01,115207
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL82","Pomorskie Province","quantile",0.025,115509
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL82","Pomorskie Province","quantile",0.05,115814
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL82","Pomorskie Province","quantile",0.1,116148
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL82","Pomorskie Province","quantile",0.15,116380
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL82","Pomorskie Province","quantile",0.2,116555
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL82","Pomorskie Province","quantile",0.25,116714
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL82","Pomorskie Province","quantile",0.3,116846
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL82","Pomorskie Province","quantile",0.35,116976
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL82","Pomorskie Province","quantile",0.4,117092
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL82","Pomorskie Province","quantile",0.45,117205
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL82","Pomorskie Province","quantile",0.5,117326
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL82","Pomorskie Province","quantile",0.55,117441
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL82","Pomorskie Province","quantile",0.6,117558
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL82","Pomorskie Province","quantile",0.65,117678
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL82","Pomorskie Province","quantile",0.7,117805
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL82","Pomorskie Province","quantile",0.75,117945
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL82","Pomorskie Province","quantile",0.8,118103
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL82","Pomorskie Province","quantile",0.85,118279
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL82","Pomorskie Province","quantile",0.9,118512
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL82","Pomorskie Province","quantile",0.95,118834
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL82","Pomorskie Province","quantile",0.975,119155
2021-02-08,"4 wk ahead cum case",2021-03-06,"PL82","Pomorskie Province","quantile",0.99,119511
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL83","Slaskie Province","point",NA,2735
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL83","Slaskie Province","point",NA,2337
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL83","Slaskie Province","point",NA,2009
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL83","Slaskie Province","point",NA,1709
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL83","Slaskie Province","quantile",0.01,1113
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL83","Slaskie Province","quantile",0.025,1335
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL83","Slaskie Province","quantile",0.05,1572
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL83","Slaskie Province","quantile",0.1,1824
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL83","Slaskie Province","quantile",0.15,2001
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL83","Slaskie Province","quantile",0.2,2137
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL83","Slaskie Province","quantile",0.25,2251
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL83","Slaskie Province","quantile",0.3,2355
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL83","Slaskie Province","quantile",0.35,2452
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL83","Slaskie Province","quantile",0.4,2549
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL83","Slaskie Province","quantile",0.45,2646
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL83","Slaskie Province","quantile",0.5,2735
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL83","Slaskie Province","quantile",0.55,2821
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL83","Slaskie Province","quantile",0.6,2915
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL83","Slaskie Province","quantile",0.65,3007
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL83","Slaskie Province","quantile",0.7,3101
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL83","Slaskie Province","quantile",0.75,3209
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL83","Slaskie Province","quantile",0.8,3328
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL83","Slaskie Province","quantile",0.85,3462
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL83","Slaskie Province","quantile",0.9,3628
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL83","Slaskie Province","quantile",0.95,3875
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL83","Slaskie Province","quantile",0.975,4081
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL83","Slaskie Province","quantile",0.99,4342
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL83","Slaskie Province","quantile",0.01,687
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL83","Slaskie Province","quantile",0.025,908
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL83","Slaskie Province","quantile",0.05,1088
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL83","Slaskie Province","quantile",0.1,1322
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL83","Slaskie Province","quantile",0.15,1490
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL83","Slaskie Province","quantile",0.2,1647
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL83","Slaskie Province","quantile",0.25,1776
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL83","Slaskie Province","quantile",0.3,1906
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL83","Slaskie Province","quantile",0.35,2014
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL83","Slaskie Province","quantile",0.4,2117
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL83","Slaskie Province","quantile",0.45,2227
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL83","Slaskie Province","quantile",0.5,2337
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL83","Slaskie Province","quantile",0.55,2455
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL83","Slaskie Province","quantile",0.6,2579
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL83","Slaskie Province","quantile",0.65,2703
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL83","Slaskie Province","quantile",0.7,2839
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL83","Slaskie Province","quantile",0.75,2986
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL83","Slaskie Province","quantile",0.8,3161
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL83","Slaskie Province","quantile",0.85,3351
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL83","Slaskie Province","quantile",0.9,3631
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL83","Slaskie Province","quantile",0.95,4014
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL83","Slaskie Province","quantile",0.975,4379
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL83","Slaskie Province","quantile",0.99,4809
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL83","Slaskie Province","quantile",0.01,481
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL83","Slaskie Province","quantile",0.025,629
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL83","Slaskie Province","quantile",0.05,803
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL83","Slaskie Province","quantile",0.1,1014
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL83","Slaskie Province","quantile",0.15,1161
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL83","Slaskie Province","quantile",0.2,1298
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL83","Slaskie Province","quantile",0.25,1426
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL83","Slaskie Province","quantile",0.3,1537
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL83","Slaskie Province","quantile",0.35,1657
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL83","Slaskie Province","quantile",0.4,1783
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL83","Slaskie Province","quantile",0.45,1896
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL83","Slaskie Province","quantile",0.5,2009
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL83","Slaskie Province","quantile",0.55,2132
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL83","Slaskie Province","quantile",0.6,2257
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL83","Slaskie Province","quantile",0.65,2403
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL83","Slaskie Province","quantile",0.7,2560
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL83","Slaskie Province","quantile",0.75,2718
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL83","Slaskie Province","quantile",0.8,2923
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL83","Slaskie Province","quantile",0.85,3159
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL83","Slaskie Province","quantile",0.9,3507
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL83","Slaskie Province","quantile",0.95,4029
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL83","Slaskie Province","quantile",0.975,4496
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL83","Slaskie Province","quantile",0.99,5016
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL83","Slaskie Province","quantile",0.01,338
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL83","Slaskie Province","quantile",0.025,478
