"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.9,1829
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.95,1939
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.975,2038
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.99,2152
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.01,940
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.025,1034
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.05,1128
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.1,1231
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.15,1311
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.2,1369
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.25,1428
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.3,1481
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.35,1528
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.4,1574
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.45,1615
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.5,1660
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.55,1706
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.6,1759
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.65,1808
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.7,1860
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.75,1917
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.8,1988
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.85,2074
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.9,2178
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.95,2353
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.975,2491
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.99,2682
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM07","North Rhine-Westphalia","quantile",0.01,929
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM07","North Rhine-Westphalia","quantile",0.025,1041
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM07","North Rhine-Westphalia","quantile",0.05,1162
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM07","North Rhine-Westphalia","quantile",0.1,1298
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM07","North Rhine-Westphalia","quantile",0.15,1400
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM07","North Rhine-Westphalia","quantile",0.2,1480
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM07","North Rhine-Westphalia","quantile",0.25,1550
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM07","North Rhine-Westphalia","quantile",0.3,1616
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM07","North Rhine-Westphalia","quantile",0.35,1680
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM07","North Rhine-Westphalia","quantile",0.4,1746
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM07","North Rhine-Westphalia","quantile",0.45,1809
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM07","North Rhine-Westphalia","quantile",0.5,1869
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM07","North Rhine-Westphalia","quantile",0.55,1938
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM07","North Rhine-Westphalia","quantile",0.6,2002
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM07","North Rhine-Westphalia","quantile",0.65,2077
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM07","North Rhine-Westphalia","quantile",0.7,2158
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM07","North Rhine-Westphalia","quantile",0.75,2249
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM07","North Rhine-Westphalia","quantile",0.8,2360
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM07","North Rhine-Westphalia","quantile",0.85,2483
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM07","North Rhine-Westphalia","quantile",0.9,2649
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM07","North Rhine-Westphalia","quantile",0.95,2922
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM07","North Rhine-Westphalia","quantile",0.975,3156
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM07","North Rhine-Westphalia","quantile",0.99,3472
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM07","North Rhine-Westphalia","point",NA,10341
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM07","North Rhine-Westphalia","point",NA,11814
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM07","North Rhine-Westphalia","point",NA,13469
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM07","North Rhine-Westphalia","point",NA,15347
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.01,9851
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.025,9931
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.05,9996
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.1,10076
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.15,10128
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.2,10169
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.25,10202
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.3,10231
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.35,10261
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.4,10286
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.45,10314
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.5,10341
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.55,10368
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.6,10394
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.65,10424
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.7,10454
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.75,10486
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.8,10521
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.85,10565
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.9,10614
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.95,10690
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.975,10757
2021-01-18,"1 wk ahead cum death",2021-01-23,"GM07","North Rhine-Westphalia","quantile",0.99,10829
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.01,10939
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.025,11070
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.05,11177
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.1,11309
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.15,11404
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.2,11485
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.25,11545
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.3,11604
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.35,11657
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.4,11709
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.45,11758
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.5,11814
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.55,11864
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.6,11917
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.65,11974
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.7,12031
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.75,12095
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.8,12165
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.85,12244
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.9,12353
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.95,12516
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.975,12668
2021-01-18,"2 wk ahead cum death",2021-01-30,"GM07","North Rhine-Westphalia","quantile",0.99,12808
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.01,12020
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.025,12230
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.05,12406
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.1,12629
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.15,12784
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.2,12907
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.25,13025
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.3,13117
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.35,13208
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.4,13295
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.45,13386
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.5,13469
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.55,13562
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.6,13649
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.65,13744
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.7,13857
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.75,13975
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.8,14104
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.85,14255
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.9,14455
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.95,14745
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.975,15034
2021-01-18,"3 wk ahead cum death",2021-02-06,"GM07","North Rhine-Westphalia","quantile",0.99,15359
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM07","North Rhine-Westphalia","quantile",0.01,13071
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM07","North Rhine-Westphalia","quantile",0.025,13386
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM07","North Rhine-Westphalia","quantile",0.05,13652
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM07","North Rhine-Westphalia","quantile",0.1,14006
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM07","North Rhine-Westphalia","quantile",0.15,14250
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM07","North Rhine-Westphalia","quantile",0.2,14444
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM07","North Rhine-Westphalia","quantile",0.25,14608
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM07","North Rhine-Westphalia","quantile",0.3,14757
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM07","North Rhine-Westphalia","quantile",0.35,14915
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM07","North Rhine-Westphalia","quantile",0.4,15062
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM07","North Rhine-Westphalia","quantile",0.45,15201
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM07","North Rhine-Westphalia","quantile",0.5,15347
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM07","North Rhine-Westphalia","quantile",0.55,15496
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM07","North Rhine-Westphalia","quantile",0.6,15649
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM07","North Rhine-Westphalia","quantile",0.65,15815
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM07","North Rhine-Westphalia","quantile",0.7,15996
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM07","North Rhine-Westphalia","quantile",0.75,16184
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM07","North Rhine-Westphalia","quantile",0.8,16418
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM07","North Rhine-Westphalia","quantile",0.85,16676
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM07","North Rhine-Westphalia","quantile",0.9,17013
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM07","North Rhine-Westphalia","quantile",0.95,17550
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM07","North Rhine-Westphalia","quantile",0.975,18057
2021-01-18,"4 wk ahead cum death",2021-02-13,"GM07","North Rhine-Westphalia","quantile",0.99,18630
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM08","Rhineland-Palatinate","point",NA,325
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM08","Rhineland-Palatinate","point",NA,330
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM08","Rhineland-Palatinate","point",NA,329
2021-01-18,"4 wk ahead inc death",2021-02-13,"GM08","Rhineland-Palatinate","point",NA,321
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM08","Rhineland-Palatinate","quantile",0.01,111
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM08","Rhineland-Palatinate","quantile",0.025,146
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM08","Rhineland-Palatinate","quantile",0.05,173
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM08","Rhineland-Palatinate","quantile",0.1,207
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM08","Rhineland-Palatinate","quantile",0.15,231
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM08","Rhineland-Palatinate","quantile",0.2,248
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM08","Rhineland-Palatinate","quantile",0.25,263
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM08","Rhineland-Palatinate","quantile",0.3,277
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM08","Rhineland-Palatinate","quantile",0.35,290
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM08","Rhineland-Palatinate","quantile",0.4,302
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM08","Rhineland-Palatinate","quantile",0.45,313
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM08","Rhineland-Palatinate","quantile",0.5,325
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM08","Rhineland-Palatinate","quantile",0.55,336
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM08","Rhineland-Palatinate","quantile",0.6,348
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM08","Rhineland-Palatinate","quantile",0.65,359
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM08","Rhineland-Palatinate","quantile",0.7,372
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM08","Rhineland-Palatinate","quantile",0.75,386
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM08","Rhineland-Palatinate","quantile",0.8,401
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM08","Rhineland-Palatinate","quantile",0.85,417
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM08","Rhineland-Palatinate","quantile",0.9,440
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM08","Rhineland-Palatinate","quantile",0.95,475
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM08","Rhineland-Palatinate","quantile",0.975,502
2021-01-18,"1 wk ahead inc death",2021-01-23,"GM08","Rhineland-Palatinate","quantile",0.99,539
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM08","Rhineland-Palatinate","quantile",0.01,72
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM08","Rhineland-Palatinate","quantile",0.025,95
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM08","Rhineland-Palatinate","quantile",0.05,122
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM08","Rhineland-Palatinate","quantile",0.1,157
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM08","Rhineland-Palatinate","quantile",0.15,187
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM08","Rhineland-Palatinate","quantile",0.2,208
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM08","Rhineland-Palatinate","quantile",0.25,231
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM08","Rhineland-Palatinate","quantile",0.3,253
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM08","Rhineland-Palatinate","quantile",0.35,271
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM08","Rhineland-Palatinate","quantile",0.4,290
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM08","Rhineland-Palatinate","quantile",0.45,310
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM08","Rhineland-Palatinate","quantile",0.5,330
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM08","Rhineland-Palatinate","quantile",0.55,350
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM08","Rhineland-Palatinate","quantile",0.6,371
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM08","Rhineland-Palatinate","quantile",0.65,394
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM08","Rhineland-Palatinate","quantile",0.7,420
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM08","Rhineland-Palatinate","quantile",0.75,449
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM08","Rhineland-Palatinate","quantile",0.8,483
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM08","Rhineland-Palatinate","quantile",0.85,527
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM08","Rhineland-Palatinate","quantile",0.9,586
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM08","Rhineland-Palatinate","quantile",0.95,672
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM08","Rhineland-Palatinate","quantile",0.975,762
2021-01-18,"2 wk ahead inc death",2021-01-30,"GM08","Rhineland-Palatinate","quantile",0.99,864
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM08","Rhineland-Palatinate","quantile",0.01,38
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM08","Rhineland-Palatinate","quantile",0.025,57
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM08","Rhineland-Palatinate","quantile",0.05,81
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM08","Rhineland-Palatinate","quantile",0.1,115
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM08","Rhineland-Palatinate","quantile",0.15,143
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM08","Rhineland-Palatinate","quantile",0.2,169
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM08","Rhineland-Palatinate","quantile",0.25,195
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM08","Rhineland-Palatinate","quantile",0.3,220
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM08","Rhineland-Palatinate","quantile",0.35,248
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM08","Rhineland-Palatinate","quantile",0.4,275
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM08","Rhineland-Palatinate","quantile",0.45,300
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM08","Rhineland-Palatinate","quantile",0.5,329
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM08","Rhineland-Palatinate","quantile",0.55,360
2021-01-18,"3 wk ahead inc death",2021-02-06,"GM08","Rhineland-Palatinate","quantile",0.6,392
