"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL82","Pomorskie Province","quantile",0.35,10840
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL82","Pomorskie Province","quantile",0.4,11818
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL82","Pomorskie Province","quantile",0.45,12871
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL82","Pomorskie Province","quantile",0.5,13956
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL82","Pomorskie Province","quantile",0.55,15229
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL82","Pomorskie Province","quantile",0.6,16361
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL82","Pomorskie Province","quantile",0.65,17688
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL82","Pomorskie Province","quantile",0.7,19123
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL82","Pomorskie Province","quantile",0.75,20997
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL82","Pomorskie Province","quantile",0.8,23223
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL82","Pomorskie Province","quantile",0.85,25950
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL82","Pomorskie Province","quantile",0.9,29679
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL82","Pomorskie Province","quantile",0.95,36326
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL82","Pomorskie Province","quantile",0.975,42278
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL82","Pomorskie Province","quantile",0.99,51118
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL82","Pomorskie Province","quantile",0.01,1553
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL82","Pomorskie Province","quantile",0.025,2460
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL82","Pomorskie Province","quantile",0.05,3547
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL82","Pomorskie Province","quantile",0.1,5102
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL82","Pomorskie Province","quantile",0.15,6625
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL82","Pomorskie Province","quantile",0.2,7994
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL82","Pomorskie Province","quantile",0.25,9359
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL82","Pomorskie Province","quantile",0.3,10925
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL82","Pomorskie Province","quantile",0.35,12548
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL82","Pomorskie Province","quantile",0.4,14285
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL82","Pomorskie Province","quantile",0.45,16147
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL82","Pomorskie Province","quantile",0.5,18136
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL82","Pomorskie Province","quantile",0.55,20507
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL82","Pomorskie Province","quantile",0.6,22773
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL82","Pomorskie Province","quantile",0.65,25739
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL82","Pomorskie Province","quantile",0.7,29182
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL82","Pomorskie Province","quantile",0.75,33217
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL82","Pomorskie Province","quantile",0.8,38568
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL82","Pomorskie Province","quantile",0.85,45651
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL82","Pomorskie Province","quantile",0.9,55872
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL82","Pomorskie Province","quantile",0.95,73608
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL82","Pomorskie Province","quantile",0.975,94480
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL82","Pomorskie Province","quantile",0.99,122663
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL82","Pomorskie Province","point",NA,126502
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL82","Pomorskie Province","point",NA,137115
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL82","Pomorskie Province","point",NA,151118
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL82","Pomorskie Province","point",NA,169530
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL82","Pomorskie Province","quantile",0.01,123389
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL82","Pomorskie Province","quantile",0.025,123844
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL82","Pomorskie Province","quantile",0.05,124259
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL82","Pomorskie Province","quantile",0.1,124747
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL82","Pomorskie Province","quantile",0.15,125073
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL82","Pomorskie Province","quantile",0.2,125345
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL82","Pomorskie Province","quantile",0.25,125567
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL82","Pomorskie Province","quantile",0.3,125762
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL82","Pomorskie Province","quantile",0.35,125958
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL82","Pomorskie Province","quantile",0.4,126139
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL82","Pomorskie Province","quantile",0.45,126333
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL82","Pomorskie Province","quantile",0.5,126502
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL82","Pomorskie Province","quantile",0.55,126670
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL82","Pomorskie Province","quantile",0.6,126849
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL82","Pomorskie Province","quantile",0.65,127023
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL82","Pomorskie Province","quantile",0.7,127205
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL82","Pomorskie Province","quantile",0.75,127402
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL82","Pomorskie Province","quantile",0.8,127633
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL82","Pomorskie Province","quantile",0.85,127896
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL82","Pomorskie Province","quantile",0.9,128226
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL82","Pomorskie Province","quantile",0.95,128700
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL82","Pomorskie Province","quantile",0.975,129158
2021-03-01,"1 wk ahead cum case",2021-03-06,"PL82","Pomorskie Province","quantile",0.99,129660
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL82","Pomorskie Province","quantile",0.01,127302
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL82","Pomorskie Province","quantile",0.025,128489
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL82","Pomorskie Province","quantile",0.05,129778
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL82","Pomorskie Province","quantile",0.1,131074
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL82","Pomorskie Province","quantile",0.15,132060
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL82","Pomorskie Province","quantile",0.2,133002
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL82","Pomorskie Province","quantile",0.25,133738
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL82","Pomorskie Province","quantile",0.3,134420
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL82","Pomorskie Province","quantile",0.35,135152
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL82","Pomorskie Province","quantile",0.4,135784
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL82","Pomorskie Province","quantile",0.45,136442
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL82","Pomorskie Province","quantile",0.5,137115
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL82","Pomorskie Province","quantile",0.55,137738
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL82","Pomorskie Province","quantile",0.6,138432
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL82","Pomorskie Province","quantile",0.65,139169
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL82","Pomorskie Province","quantile",0.7,139985
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL82","Pomorskie Province","quantile",0.75,140856
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL82","Pomorskie Province","quantile",0.8,141766
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL82","Pomorskie Province","quantile",0.85,142942
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL82","Pomorskie Province","quantile",0.9,144456
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL82","Pomorskie Province","quantile",0.95,146984
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL82","Pomorskie Province","quantile",0.975,149245
2021-03-01,"2 wk ahead cum case",2021-03-13,"PL82","Pomorskie Province","quantile",0.99,152388
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL82","Pomorskie Province","quantile",0.01,130187
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL82","Pomorskie Province","quantile",0.025,132252
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL82","Pomorskie Province","quantile",0.05,134484
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL82","Pomorskie Province","quantile",0.1,137140
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL82","Pomorskie Province","quantile",0.15,139256
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL82","Pomorskie Province","quantile",0.2,141097
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL82","Pomorskie Province","quantile",0.25,142855
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL82","Pomorskie Province","quantile",0.3,144528
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL82","Pomorskie Province","quantile",0.35,146084
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL82","Pomorskie Province","quantile",0.4,147741
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL82","Pomorskie Province","quantile",0.45,149420
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL82","Pomorskie Province","quantile",0.5,151118
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL82","Pomorskie Province","quantile",0.55,152952
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL82","Pomorskie Province","quantile",0.6,154877
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL82","Pomorskie Province","quantile",0.65,156689
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL82","Pomorskie Province","quantile",0.7,159095
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL82","Pomorskie Province","quantile",0.75,161725
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL82","Pomorskie Province","quantile",0.8,164842
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL82","Pomorskie Province","quantile",0.85,168838
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL82","Pomorskie Province","quantile",0.9,173820
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL82","Pomorskie Province","quantile",0.95,183029
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL82","Pomorskie Province","quantile",0.975,191587
2021-03-01,"3 wk ahead cum case",2021-03-20,"PL82","Pomorskie Province","quantile",0.99,202660
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL82","Pomorskie Province","quantile",0.01,132300
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL82","Pomorskie Province","quantile",0.025,135175
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL82","Pomorskie Province","quantile",0.05,138251
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL82","Pomorskie Province","quantile",0.1,142698
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL82","Pomorskie Province","quantile",0.15,146302
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL82","Pomorskie Province","quantile",0.2,149309
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL82","Pomorskie Province","quantile",0.25,152569
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL82","Pomorskie Province","quantile",0.3,155736
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL82","Pomorskie Province","quantile",0.35,158927
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL82","Pomorskie Province","quantile",0.4,162100
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL82","Pomorskie Province","quantile",0.45,165848
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL82","Pomorskie Province","quantile",0.5,169530
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL82","Pomorskie Province","quantile",0.55,173660
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL82","Pomorskie Province","quantile",0.6,177874
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL82","Pomorskie Province","quantile",0.65,182397
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL82","Pomorskie Province","quantile",0.7,187970
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL82","Pomorskie Province","quantile",0.75,194663
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL82","Pomorskie Province","quantile",0.8,203120
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL82","Pomorskie Province","quantile",0.85,214411
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL82","Pomorskie Province","quantile",0.9,228960
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL82","Pomorskie Province","quantile",0.95,255840
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL82","Pomorskie Province","quantile",0.975,285436
2021-03-01,"4 wk ahead cum case",2021-03-27,"PL82","Pomorskie Province","quantile",0.99,323734
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL83","Slaskie Province","point",NA,8733
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL83","Slaskie Province","point",NA,12823
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL83","Slaskie Province","point",NA,18708
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL83","Slaskie Province","point",NA,26559
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL83","Slaskie Province","quantile",0.01,5062
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL83","Slaskie Province","quantile",0.025,5652
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL83","Slaskie Province","quantile",0.05,6113
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL83","Slaskie Province","quantile",0.1,6699
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL83","Slaskie Province","quantile",0.15,7096
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL83","Slaskie Province","quantile",0.2,7405
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL83","Slaskie Province","quantile",0.25,7683
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL83","Slaskie Province","quantile",0.3,7914
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL83","Slaskie Province","quantile",0.35,8139
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL83","Slaskie Province","quantile",0.4,8346
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL83","Slaskie Province","quantile",0.45,8546
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL83","Slaskie Province","quantile",0.5,8733
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL83","Slaskie Province","quantile",0.55,8930
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL83","Slaskie Province","quantile",0.6,9141
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL83","Slaskie Province","quantile",0.65,9343
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL83","Slaskie Province","quantile",0.7,9554
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL83","Slaskie Province","quantile",0.75,9783
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL83","Slaskie Province","quantile",0.8,10056
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL83","Slaskie Province","quantile",0.85,10328
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL83","Slaskie Province","quantile",0.9,10693
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL83","Slaskie Province","quantile",0.95,11301
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL83","Slaskie Province","quantile",0.975,11817
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL83","Slaskie Province","quantile",0.99,12371
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL83","Slaskie Province","quantile",0.01,4436
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL83","Slaskie Province","quantile",0.025,5374
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL83","Slaskie Province","quantile",0.05,6331
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL83","Slaskie Province","quantile",0.1,7567
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL83","Slaskie Province","quantile",0.15,8422
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL83","Slaskie Province","quantile",0.2,9237
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL83","Slaskie Province","quantile",0.25,9843
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL83","Slaskie Province","quantile",0.3,10494
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL83","Slaskie Province","quantile",0.35,11116
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL83","Slaskie Province","quantile",0.4,11697
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL83","Slaskie Province","quantile",0.45,12260
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL83","Slaskie Province","quantile",0.5,12823
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL83","Slaskie Province","quantile",0.55,13413
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL83","Slaskie Province","quantile",0.6,14030
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL83","Slaskie Province","quantile",0.65,14712
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL83","Slaskie Province","quantile",0.7,15427
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL83","Slaskie Province","quantile",0.75,16303
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL83","Slaskie Province","quantile",0.8,17190
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL83","Slaskie Province","quantile",0.85,18333
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL83","Slaskie Province","quantile",0.9,19747
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL83","Slaskie Province","quantile",0.95,22155
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL83","Slaskie Province","quantile",0.975,24108
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL83","Slaskie Province","quantile",0.99,26949
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL83","Slaskie Province","quantile",0.01,3286
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL83","Slaskie Province","quantile",0.025,4629
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL83","Slaskie Province","quantile",0.05,6026
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL83","Slaskie Province","quantile",0.1,7838
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL83","Slaskie Province","quantile",0.15,9409
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL83","Slaskie Province","quantile",0.2,10800
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL83","Slaskie Province","quantile",0.25,12071
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL83","Slaskie Province","quantile",0.3,13439
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL83","Slaskie Province","quantile",0.35,14742
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL83","Slaskie Province","quantile",0.4,15973
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL83","Slaskie Province","quantile",0.45,17301
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL83","Slaskie Province","quantile",0.5,18708
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL83","Slaskie Province","quantile",0.55,20105
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL83","Slaskie Province","quantile",0.6,21677
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL83","Slaskie Province","quantile",0.65,23425
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL83","Slaskie Province","quantile",0.7,25386
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL83","Slaskie Province","quantile",0.75,27658
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL83","Slaskie Province","quantile",0.8,30378
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL83","Slaskie Province","quantile",0.85,33678
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL83","Slaskie Province","quantile",0.9,38475
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL83","Slaskie Province","quantile",0.95,46611
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL83","Slaskie Province","quantile",0.975,54826
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL83","Slaskie Province","quantile",0.99,64900
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL83","Slaskie Province","quantile",0.01,2284
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL83","Slaskie Province","quantile",0.025,3698
