"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM11","Brandenburg","quantile",0.1,0
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM11","Brandenburg","quantile",0.15,0
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM11","Brandenburg","quantile",0.2,0
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM11","Brandenburg","quantile",0.25,0
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM11","Brandenburg","quantile",0.3,1
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM11","Brandenburg","quantile",0.35,2
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM11","Brandenburg","quantile",0.4,4
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM11","Brandenburg","quantile",0.45,6
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM11","Brandenburg","quantile",0.5,7
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM11","Brandenburg","quantile",0.55,9
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM11","Brandenburg","quantile",0.6,10
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM11","Brandenburg","quantile",0.65,12
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM11","Brandenburg","quantile",0.7,13
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM11","Brandenburg","quantile",0.75,15
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM11","Brandenburg","quantile",0.8,17
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM11","Brandenburg","quantile",0.85,19
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM11","Brandenburg","quantile",0.9,22
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM11","Brandenburg","quantile",0.95,26
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM11","Brandenburg","quantile",0.975,30
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM11","Brandenburg","quantile",0.99,35
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM11","Brandenburg","quantile",0.01,0
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM11","Brandenburg","quantile",0.025,0
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM11","Brandenburg","quantile",0.05,0
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM11","Brandenburg","quantile",0.1,0
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM11","Brandenburg","quantile",0.15,0
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM11","Brandenburg","quantile",0.2,0
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM11","Brandenburg","quantile",0.25,0
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM11","Brandenburg","quantile",0.3,2
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM11","Brandenburg","quantile",0.35,5
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM11","Brandenburg","quantile",0.4,9
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM11","Brandenburg","quantile",0.45,13
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM11","Brandenburg","quantile",0.5,17
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM11","Brandenburg","quantile",0.55,21
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM11","Brandenburg","quantile",0.6,24
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM11","Brandenburg","quantile",0.65,29
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM11","Brandenburg","quantile",0.7,33
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM11","Brandenburg","quantile",0.75,38
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM11","Brandenburg","quantile",0.8,44
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM11","Brandenburg","quantile",0.85,51
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM11","Brandenburg","quantile",0.9,62
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM11","Brandenburg","quantile",0.95,81
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM11","Brandenburg","quantile",0.975,100
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM11","Brandenburg","quantile",0.99,125
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM11","Brandenburg","quantile",0.01,0
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM11","Brandenburg","quantile",0.025,0
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM11","Brandenburg","quantile",0.05,0
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM11","Brandenburg","quantile",0.1,0
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM11","Brandenburg","quantile",0.15,0
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM11","Brandenburg","quantile",0.2,0
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM11","Brandenburg","quantile",0.25,0
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM11","Brandenburg","quantile",0.3,3
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM11","Brandenburg","quantile",0.35,13
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM11","Brandenburg","quantile",0.4,22
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM11","Brandenburg","quantile",0.45,31
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM11","Brandenburg","quantile",0.5,40
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM11","Brandenburg","quantile",0.55,49
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM11","Brandenburg","quantile",0.6,59
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM11","Brandenburg","quantile",0.65,71
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM11","Brandenburg","quantile",0.7,85
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM11","Brandenburg","quantile",0.75,102
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM11","Brandenburg","quantile",0.8,123
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM11","Brandenburg","quantile",0.85,155
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM11","Brandenburg","quantile",0.9,203
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM11","Brandenburg","quantile",0.95,295
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM11","Brandenburg","quantile",0.975,412
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM11","Brandenburg","quantile",0.99,560
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM11","Brandenburg","quantile",0.01,0
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM11","Brandenburg","quantile",0.025,0
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM11","Brandenburg","quantile",0.05,0
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM11","Brandenburg","quantile",0.1,0
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM11","Brandenburg","quantile",0.15,0
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM11","Brandenburg","quantile",0.2,0
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM11","Brandenburg","quantile",0.25,0
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM11","Brandenburg","quantile",0.3,5
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM11","Brandenburg","quantile",0.35,26
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM11","Brandenburg","quantile",0.4,45
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM11","Brandenburg","quantile",0.45,64
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM11","Brandenburg","quantile",0.5,87
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM11","Brandenburg","quantile",0.55,113
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM11","Brandenburg","quantile",0.6,144
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM11","Brandenburg","quantile",0.65,181
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM11","Brandenburg","quantile",0.7,224
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM11","Brandenburg","quantile",0.75,284
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM11","Brandenburg","quantile",0.8,365
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM11","Brandenburg","quantile",0.85,487
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM11","Brandenburg","quantile",0.9,675
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM11","Brandenburg","quantile",0.95,1160
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM11","Brandenburg","quantile",0.975,1750
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM11","Brandenburg","quantile",0.99,2919
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM11","Brandenburg","point",NA,187
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM11","Brandenburg","point",NA,204
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM11","Brandenburg","point",NA,248
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM11","Brandenburg","point",NA,357
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM11","Brandenburg","quantile",0.01,180
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM11","Brandenburg","quantile",0.025,180
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM11","Brandenburg","quantile",0.05,180
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM11","Brandenburg","quantile",0.1,180
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM11","Brandenburg","quantile",0.15,180
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM11","Brandenburg","quantile",0.2,180
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM11","Brandenburg","quantile",0.25,180
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM11","Brandenburg","quantile",0.3,181
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM11","Brandenburg","quantile",0.35,182
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM11","Brandenburg","quantile",0.4,184
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM11","Brandenburg","quantile",0.45,186
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM11","Brandenburg","quantile",0.5,187
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM11","Brandenburg","quantile",0.55,189
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM11","Brandenburg","quantile",0.6,190
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM11","Brandenburg","quantile",0.65,192
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM11","Brandenburg","quantile",0.7,193
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM11","Brandenburg","quantile",0.75,195
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM11","Brandenburg","quantile",0.8,197
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM11","Brandenburg","quantile",0.85,199
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM11","Brandenburg","quantile",0.9,202
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM11","Brandenburg","quantile",0.95,206
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM11","Brandenburg","quantile",0.975,210
2020-10-26,"1 wk ahead cum death",2020-10-31,"GM11","Brandenburg","quantile",0.99,215
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM11","Brandenburg","quantile",0.01,180
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM11","Brandenburg","quantile",0.025,180
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM11","Brandenburg","quantile",0.05,180
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM11","Brandenburg","quantile",0.1,182
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM11","Brandenburg","quantile",0.15,185
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM11","Brandenburg","quantile",0.2,188
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM11","Brandenburg","quantile",0.25,191
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM11","Brandenburg","quantile",0.3,193
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM11","Brandenburg","quantile",0.35,196
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM11","Brandenburg","quantile",0.4,198
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM11","Brandenburg","quantile",0.45,201
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM11","Brandenburg","quantile",0.5,204
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM11","Brandenburg","quantile",0.55,208
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM11","Brandenburg","quantile",0.6,212
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM11","Brandenburg","quantile",0.65,216
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM11","Brandenburg","quantile",0.7,221
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM11","Brandenburg","quantile",0.75,228
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM11","Brandenburg","quantile",0.8,235
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM11","Brandenburg","quantile",0.85,244
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM11","Brandenburg","quantile",0.9,257
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM11","Brandenburg","quantile",0.95,280
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM11","Brandenburg","quantile",0.975,302
2020-10-26,"2 wk ahead cum death",2020-11-07,"GM11","Brandenburg","quantile",0.99,331
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM11","Brandenburg","quantile",0.01,180
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM11","Brandenburg","quantile",0.025,181
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM11","Brandenburg","quantile",0.05,185
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM11","Brandenburg","quantile",0.1,192
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM11","Brandenburg","quantile",0.15,198
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM11","Brandenburg","quantile",0.2,204
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM11","Brandenburg","quantile",0.25,211
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM11","Brandenburg","quantile",0.3,217
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM11","Brandenburg","quantile",0.35,224
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM11","Brandenburg","quantile",0.4,232
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM11","Brandenburg","quantile",0.45,239
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM11","Brandenburg","quantile",0.5,248
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM11","Brandenburg","quantile",0.55,258
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM11","Brandenburg","quantile",0.6,269
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM11","Brandenburg","quantile",0.65,282
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM11","Brandenburg","quantile",0.7,299
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM11","Brandenburg","quantile",0.75,319
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM11","Brandenburg","quantile",0.8,345
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM11","Brandenburg","quantile",0.85,382
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM11","Brandenburg","quantile",0.9,440
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM11","Brandenburg","quantile",0.95,548
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM11","Brandenburg","quantile",0.975,681
2020-10-26,"3 wk ahead cum death",2020-11-14,"GM11","Brandenburg","quantile",0.99,859
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM11","Brandenburg","quantile",0.01,182
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM11","Brandenburg","quantile",0.025,188
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM11","Brandenburg","quantile",0.05,196
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM11","Brandenburg","quantile",0.1,212
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM11","Brandenburg","quantile",0.15,226
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM11","Brandenburg","quantile",0.2,240
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM11","Brandenburg","quantile",0.25,254
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM11","Brandenburg","quantile",0.3,271
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM11","Brandenburg","quantile",0.35,289
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM11","Brandenburg","quantile",0.4,308
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM11","Brandenburg","quantile",0.45,330
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM11","Brandenburg","quantile",0.5,357
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM11","Brandenburg","quantile",0.55,385
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM11","Brandenburg","quantile",0.6,423
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM11","Brandenburg","quantile",0.65,467
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM11","Brandenburg","quantile",0.7,521
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM11","Brandenburg","quantile",0.75,587
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM11","Brandenburg","quantile",0.8,690
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM11","Brandenburg","quantile",0.85,827
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM11","Brandenburg","quantile",0.9,1056
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM11","Brandenburg","quantile",0.95,1603
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM11","Brandenburg","quantile",0.975,2300
2020-10-26,"4 wk ahead cum death",2020-11-21,"GM11","Brandenburg","quantile",0.99,3580
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM12","Mecklenburg-Vorpommern","point",NA,1
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM12","Mecklenburg-Vorpommern","point",NA,1
2020-10-26,"3 wk ahead inc death",2020-11-14,"GM12","Mecklenburg-Vorpommern","point",NA,1
2020-10-26,"4 wk ahead inc death",2020-11-21,"GM12","Mecklenburg-Vorpommern","point",NA,1
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM12","Mecklenburg-Vorpommern","quantile",0.01,0
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM12","Mecklenburg-Vorpommern","quantile",0.025,0
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM12","Mecklenburg-Vorpommern","quantile",0.05,0
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM12","Mecklenburg-Vorpommern","quantile",0.1,0
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM12","Mecklenburg-Vorpommern","quantile",0.15,1
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM12","Mecklenburg-Vorpommern","quantile",0.2,1
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM12","Mecklenburg-Vorpommern","quantile",0.25,1
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM12","Mecklenburg-Vorpommern","quantile",0.3,1
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM12","Mecklenburg-Vorpommern","quantile",0.35,1
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM12","Mecklenburg-Vorpommern","quantile",0.4,1
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM12","Mecklenburg-Vorpommern","quantile",0.45,1
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM12","Mecklenburg-Vorpommern","quantile",0.5,1
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM12","Mecklenburg-Vorpommern","quantile",0.55,1
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM12","Mecklenburg-Vorpommern","quantile",0.6,1
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM12","Mecklenburg-Vorpommern","quantile",0.65,1
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM12","Mecklenburg-Vorpommern","quantile",0.7,1
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM12","Mecklenburg-Vorpommern","quantile",0.75,1
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM12","Mecklenburg-Vorpommern","quantile",0.8,1
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM12","Mecklenburg-Vorpommern","quantile",0.85,1
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM12","Mecklenburg-Vorpommern","quantile",0.9,1
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM12","Mecklenburg-Vorpommern","quantile",0.95,1
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM12","Mecklenburg-Vorpommern","quantile",0.975,1
2020-10-26,"1 wk ahead inc death",2020-10-31,"GM12","Mecklenburg-Vorpommern","quantile",0.99,1
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM12","Mecklenburg-Vorpommern","quantile",0.01,0
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM12","Mecklenburg-Vorpommern","quantile",0.025,0
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM12","Mecklenburg-Vorpommern","quantile",0.05,0
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM12","Mecklenburg-Vorpommern","quantile",0.1,1
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM12","Mecklenburg-Vorpommern","quantile",0.15,1
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM12","Mecklenburg-Vorpommern","quantile",0.2,1
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM12","Mecklenburg-Vorpommern","quantile",0.25,1
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM12","Mecklenburg-Vorpommern","quantile",0.3,1
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM12","Mecklenburg-Vorpommern","quantile",0.35,1
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM12","Mecklenburg-Vorpommern","quantile",0.4,1
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM12","Mecklenburg-Vorpommern","quantile",0.45,1
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM12","Mecklenburg-Vorpommern","quantile",0.5,1
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM12","Mecklenburg-Vorpommern","quantile",0.55,1
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM12","Mecklenburg-Vorpommern","quantile",0.6,1
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM12","Mecklenburg-Vorpommern","quantile",0.65,1
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM12","Mecklenburg-Vorpommern","quantile",0.7,1
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM12","Mecklenburg-Vorpommern","quantile",0.75,1
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM12","Mecklenburg-Vorpommern","quantile",0.8,1
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM12","Mecklenburg-Vorpommern","quantile",0.85,1
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM12","Mecklenburg-Vorpommern","quantile",0.9,1
2020-10-26,"2 wk ahead inc death",2020-11-07,"GM12","Mecklenburg-Vorpommern","quantile",0.95,1
