"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM09","Saarland","quantile",0.99,677576
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM10","Schleswig-Holstein","point",NA,1374
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM10","Schleswig-Holstein","point",NA,1220
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM10","Schleswig-Holstein","point",NA,993
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM10","Schleswig-Holstein","point",NA,727
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.01,0
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.025,185
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.05,366
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.1,593
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.15,744
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.2,868
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.25,964
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.3,1050
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.35,1141
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.4,1223
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.45,1298
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.5,1374
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.55,1452
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.6,1523
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.65,1612
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.7,1698
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.75,1782
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.8,1888
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.85,2013
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.9,2163
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.95,2382
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.975,2577
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.99,2807
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.01,0
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.025,21
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.05,82
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.1,198
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.15,322
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.2,439
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.25,564
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.3,687
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.35,813
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.4,937
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.45,1075
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.5,1220
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.55,1386
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.6,1563
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.65,1739
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.7,1973
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.75,2240
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.8,2546
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.85,2932
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.9,3484
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.95,4394
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.975,5487
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.99,6683
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.01,0
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.025,2
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.05,10
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.1,48
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.15,103
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.2,168
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.25,248
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.3,355
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.35,484
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.4,629
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.45,797
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.5,993
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.55,1221
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.6,1503
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.65,1828
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.7,2297
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.75,2792
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.8,3503
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.85,4577
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.9,6055
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.95,9239
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.975,13055
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.99,18909
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.01,0
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.025,0
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.05,1
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.1,8
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.15,26
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.2,54
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.25,96
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.3,156
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.35,242
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.4,359
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.45,523
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.5,727
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.55,996
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.6,1359
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.65,1849
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.7,2536
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.75,3447
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.8,4886
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.85,7234
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.9,11389
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.95,21107
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.975,34331
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.99,62386
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM10","Schleswig-Holstein","point",NA,16766
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM10","Schleswig-Holstein","point",NA,18015
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM10","Schleswig-Holstein","point",NA,19064
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM10","Schleswig-Holstein","point",NA,19941
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.01,15392
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.025,15577
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.05,15758
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.1,15985
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.15,16136
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.2,16260
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.25,16356
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.3,16442
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.35,16533
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.4,16615
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.45,16690
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.5,16766
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.55,16844
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.6,16915
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.65,17004
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.7,17090
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.75,17174
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.8,17280
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.85,17405
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.9,17555
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.95,17774
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.975,17969
2020-12-07,"1 wk ahead cum case",2020-12-12,"GM10","Schleswig-Holstein","quantile",0.99,18199
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.01,15416
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.025,15650
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.05,15904
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.1,16273
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.15,16536
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.2,16767
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.25,16987
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.3,17176
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.35,17373
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.4,17582
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.45,17789
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.5,18015
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.55,18238
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.6,18474
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.65,18735
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.7,19010
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.75,19389
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.8,19791
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.85,20241
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.9,20888
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.95,22074
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.975,23309
2020-12-07,"2 wk ahead cum case",2020-12-19,"GM10","Schleswig-Holstein","quantile",0.99,24731
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.01,15420
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.025,15660
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.05,15947
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.1,16380
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.15,16711
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.2,17021
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.25,17310
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.3,17622
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.35,17955
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.4,18295
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.45,18648
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.5,19064
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.55,19513
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.6,20009
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.65,20632
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.7,21325
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.75,22161
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.8,23264
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.85,24685
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.9,26877
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.95,31008
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.975,35982
2020-12-07,"3 wk ahead cum case",2020-12-26,"GM10","Schleswig-Holstein","quantile",0.99,42597
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.01,15420
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.025,15663
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.05,15962
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.1,16412
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.15,16790
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.2,17141
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.25,17488
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.3,17866
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.35,18327
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.4,18763
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.45,19309
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.5,19941
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.55,20634
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.6,21516
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.65,22615
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.7,23984
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.75,25674
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.8,28125
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.85,32085
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.9,38002
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.95,51810
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.975,69209
2020-12-07,"4 wk ahead cum case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.99,102971
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM11","Brandenburg","point",NA,4051
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM11","Brandenburg","point",NA,4434
2020-12-07,"3 wk ahead inc case",2020-12-26,"GM11","Brandenburg","point",NA,4863
2020-12-07,"4 wk ahead inc case",2021-01-02,"GM11","Brandenburg","point",NA,5169
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM11","Brandenburg","quantile",0.01,1603
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM11","Brandenburg","quantile",0.025,2002
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM11","Brandenburg","quantile",0.05,2338
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM11","Brandenburg","quantile",0.1,2730
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM11","Brandenburg","quantile",0.15,2980
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM11","Brandenburg","quantile",0.2,3180
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM11","Brandenburg","quantile",0.25,3347
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM11","Brandenburg","quantile",0.3,3492
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM11","Brandenburg","quantile",0.35,3639
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM11","Brandenburg","quantile",0.4,3778
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM11","Brandenburg","quantile",0.45,3914
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM11","Brandenburg","quantile",0.5,4051
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM11","Brandenburg","quantile",0.55,4194
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM11","Brandenburg","quantile",0.6,4334
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM11","Brandenburg","quantile",0.65,4474
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM11","Brandenburg","quantile",0.7,4621
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM11","Brandenburg","quantile",0.75,4776
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM11","Brandenburg","quantile",0.8,4959
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM11","Brandenburg","quantile",0.85,5168
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM11","Brandenburg","quantile",0.9,5457
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM11","Brandenburg","quantile",0.95,5850
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM11","Brandenburg","quantile",0.975,6183
2020-12-07,"1 wk ahead inc case",2020-12-12,"GM11","Brandenburg","quantile",0.99,6565
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM11","Brandenburg","quantile",0.01,1056
2020-12-07,"2 wk ahead inc case",2020-12-19,"GM11","Brandenburg","quantile",0.025,1451
