"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM11","Brandenburg","quantile",0.9,900
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM11","Brandenburg","quantile",0.95,1003
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM11","Brandenburg","quantile",0.975,1120
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM11","Brandenburg","quantile",0.99,1268
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM11","Brandenburg","quantile",0.01,160
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM11","Brandenburg","quantile",0.025,208
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM11","Brandenburg","quantile",0.05,252
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM11","Brandenburg","quantile",0.1,311
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM11","Brandenburg","quantile",0.15,360
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM11","Brandenburg","quantile",0.2,399
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM11","Brandenburg","quantile",0.25,434
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM11","Brandenburg","quantile",0.3,470
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM11","Brandenburg","quantile",0.35,503
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM11","Brandenburg","quantile",0.4,537
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM11","Brandenburg","quantile",0.45,573
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM11","Brandenburg","quantile",0.5,609
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM11","Brandenburg","quantile",0.55,646
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM11","Brandenburg","quantile",0.6,689
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM11","Brandenburg","quantile",0.65,732
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM11","Brandenburg","quantile",0.7,779
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM11","Brandenburg","quantile",0.75,839
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM11","Brandenburg","quantile",0.8,909
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM11","Brandenburg","quantile",0.85,994
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM11","Brandenburg","quantile",0.9,1103
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM11","Brandenburg","quantile",0.95,1295
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM11","Brandenburg","quantile",0.975,1477
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM11","Brandenburg","quantile",0.99,1760
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM11","Brandenburg","point",NA,2730
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM11","Brandenburg","point",NA,3245
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM11","Brandenburg","point",NA,3805
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM11","Brandenburg","point",NA,4422
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM11","Brandenburg","quantile",0.01,2428
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM11","Brandenburg","quantile",0.025,2480
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM11","Brandenburg","quantile",0.05,2517
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM11","Brandenburg","quantile",0.1,2562
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM11","Brandenburg","quantile",0.15,2596
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM11","Brandenburg","quantile",0.2,2622
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM11","Brandenburg","quantile",0.25,2644
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM11","Brandenburg","quantile",0.3,2663
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM11","Brandenburg","quantile",0.35,2681
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM11","Brandenburg","quantile",0.4,2698
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM11","Brandenburg","quantile",0.45,2714
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM11","Brandenburg","quantile",0.5,2730
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM11","Brandenburg","quantile",0.55,2747
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM11","Brandenburg","quantile",0.6,2763
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM11","Brandenburg","quantile",0.65,2780
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM11","Brandenburg","quantile",0.7,2798
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM11","Brandenburg","quantile",0.75,2818
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM11","Brandenburg","quantile",0.8,2841
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM11","Brandenburg","quantile",0.85,2868
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM11","Brandenburg","quantile",0.9,2900
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM11","Brandenburg","quantile",0.95,2946
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM11","Brandenburg","quantile",0.975,2992
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM11","Brandenburg","quantile",0.99,3034
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM11","Brandenburg","quantile",0.01,2719
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM11","Brandenburg","quantile",0.025,2796
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM11","Brandenburg","quantile",0.05,2867
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM11","Brandenburg","quantile",0.1,2948
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM11","Brandenburg","quantile",0.15,3002
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM11","Brandenburg","quantile",0.2,3046
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM11","Brandenburg","quantile",0.25,3084
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM11","Brandenburg","quantile",0.3,3118
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM11","Brandenburg","quantile",0.35,3150
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM11","Brandenburg","quantile",0.4,3183
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM11","Brandenburg","quantile",0.45,3213
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM11","Brandenburg","quantile",0.5,3245
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM11","Brandenburg","quantile",0.55,3276
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM11","Brandenburg","quantile",0.6,3310
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM11","Brandenburg","quantile",0.65,3342
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM11","Brandenburg","quantile",0.7,3377
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM11","Brandenburg","quantile",0.75,3418
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM11","Brandenburg","quantile",0.8,3462
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM11","Brandenburg","quantile",0.85,3513
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM11","Brandenburg","quantile",0.9,3580
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM11","Brandenburg","quantile",0.95,3695
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM11","Brandenburg","quantile",0.975,3793
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM11","Brandenburg","quantile",0.99,3913
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM11","Brandenburg","quantile",0.01,2982
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM11","Brandenburg","quantile",0.025,3102
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM11","Brandenburg","quantile",0.05,3196
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM11","Brandenburg","quantile",0.1,3318
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM11","Brandenburg","quantile",0.15,3411
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM11","Brandenburg","quantile",0.2,3481
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM11","Brandenburg","quantile",0.25,3541
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM11","Brandenburg","quantile",0.3,3598
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM11","Brandenburg","quantile",0.35,3652
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM11","Brandenburg","quantile",0.4,3701
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM11","Brandenburg","quantile",0.45,3750
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM11","Brandenburg","quantile",0.5,3805
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM11","Brandenburg","quantile",0.55,3861
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM11","Brandenburg","quantile",0.6,3921
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM11","Brandenburg","quantile",0.65,3980
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM11","Brandenburg","quantile",0.7,4047
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM11","Brandenburg","quantile",0.75,4120
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM11","Brandenburg","quantile",0.8,4196
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM11","Brandenburg","quantile",0.85,4289
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM11","Brandenburg","quantile",0.9,4425
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM11","Brandenburg","quantile",0.95,4630
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM11","Brandenburg","quantile",0.975,4807
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM11","Brandenburg","quantile",0.99,5097
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM11","Brandenburg","quantile",0.01,3202
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM11","Brandenburg","quantile",0.025,3364
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM11","Brandenburg","quantile",0.05,3505
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM11","Brandenburg","quantile",0.1,3679
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM11","Brandenburg","quantile",0.15,3810
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM11","Brandenburg","quantile",0.2,3917
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM11","Brandenburg","quantile",0.25,4007
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM11","Brandenburg","quantile",0.3,4093
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM11","Brandenburg","quantile",0.35,4175
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM11","Brandenburg","quantile",0.4,4249
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM11","Brandenburg","quantile",0.45,4328
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM11","Brandenburg","quantile",0.5,4422
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM11","Brandenburg","quantile",0.55,4509
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM11","Brandenburg","quantile",0.6,4604
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM11","Brandenburg","quantile",0.65,4708
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM11","Brandenburg","quantile",0.7,4813
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM11","Brandenburg","quantile",0.75,4937
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM11","Brandenburg","quantile",0.8,5070
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM11","Brandenburg","quantile",0.85,5245
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM11","Brandenburg","quantile",0.9,5467
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM11","Brandenburg","quantile",0.95,5850
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM11","Brandenburg","quantile",0.975,6232
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM11","Brandenburg","quantile",0.99,6697
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM12","Mecklenburg-Vorpommern","point",NA,104
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM12","Mecklenburg-Vorpommern","point",NA,125
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM12","Mecklenburg-Vorpommern","point",NA,149
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM12","Mecklenburg-Vorpommern","point",NA,179
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM12","Mecklenburg-Vorpommern","quantile",0.01,14
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM12","Mecklenburg-Vorpommern","quantile",0.025,30
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM12","Mecklenburg-Vorpommern","quantile",0.05,41
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM12","Mecklenburg-Vorpommern","quantile",0.1,55
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM12","Mecklenburg-Vorpommern","quantile",0.15,65
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM12","Mecklenburg-Vorpommern","quantile",0.2,72
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM12","Mecklenburg-Vorpommern","quantile",0.25,79
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM12","Mecklenburg-Vorpommern","quantile",0.3,84
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM12","Mecklenburg-Vorpommern","quantile",0.35,90
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM12","Mecklenburg-Vorpommern","quantile",0.4,95
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM12","Mecklenburg-Vorpommern","quantile",0.45,99
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM12","Mecklenburg-Vorpommern","quantile",0.5,104
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM12","Mecklenburg-Vorpommern","quantile",0.55,109
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM12","Mecklenburg-Vorpommern","quantile",0.6,114
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM12","Mecklenburg-Vorpommern","quantile",0.65,119
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM12","Mecklenburg-Vorpommern","quantile",0.7,124
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM12","Mecklenburg-Vorpommern","quantile",0.75,130
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM12","Mecklenburg-Vorpommern","quantile",0.8,136
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM12","Mecklenburg-Vorpommern","quantile",0.85,143
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM12","Mecklenburg-Vorpommern","quantile",0.9,151
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM12","Mecklenburg-Vorpommern","quantile",0.95,165
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM12","Mecklenburg-Vorpommern","quantile",0.975,178
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM12","Mecklenburg-Vorpommern","quantile",0.99,191
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM12","Mecklenburg-Vorpommern","quantile",0.01,19
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM12","Mecklenburg-Vorpommern","quantile",0.025,37
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM12","Mecklenburg-Vorpommern","quantile",0.05,48
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM12","Mecklenburg-Vorpommern","quantile",0.1,65
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM12","Mecklenburg-Vorpommern","quantile",0.15,76
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM12","Mecklenburg-Vorpommern","quantile",0.2,85
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM12","Mecklenburg-Vorpommern","quantile",0.25,93
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM12","Mecklenburg-Vorpommern","quantile",0.3,100
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM12","Mecklenburg-Vorpommern","quantile",0.35,106
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM12","Mecklenburg-Vorpommern","quantile",0.4,112
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM12","Mecklenburg-Vorpommern","quantile",0.45,119
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM12","Mecklenburg-Vorpommern","quantile",0.5,125
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM12","Mecklenburg-Vorpommern","quantile",0.55,131
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM12","Mecklenburg-Vorpommern","quantile",0.6,137
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM12","Mecklenburg-Vorpommern","quantile",0.65,144
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM12","Mecklenburg-Vorpommern","quantile",0.7,151
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM12","Mecklenburg-Vorpommern","quantile",0.75,159
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM12","Mecklenburg-Vorpommern","quantile",0.8,168
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM12","Mecklenburg-Vorpommern","quantile",0.85,178
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM12","Mecklenburg-Vorpommern","quantile",0.9,192
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM12","Mecklenburg-Vorpommern","quantile",0.95,215
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM12","Mecklenburg-Vorpommern","quantile",0.975,234
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM12","Mecklenburg-Vorpommern","quantile",0.99,255
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM12","Mecklenburg-Vorpommern","quantile",0.01,24
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM12","Mecklenburg-Vorpommern","quantile",0.025,41
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM12","Mecklenburg-Vorpommern","quantile",0.05,57
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM12","Mecklenburg-Vorpommern","quantile",0.1,76
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM12","Mecklenburg-Vorpommern","quantile",0.15,90
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM12","Mecklenburg-Vorpommern","quantile",0.2,100
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM12","Mecklenburg-Vorpommern","quantile",0.25,110
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM12","Mecklenburg-Vorpommern","quantile",0.3,119
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM12","Mecklenburg-Vorpommern","quantile",0.35,127
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM12","Mecklenburg-Vorpommern","quantile",0.4,134
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM12","Mecklenburg-Vorpommern","quantile",0.45,142
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM12","Mecklenburg-Vorpommern","quantile",0.5,149
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM12","Mecklenburg-Vorpommern","quantile",0.55,157
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM12","Mecklenburg-Vorpommern","quantile",0.6,166
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM12","Mecklenburg-Vorpommern","quantile",0.65,175
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM12","Mecklenburg-Vorpommern","quantile",0.7,184
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM12","Mecklenburg-Vorpommern","quantile",0.75,195
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM12","Mecklenburg-Vorpommern","quantile",0.8,207
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM12","Mecklenburg-Vorpommern","quantile",0.85,221
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM12","Mecklenburg-Vorpommern","quantile",0.9,242
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM12","Mecklenburg-Vorpommern","quantile",0.95,272
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM12","Mecklenburg-Vorpommern","quantile",0.975,302
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM12","Mecklenburg-Vorpommern","quantile",0.99,335
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM12","Mecklenburg-Vorpommern","quantile",0.01,22
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM12","Mecklenburg-Vorpommern","quantile",0.025,47
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM12","Mecklenburg-Vorpommern","quantile",0.05,68
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM12","Mecklenburg-Vorpommern","quantile",0.1,89
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM12","Mecklenburg-Vorpommern","quantile",0.15,105
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM12","Mecklenburg-Vorpommern","quantile",0.2,118
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM12","Mecklenburg-Vorpommern","quantile",0.25,131
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM12","Mecklenburg-Vorpommern","quantile",0.3,141
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM12","Mecklenburg-Vorpommern","quantile",0.35,151
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM12","Mecklenburg-Vorpommern","quantile",0.4,160
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM12","Mecklenburg-Vorpommern","quantile",0.45,170
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM12","Mecklenburg-Vorpommern","quantile",0.5,179
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM12","Mecklenburg-Vorpommern","quantile",0.55,190
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM12","Mecklenburg-Vorpommern","quantile",0.6,201
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM12","Mecklenburg-Vorpommern","quantile",0.65,212
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM12","Mecklenburg-Vorpommern","quantile",0.7,224
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM12","Mecklenburg-Vorpommern","quantile",0.75,239
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM12","Mecklenburg-Vorpommern","quantile",0.8,256
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM12","Mecklenburg-Vorpommern","quantile",0.85,276
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM12","Mecklenburg-Vorpommern","quantile",0.9,303
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM12","Mecklenburg-Vorpommern","quantile",0.95,343
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM12","Mecklenburg-Vorpommern","quantile",0.975,385
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM12","Mecklenburg-Vorpommern","quantile",0.99,436
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM12","Mecklenburg-Vorpommern","point",NA,547
2021-02-01,"2 wk ahead cum death",2021-02-13,"GM12","Mecklenburg-Vorpommern","point",NA,671
2021-02-01,"3 wk ahead cum death",2021-02-20,"GM12","Mecklenburg-Vorpommern","point",NA,821
2021-02-01,"4 wk ahead cum death",2021-02-27,"GM12","Mecklenburg-Vorpommern","point",NA,1003
2021-02-01,"1 wk ahead cum death",2021-02-06,"GM12","Mecklenburg-Vorpommern","quantile",0.01,457
