"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL82","Pomorskie Province","quantile",0.95,4951
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL82","Pomorskie Province","quantile",0.975,5115
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL82","Pomorskie Province","quantile",0.99,5313
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL82","Pomorskie Province","quantile",0.01,2666
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL82","Pomorskie Province","quantile",0.025,2866
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL82","Pomorskie Province","quantile",0.05,3038
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL82","Pomorskie Province","quantile",0.1,3210
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL82","Pomorskie Province","quantile",0.15,3331
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL82","Pomorskie Province","quantile",0.2,3427
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL82","Pomorskie Province","quantile",0.25,3505
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL82","Pomorskie Province","quantile",0.3,3579
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL82","Pomorskie Province","quantile",0.35,3646
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL82","Pomorskie Province","quantile",0.4,3706
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL82","Pomorskie Province","quantile",0.45,3769
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL82","Pomorskie Province","quantile",0.5,3832
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL82","Pomorskie Province","quantile",0.55,3896
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL82","Pomorskie Province","quantile",0.6,3960
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL82","Pomorskie Province","quantile",0.65,4026
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL82","Pomorskie Province","quantile",0.7,4091
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL82","Pomorskie Province","quantile",0.75,4164
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL82","Pomorskie Province","quantile",0.8,4251
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL82","Pomorskie Province","quantile",0.85,4344
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL82","Pomorskie Province","quantile",0.9,4459
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL82","Pomorskie Province","quantile",0.95,4634
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL82","Pomorskie Province","quantile",0.975,4789
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL82","Pomorskie Province","quantile",0.99,4971
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL82","Pomorskie Province","quantile",0.01,2539
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL82","Pomorskie Province","quantile",0.025,2701
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL82","Pomorskie Province","quantile",0.05,2851
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL82","Pomorskie Province","quantile",0.1,3026
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL82","Pomorskie Province","quantile",0.15,3131
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL82","Pomorskie Province","quantile",0.2,3226
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL82","Pomorskie Province","quantile",0.25,3304
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL82","Pomorskie Province","quantile",0.3,3374
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL82","Pomorskie Province","quantile",0.35,3436
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL82","Pomorskie Province","quantile",0.4,3498
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL82","Pomorskie Province","quantile",0.45,3557
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL82","Pomorskie Province","quantile",0.5,3619
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL82","Pomorskie Province","quantile",0.55,3676
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL82","Pomorskie Province","quantile",0.6,3734
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL82","Pomorskie Province","quantile",0.65,3796
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL82","Pomorskie Province","quantile",0.7,3862
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL82","Pomorskie Province","quantile",0.75,3927
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL82","Pomorskie Province","quantile",0.8,4007
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL82","Pomorskie Province","quantile",0.85,4101
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL82","Pomorskie Province","quantile",0.9,4208
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL82","Pomorskie Province","quantile",0.95,4371
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL82","Pomorskie Province","quantile",0.975,4527
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL82","Pomorskie Province","quantile",0.99,4686
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL82","Pomorskie Province","point",NA,102310
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL82","Pomorskie Province","point",NA,106386
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL82","Pomorskie Province","point",NA,110222
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL82","Pomorskie Province","point",NA,113850
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL82","Pomorskie Province","quantile",0.01,101001
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL82","Pomorskie Province","quantile",0.025,101213
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL82","Pomorskie Province","quantile",0.05,101392
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL82","Pomorskie Province","quantile",0.1,101605
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL82","Pomorskie Province","quantile",0.15,101738
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL82","Pomorskie Province","quantile",0.2,101843
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL82","Pomorskie Province","quantile",0.25,101935
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL82","Pomorskie Province","quantile",0.3,102017
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL82","Pomorskie Province","quantile",0.35,102098
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL82","Pomorskie Province","quantile",0.4,102174
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL82","Pomorskie Province","quantile",0.45,102239
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL82","Pomorskie Province","quantile",0.5,102310
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL82","Pomorskie Province","quantile",0.55,102377
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL82","Pomorskie Province","quantile",0.6,102445
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL82","Pomorskie Province","quantile",0.65,102515
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL82","Pomorskie Province","quantile",0.7,102591
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL82","Pomorskie Province","quantile",0.75,102673
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL82","Pomorskie Province","quantile",0.8,102772
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL82","Pomorskie Province","quantile",0.85,102872
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL82","Pomorskie Province","quantile",0.9,103011
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL82","Pomorskie Province","quantile",0.95,103217
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL82","Pomorskie Province","quantile",0.975,103400
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL82","Pomorskie Province","quantile",0.99,103626
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL82","Pomorskie Province","quantile",0.01,104629
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL82","Pomorskie Province","quantile",0.025,104903
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL82","Pomorskie Province","quantile",0.05,105129
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL82","Pomorskie Province","quantile",0.1,105413
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL82","Pomorskie Province","quantile",0.15,105606
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL82","Pomorskie Province","quantile",0.2,105754
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL82","Pomorskie Province","quantile",0.25,105878
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL82","Pomorskie Province","quantile",0.3,105990
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL82","Pomorskie Province","quantile",0.35,106092
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL82","Pomorskie Province","quantile",0.4,106194
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL82","Pomorskie Province","quantile",0.45,106286
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL82","Pomorskie Province","quantile",0.5,106386
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL82","Pomorskie Province","quantile",0.55,106479
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL82","Pomorskie Province","quantile",0.6,106578
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL82","Pomorskie Province","quantile",0.65,106677
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL82","Pomorskie Province","quantile",0.7,106783
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL82","Pomorskie Province","quantile",0.75,106906
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL82","Pomorskie Province","quantile",0.8,107029
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL82","Pomorskie Province","quantile",0.85,107181
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL82","Pomorskie Province","quantile",0.9,107368
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL82","Pomorskie Province","quantile",0.95,107646
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL82","Pomorskie Province","quantile",0.975,107871
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL82","Pomorskie Province","quantile",0.99,108168
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL82","Pomorskie Province","quantile",0.01,108088
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL82","Pomorskie Province","quantile",0.025,108459
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL82","Pomorskie Province","quantile",0.05,108735
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL82","Pomorskie Province","quantile",0.1,109067
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL82","Pomorskie Province","quantile",0.15,109293
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL82","Pomorskie Province","quantile",0.2,109463
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL82","Pomorskie Province","quantile",0.25,109614
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL82","Pomorskie Province","quantile",0.3,109738
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL82","Pomorskie Province","quantile",0.35,109870
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL82","Pomorskie Province","quantile",0.4,109988
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL82","Pomorskie Province","quantile",0.45,110107
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL82","Pomorskie Province","quantile",0.5,110222
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL82","Pomorskie Province","quantile",0.55,110340
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL82","Pomorskie Province","quantile",0.6,110456
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL82","Pomorskie Province","quantile",0.65,110579
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL82","Pomorskie Province","quantile",0.7,110705
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL82","Pomorskie Province","quantile",0.75,110830
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL82","Pomorskie Province","quantile",0.8,110987
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL82","Pomorskie Province","quantile",0.85,111173
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL82","Pomorskie Province","quantile",0.9,111396
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL82","Pomorskie Province","quantile",0.95,111715
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL82","Pomorskie Province","quantile",0.975,112001
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL82","Pomorskie Province","quantile",0.99,112312
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL82","Pomorskie Province","quantile",0.01,111433
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL82","Pomorskie Province","quantile",0.025,111831
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL82","Pomorskie Province","quantile",0.05,112163
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL82","Pomorskie Province","quantile",0.1,112530
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL82","Pomorskie Province","quantile",0.15,112790
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL82","Pomorskie Province","quantile",0.2,112990
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL82","Pomorskie Province","quantile",0.25,113158
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL82","Pomorskie Province","quantile",0.3,113309
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL82","Pomorskie Province","quantile",0.35,113448
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL82","Pomorskie Province","quantile",0.4,113584
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL82","Pomorskie Province","quantile",0.45,113719
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL82","Pomorskie Province","quantile",0.5,113850
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL82","Pomorskie Province","quantile",0.55,113970
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL82","Pomorskie Province","quantile",0.6,114093
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL82","Pomorskie Province","quantile",0.65,114230
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL82","Pomorskie Province","quantile",0.7,114366
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL82","Pomorskie Province","quantile",0.75,114516
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL82","Pomorskie Province","quantile",0.8,114691
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL82","Pomorskie Province","quantile",0.85,114875
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL82","Pomorskie Province","quantile",0.9,115153
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL82","Pomorskie Province","quantile",0.95,115523
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL82","Pomorskie Province","quantile",0.975,115855
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL82","Pomorskie Province","quantile",0.99,116151
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL83","Slaskie Province","point",NA,2437
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL83","Slaskie Province","point",NA,2025
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL83","Slaskie Province","point",NA,1689
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL83","Slaskie Province","point",NA,1407
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL83","Slaskie Province","quantile",0.01,598
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL83","Slaskie Province","quantile",0.025,884
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL83","Slaskie Province","quantile",0.05,1128
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL83","Slaskie Province","quantile",0.1,1414
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL83","Slaskie Province","quantile",0.15,1599
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL83","Slaskie Province","quantile",0.2,1754
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL83","Slaskie Province","quantile",0.25,1892
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL83","Slaskie Province","quantile",0.3,2014
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL83","Slaskie Province","quantile",0.35,2130
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL83","Slaskie Province","quantile",0.4,2238
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL83","Slaskie Province","quantile",0.45,2335
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL83","Slaskie Province","quantile",0.5,2437
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL83","Slaskie Province","quantile",0.55,2542
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL83","Slaskie Province","quantile",0.6,2641
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL83","Slaskie Province","quantile",0.65,2747
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL83","Slaskie Province","quantile",0.7,2859
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL83","Slaskie Province","quantile",0.75,2976
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL83","Slaskie Province","quantile",0.8,3098
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL83","Slaskie Province","quantile",0.85,3270
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL83","Slaskie Province","quantile",0.9,3470
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL83","Slaskie Province","quantile",0.95,3778
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL83","Slaskie Province","quantile",0.975,4025
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL83","Slaskie Province","quantile",0.99,4304
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL83","Slaskie Province","quantile",0.01,469
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL83","Slaskie Province","quantile",0.025,714
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL83","Slaskie Province","quantile",0.05,943
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL83","Slaskie Province","quantile",0.1,1175
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL83","Slaskie Province","quantile",0.15,1333
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL83","Slaskie Province","quantile",0.2,1464
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL83","Slaskie Province","quantile",0.25,1584
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL83","Slaskie Province","quantile",0.3,1686
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL83","Slaskie Province","quantile",0.35,1777
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL83","Slaskie Province","quantile",0.4,1859
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL83","Slaskie Province","quantile",0.45,1941
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL83","Slaskie Province","quantile",0.5,2025
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL83","Slaskie Province","quantile",0.55,2113
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL83","Slaskie Province","quantile",0.6,2206
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL83","Slaskie Province","quantile",0.65,2289
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL83","Slaskie Province","quantile",0.7,2384
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL83","Slaskie Province","quantile",0.75,2488
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL83","Slaskie Province","quantile",0.8,2601
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL83","Slaskie Province","quantile",0.85,2732
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL83","Slaskie Province","quantile",0.9,2896
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL83","Slaskie Province","quantile",0.95,3136
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL83","Slaskie Province","quantile",0.975,3332
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL83","Slaskie Province","quantile",0.99,3551
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL83","Slaskie Province","quantile",0.01,368
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL83","Slaskie Province","quantile",0.025,611
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL83","Slaskie Province","quantile",0.05,784
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL83","Slaskie Province","quantile",0.1,968
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL83","Slaskie Province","quantile",0.15,1100
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL83","Slaskie Province","quantile",0.2,1204
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL83","Slaskie Province","quantile",0.25,1307
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL83","Slaskie Province","quantile",0.3,1396
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL83","Slaskie Province","quantile",0.35,1476
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL83","Slaskie Province","quantile",0.4,1546
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL83","Slaskie Province","quantile",0.45,1617
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL83","Slaskie Province","quantile",0.5,1689
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL83","Slaskie Province","quantile",0.55,1754
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL83","Slaskie Province","quantile",0.6,1829
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL83","Slaskie Province","quantile",0.65,1903
