"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM11","Brandenburg","quantile",0.55,5901
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM11","Brandenburg","quantile",0.6,6620
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM11","Brandenburg","quantile",0.65,7420
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM11","Brandenburg","quantile",0.7,8360
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM11","Brandenburg","quantile",0.75,9465
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM11","Brandenburg","quantile",0.8,10808
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM11","Brandenburg","quantile",0.85,12595
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM11","Brandenburg","quantile",0.9,15189
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM11","Brandenburg","quantile",0.95,19222
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM11","Brandenburg","quantile",0.975,23645
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM11","Brandenburg","quantile",0.99,30471
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM11","Brandenburg","quantile",0.01,212
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM11","Brandenburg","quantile",0.025,462
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM11","Brandenburg","quantile",0.05,842
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM11","Brandenburg","quantile",0.1,1539
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM11","Brandenburg","quantile",0.15,2250
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM11","Brandenburg","quantile",0.2,2916
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM11","Brandenburg","quantile",0.25,3646
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM11","Brandenburg","quantile",0.3,4485
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM11","Brandenburg","quantile",0.35,5331
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM11","Brandenburg","quantile",0.4,6365
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM11","Brandenburg","quantile",0.45,7484
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM11","Brandenburg","quantile",0.5,8749
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM11","Brandenburg","quantile",0.55,10201
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM11","Brandenburg","quantile",0.6,11886
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM11","Brandenburg","quantile",0.65,13956
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM11","Brandenburg","quantile",0.7,16342
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM11","Brandenburg","quantile",0.75,19558
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM11","Brandenburg","quantile",0.8,23709
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM11","Brandenburg","quantile",0.85,29419
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM11","Brandenburg","quantile",0.9,38325
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM11","Brandenburg","quantile",0.95,55214
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM11","Brandenburg","quantile",0.975,76339
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM11","Brandenburg","quantile",0.99,105464
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM11","Brandenburg","point",NA,8172
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM11","Brandenburg","point",NA,11336
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM11","Brandenburg","point",NA,16658
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM11","Brandenburg","point",NA,25640
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM11","Brandenburg","quantile",0.01,6587
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM11","Brandenburg","quantile",0.025,6861
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM11","Brandenburg","quantile",0.05,7071
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM11","Brandenburg","quantile",0.1,7319
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM11","Brandenburg","quantile",0.15,7475
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM11","Brandenburg","quantile",0.2,7607
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM11","Brandenburg","quantile",0.25,7717
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM11","Brandenburg","quantile",0.3,7812
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM11","Brandenburg","quantile",0.35,7914
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM11","Brandenburg","quantile",0.4,8005
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM11","Brandenburg","quantile",0.45,8092
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM11","Brandenburg","quantile",0.5,8172
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM11","Brandenburg","quantile",0.55,8254
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM11","Brandenburg","quantile",0.6,8347
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM11","Brandenburg","quantile",0.65,8434
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM11","Brandenburg","quantile",0.7,8529
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM11","Brandenburg","quantile",0.75,8629
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM11","Brandenburg","quantile",0.8,8739
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM11","Brandenburg","quantile",0.85,8854
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM11","Brandenburg","quantile",0.9,9021
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM11","Brandenburg","quantile",0.95,9239
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM11","Brandenburg","quantile",0.975,9461
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM11","Brandenburg","quantile",0.99,9686
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM11","Brandenburg","quantile",0.01,7252
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM11","Brandenburg","quantile",0.025,7692
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM11","Brandenburg","quantile",0.05,8187
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM11","Brandenburg","quantile",0.1,8756
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM11","Brandenburg","quantile",0.15,9165
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM11","Brandenburg","quantile",0.2,9512
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM11","Brandenburg","quantile",0.25,9846
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM11","Brandenburg","quantile",0.3,10151
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM11","Brandenburg","quantile",0.35,10451
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM11","Brandenburg","quantile",0.4,10740
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM11","Brandenburg","quantile",0.45,11033
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM11","Brandenburg","quantile",0.5,11336
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM11","Brandenburg","quantile",0.55,11656
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM11","Brandenburg","quantile",0.6,11980
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM11","Brandenburg","quantile",0.65,12343
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM11","Brandenburg","quantile",0.7,12749
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM11","Brandenburg","quantile",0.75,13167
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM11","Brandenburg","quantile",0.8,13656
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM11","Brandenburg","quantile",0.85,14273
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM11","Brandenburg","quantile",0.9,15041
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM11","Brandenburg","quantile",0.95,16389
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM11","Brandenburg","quantile",0.975,17517
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM11","Brandenburg","quantile",0.99,19045
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM11","Brandenburg","quantile",0.01,7762
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM11","Brandenburg","quantile",0.025,8478
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM11","Brandenburg","quantile",0.05,9341
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM11","Brandenburg","quantile",0.1,10453
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM11","Brandenburg","quantile",0.15,11265
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM11","Brandenburg","quantile",0.2,12046
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM11","Brandenburg","quantile",0.25,12776
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM11","Brandenburg","quantile",0.3,13579
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM11","Brandenburg","quantile",0.35,14357
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM11","Brandenburg","quantile",0.4,15107
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM11","Brandenburg","quantile",0.45,15887
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM11","Brandenburg","quantile",0.5,16658
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM11","Brandenburg","quantile",0.55,17560
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM11","Brandenburg","quantile",0.6,18618
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM11","Brandenburg","quantile",0.65,19712
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM11","Brandenburg","quantile",0.7,20957
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM11","Brandenburg","quantile",0.75,22533
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM11","Brandenburg","quantile",0.8,24349
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM11","Brandenburg","quantile",0.85,26762
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM11","Brandenburg","quantile",0.9,29883
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM11","Brandenburg","quantile",0.95,35469
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM11","Brandenburg","quantile",0.975,40518
2020-10-26,"3 wk ahead cum case",2020-11-14,"GM11","Brandenburg","quantile",0.99,48512
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM11","Brandenburg","quantile",0.01,8144
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM11","Brandenburg","quantile",0.025,9146
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM11","Brandenburg","quantile",0.05,10358
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM11","Brandenburg","quantile",0.1,12280
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM11","Brandenburg","quantile",0.15,13791
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM11","Brandenburg","quantile",0.2,15224
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM11","Brandenburg","quantile",0.25,16743
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM11","Brandenburg","quantile",0.3,18252
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM11","Brandenburg","quantile",0.35,19949
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM11","Brandenburg","quantile",0.4,21652
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM11","Brandenburg","quantile",0.45,23588
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM11","Brandenburg","quantile",0.5,25640
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM11","Brandenburg","quantile",0.55,27915
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM11","Brandenburg","quantile",0.6,30627
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM11","Brandenburg","quantile",0.65,33812
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM11","Brandenburg","quantile",0.7,37674
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM11","Brandenburg","quantile",0.75,42082
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM11","Brandenburg","quantile",0.8,47885
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM11","Brandenburg","quantile",0.85,55683
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM11","Brandenburg","quantile",0.9,67492
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM11","Brandenburg","quantile",0.95,88844
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM11","Brandenburg","quantile",0.975,115031
2020-10-26,"4 wk ahead cum case",2020-11-21,"GM11","Brandenburg","quantile",0.99,153224
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM12","Mecklenburg-Vorpommern","point",NA,1004
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM12","Mecklenburg-Vorpommern","point",NA,1646
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM12","Mecklenburg-Vorpommern","point",NA,2024
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM12","Mecklenburg-Vorpommern","point",NA,1693
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM12","Mecklenburg-Vorpommern","quantile",0.01,0
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM12","Mecklenburg-Vorpommern","quantile",0.025,0
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM12","Mecklenburg-Vorpommern","quantile",0.05,0
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM12","Mecklenburg-Vorpommern","quantile",0.1,213
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM12","Mecklenburg-Vorpommern","quantile",0.15,374
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM12","Mecklenburg-Vorpommern","quantile",0.2,489
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM12","Mecklenburg-Vorpommern","quantile",0.25,588
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM12","Mecklenburg-Vorpommern","quantile",0.3,678
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM12","Mecklenburg-Vorpommern","quantile",0.35,760
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM12","Mecklenburg-Vorpommern","quantile",0.4,847
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM12","Mecklenburg-Vorpommern","quantile",0.45,925
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM12","Mecklenburg-Vorpommern","quantile",0.5,1004
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM12","Mecklenburg-Vorpommern","quantile",0.55,1086
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM12","Mecklenburg-Vorpommern","quantile",0.6,1161
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM12","Mecklenburg-Vorpommern","quantile",0.65,1241
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM12","Mecklenburg-Vorpommern","quantile",0.7,1324
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM12","Mecklenburg-Vorpommern","quantile",0.75,1409
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM12","Mecklenburg-Vorpommern","quantile",0.8,1516
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM12","Mecklenburg-Vorpommern","quantile",0.85,1636
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM12","Mecklenburg-Vorpommern","quantile",0.9,1790
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM12","Mecklenburg-Vorpommern","quantile",0.95,1992
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM12","Mecklenburg-Vorpommern","quantile",0.975,2198
2020-10-26,"1 wk ahead inc case",2020-10-31,"GM12","Mecklenburg-Vorpommern","quantile",0.99,2446
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM12","Mecklenburg-Vorpommern","quantile",0.01,0
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM12","Mecklenburg-Vorpommern","quantile",0.025,0
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM12","Mecklenburg-Vorpommern","quantile",0.05,0
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM12","Mecklenburg-Vorpommern","quantile",0.1,0
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM12","Mecklenburg-Vorpommern","quantile",0.15,66
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM12","Mecklenburg-Vorpommern","quantile",0.2,202
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM12","Mecklenburg-Vorpommern","quantile",0.25,383
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM12","Mecklenburg-Vorpommern","quantile",0.3,594
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM12","Mecklenburg-Vorpommern","quantile",0.35,813
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM12","Mecklenburg-Vorpommern","quantile",0.4,1056
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM12","Mecklenburg-Vorpommern","quantile",0.45,1327
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM12","Mecklenburg-Vorpommern","quantile",0.5,1646
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM12","Mecklenburg-Vorpommern","quantile",0.55,1986
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM12","Mecklenburg-Vorpommern","quantile",0.6,2415
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM12","Mecklenburg-Vorpommern","quantile",0.65,2921
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM12","Mecklenburg-Vorpommern","quantile",0.7,3478
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM12","Mecklenburg-Vorpommern","quantile",0.75,4171
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM12","Mecklenburg-Vorpommern","quantile",0.8,4979
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM12","Mecklenburg-Vorpommern","quantile",0.85,6090
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM12","Mecklenburg-Vorpommern","quantile",0.9,7746
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM12","Mecklenburg-Vorpommern","quantile",0.95,10618
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM12","Mecklenburg-Vorpommern","quantile",0.975,13707
2020-10-26,"2 wk ahead inc case",2020-11-07,"GM12","Mecklenburg-Vorpommern","quantile",0.99,17452
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM12","Mecklenburg-Vorpommern","quantile",0.01,0
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM12","Mecklenburg-Vorpommern","quantile",0.025,0
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM12","Mecklenburg-Vorpommern","quantile",0.05,0
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM12","Mecklenburg-Vorpommern","quantile",0.1,0
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM12","Mecklenburg-Vorpommern","quantile",0.15,0
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM12","Mecklenburg-Vorpommern","quantile",0.2,17
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM12","Mecklenburg-Vorpommern","quantile",0.25,87
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM12","Mecklenburg-Vorpommern","quantile",0.3,243
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM12","Mecklenburg-Vorpommern","quantile",0.35,494
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM12","Mecklenburg-Vorpommern","quantile",0.4,851
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM12","Mecklenburg-Vorpommern","quantile",0.45,1351
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM12","Mecklenburg-Vorpommern","quantile",0.5,2024
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM12","Mecklenburg-Vorpommern","quantile",0.55,2869
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM12","Mecklenburg-Vorpommern","quantile",0.6,4109
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM12","Mecklenburg-Vorpommern","quantile",0.65,5801
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM12","Mecklenburg-Vorpommern","quantile",0.7,8153
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM12","Mecklenburg-Vorpommern","quantile",0.75,11287
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM12","Mecklenburg-Vorpommern","quantile",0.8,16236
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM12","Mecklenburg-Vorpommern","quantile",0.85,23593
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM12","Mecklenburg-Vorpommern","quantile",0.9,35130
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM12","Mecklenburg-Vorpommern","quantile",0.95,64514
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM12","Mecklenburg-Vorpommern","quantile",0.975,102583
2020-10-26,"3 wk ahead inc case",2020-11-14,"GM12","Mecklenburg-Vorpommern","quantile",0.99,166968
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM12","Mecklenburg-Vorpommern","quantile",0.01,0
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM12","Mecklenburg-Vorpommern","quantile",0.025,0
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM12","Mecklenburg-Vorpommern","quantile",0.05,0
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM12","Mecklenburg-Vorpommern","quantile",0.1,0
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM12","Mecklenburg-Vorpommern","quantile",0.15,0
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM12","Mecklenburg-Vorpommern","quantile",0.2,0
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM12","Mecklenburg-Vorpommern","quantile",0.25,5
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM12","Mecklenburg-Vorpommern","quantile",0.3,36
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM12","Mecklenburg-Vorpommern","quantile",0.35,143
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM12","Mecklenburg-Vorpommern","quantile",0.4,377
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM12","Mecklenburg-Vorpommern","quantile",0.45,866
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM12","Mecklenburg-Vorpommern","quantile",0.5,1693
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM12","Mecklenburg-Vorpommern","quantile",0.55,3237
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM12","Mecklenburg-Vorpommern","quantile",0.6,5652
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM12","Mecklenburg-Vorpommern","quantile",0.65,9744
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM12","Mecklenburg-Vorpommern","quantile",0.7,16282
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM12","Mecklenburg-Vorpommern","quantile",0.75,27971
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM12","Mecklenburg-Vorpommern","quantile",0.8,48184
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM12","Mecklenburg-Vorpommern","quantile",0.85,86061
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM12","Mecklenburg-Vorpommern","quantile",0.9,165037
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM12","Mecklenburg-Vorpommern","quantile",0.95,421961
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM12","Mecklenburg-Vorpommern","quantile",0.975,886270
2020-10-26,"4 wk ahead inc case",2020-11-21,"GM12","Mecklenburg-Vorpommern","quantile",0.99,2080828
2020-10-26,"1 wk ahead cum case",2020-10-31,"GM12","Mecklenburg-Vorpommern","point",NA,3060
2020-10-26,"2 wk ahead cum case",2020-11-07,"GM12","Mecklenburg-Vorpommern","point",NA,4697
