"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.55,42669
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.6,43082
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.65,43509
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.7,43993
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.75,44475
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.8,45035
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.85,45682
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.9,46439
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.95,47728
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.975,48761
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM10","Schleswig-Holstein","quantile",0.99,49925
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM11","Brandenburg","point",NA,6187
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM11","Brandenburg","point",NA,6337
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM11","Brandenburg","point",NA,6473
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM11","Brandenburg","point",NA,6620
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM11","Brandenburg","quantile",0.01,3851
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM11","Brandenburg","quantile",0.025,4197
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM11","Brandenburg","quantile",0.05,4510
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM11","Brandenburg","quantile",0.1,4899
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM11","Brandenburg","quantile",0.15,5150
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM11","Brandenburg","quantile",0.2,5345
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM11","Brandenburg","quantile",0.25,5501
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM11","Brandenburg","quantile",0.3,5653
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM11","Brandenburg","quantile",0.35,5790
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM11","Brandenburg","quantile",0.4,5922
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM11","Brandenburg","quantile",0.45,6058
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM11","Brandenburg","quantile",0.5,6187
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM11","Brandenburg","quantile",0.55,6312
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM11","Brandenburg","quantile",0.6,6439
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM11","Brandenburg","quantile",0.65,6570
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM11","Brandenburg","quantile",0.7,6707
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM11","Brandenburg","quantile",0.75,6859
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM11","Brandenburg","quantile",0.8,7017
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM11","Brandenburg","quantile",0.85,7202
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM11","Brandenburg","quantile",0.9,7463
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM11","Brandenburg","quantile",0.95,7852
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM11","Brandenburg","quantile",0.975,8153
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM11","Brandenburg","quantile",0.99,8543
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM11","Brandenburg","quantile",0.01,3767
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM11","Brandenburg","quantile",0.025,4142
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM11","Brandenburg","quantile",0.05,4463
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM11","Brandenburg","quantile",0.1,4865
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM11","Brandenburg","quantile",0.15,5130
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM11","Brandenburg","quantile",0.2,5357
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM11","Brandenburg","quantile",0.25,5548
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM11","Brandenburg","quantile",0.3,5723
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM11","Brandenburg","quantile",0.35,5877
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM11","Brandenburg","quantile",0.4,6029
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM11","Brandenburg","quantile",0.45,6175
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM11","Brandenburg","quantile",0.5,6337
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM11","Brandenburg","quantile",0.55,6486
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM11","Brandenburg","quantile",0.6,6653
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM11","Brandenburg","quantile",0.65,6825
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM11","Brandenburg","quantile",0.7,7009
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM11","Brandenburg","quantile",0.75,7196
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM11","Brandenburg","quantile",0.8,7392
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM11","Brandenburg","quantile",0.85,7646
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM11","Brandenburg","quantile",0.9,7951
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM11","Brandenburg","quantile",0.95,8434
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM11","Brandenburg","quantile",0.975,8883
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM11","Brandenburg","quantile",0.99,9396
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM11","Brandenburg","quantile",0.01,3656
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM11","Brandenburg","quantile",0.025,4040
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM11","Brandenburg","quantile",0.05,4373
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM11","Brandenburg","quantile",0.1,4797
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM11","Brandenburg","quantile",0.15,5112
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM11","Brandenburg","quantile",0.2,5347
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM11","Brandenburg","quantile",0.25,5565
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM11","Brandenburg","quantile",0.3,5757
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM11","Brandenburg","quantile",0.35,5936
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM11","Brandenburg","quantile",0.4,6113
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM11","Brandenburg","quantile",0.45,6291
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM11","Brandenburg","quantile",0.5,6473
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM11","Brandenburg","quantile",0.55,6655
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM11","Brandenburg","quantile",0.6,6844
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM11","Brandenburg","quantile",0.65,7043
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM11","Brandenburg","quantile",0.7,7238
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM11","Brandenburg","quantile",0.75,7461
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM11","Brandenburg","quantile",0.8,7730
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM11","Brandenburg","quantile",0.85,8079
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM11","Brandenburg","quantile",0.9,8480
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM11","Brandenburg","quantile",0.95,9109
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM11","Brandenburg","quantile",0.975,9680
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM11","Brandenburg","quantile",0.99,10243
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM11","Brandenburg","quantile",0.01,3545
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM11","Brandenburg","quantile",0.025,3943
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM11","Brandenburg","quantile",0.05,4328
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM11","Brandenburg","quantile",0.1,4797
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM11","Brandenburg","quantile",0.15,5086
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM11","Brandenburg","quantile",0.2,5346
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM11","Brandenburg","quantile",0.25,5584
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM11","Brandenburg","quantile",0.3,5794
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM11","Brandenburg","quantile",0.35,6017
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM11","Brandenburg","quantile",0.4,6238
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM11","Brandenburg","quantile",0.45,6438
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM11","Brandenburg","quantile",0.5,6620
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM11","Brandenburg","quantile",0.55,6826
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM11","Brandenburg","quantile",0.6,7030
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM11","Brandenburg","quantile",0.65,7245
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM11","Brandenburg","quantile",0.7,7471
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM11","Brandenburg","quantile",0.75,7735
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM11","Brandenburg","quantile",0.8,8054
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM11","Brandenburg","quantile",0.85,8407
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM11","Brandenburg","quantile",0.9,8829
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM11","Brandenburg","quantile",0.95,9588
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM11","Brandenburg","quantile",0.975,10305
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM11","Brandenburg","quantile",0.99,11091
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM11","Brandenburg","point",NA,48571
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM11","Brandenburg","point",NA,54922
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM11","Brandenburg","point",NA,61403
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM11","Brandenburg","point",NA,68056
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM11","Brandenburg","quantile",0.01,46235
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM11","Brandenburg","quantile",0.025,46581
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM11","Brandenburg","quantile",0.05,46894
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM11","Brandenburg","quantile",0.1,47283
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM11","Brandenburg","quantile",0.15,47534
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM11","Brandenburg","quantile",0.2,47729
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM11","Brandenburg","quantile",0.25,47885
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM11","Brandenburg","quantile",0.3,48037
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM11","Brandenburg","quantile",0.35,48174
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM11","Brandenburg","quantile",0.4,48306
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM11","Brandenburg","quantile",0.45,48442
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM11","Brandenburg","quantile",0.5,48571
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM11","Brandenburg","quantile",0.55,48696
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM11","Brandenburg","quantile",0.6,48823
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM11","Brandenburg","quantile",0.65,48954
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM11","Brandenburg","quantile",0.7,49091
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM11","Brandenburg","quantile",0.75,49243
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM11","Brandenburg","quantile",0.8,49401
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM11","Brandenburg","quantile",0.85,49586
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM11","Brandenburg","quantile",0.9,49847
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM11","Brandenburg","quantile",0.95,50236
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM11","Brandenburg","quantile",0.975,50537
2021-01-05,"1 wk ahead cum case",2021-01-16,"GM11","Brandenburg","quantile",0.99,50927
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM11","Brandenburg","quantile",0.01,50678
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM11","Brandenburg","quantile",0.025,51271
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM11","Brandenburg","quantile",0.05,51822
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM11","Brandenburg","quantile",0.1,52506
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM11","Brandenburg","quantile",0.15,52947
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM11","Brandenburg","quantile",0.2,53301
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM11","Brandenburg","quantile",0.25,53623
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM11","Brandenburg","quantile",0.3,53903
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM11","Brandenburg","quantile",0.35,54155
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM11","Brandenburg","quantile",0.4,54418
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM11","Brandenburg","quantile",0.45,54662
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM11","Brandenburg","quantile",0.5,54922
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM11","Brandenburg","quantile",0.55,55144
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM11","Brandenburg","quantile",0.6,55409
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM11","Brandenburg","quantile",0.65,55677
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM11","Brandenburg","quantile",0.7,55936
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM11","Brandenburg","quantile",0.75,56212
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM11","Brandenburg","quantile",0.8,56569
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM11","Brandenburg","quantile",0.85,56940
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM11","Brandenburg","quantile",0.9,57450
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM11","Brandenburg","quantile",0.95,58225
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM11","Brandenburg","quantile",0.975,58831
2021-01-05,"2 wk ahead cum case",2021-01-23,"GM11","Brandenburg","quantile",0.99,59640
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM11","Brandenburg","quantile",0.01,54976
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM11","Brandenburg","quantile",0.025,55874
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM11","Brandenburg","quantile",0.05,56696
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM11","Brandenburg","quantile",0.1,57706
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM11","Brandenburg","quantile",0.15,58372
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM11","Brandenburg","quantile",0.2,58939
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM11","Brandenburg","quantile",0.25,59388
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM11","Brandenburg","quantile",0.3,59846
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM11","Brandenburg","quantile",0.35,60247
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM11","Brandenburg","quantile",0.4,60624
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM11","Brandenburg","quantile",0.45,61028
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM11","Brandenburg","quantile",0.5,61403
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM11","Brandenburg","quantile",0.55,61775
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM11","Brandenburg","quantile",0.6,62164
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM11","Brandenburg","quantile",0.65,62580
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM11","Brandenburg","quantile",0.7,63001
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM11","Brandenburg","quantile",0.75,63491
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM11","Brandenburg","quantile",0.8,64038
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM11","Brandenburg","quantile",0.85,64712
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM11","Brandenburg","quantile",0.9,65593
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM11","Brandenburg","quantile",0.95,66733
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM11","Brandenburg","quantile",0.975,67821
2021-01-05,"3 wk ahead cum case",2021-01-30,"GM11","Brandenburg","quantile",0.99,68987
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM11","Brandenburg","quantile",0.01,59044
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM11","Brandenburg","quantile",0.025,60409
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM11","Brandenburg","quantile",0.05,61515
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM11","Brandenburg","quantile",0.1,62885
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM11","Brandenburg","quantile",0.15,63836
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM11","Brandenburg","quantile",0.2,64563
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM11","Brandenburg","quantile",0.25,65246
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM11","Brandenburg","quantile",0.3,65859
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM11","Brandenburg","quantile",0.35,66387
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM11","Brandenburg","quantile",0.4,66962
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM11","Brandenburg","quantile",0.45,67517
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM11","Brandenburg","quantile",0.5,68056
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM11","Brandenburg","quantile",0.55,68587
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM11","Brandenburg","quantile",0.6,69118
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM11","Brandenburg","quantile",0.65,69696
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM11","Brandenburg","quantile",0.7,70347
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM11","Brandenburg","quantile",0.75,71060
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM11","Brandenburg","quantile",0.8,71836
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM11","Brandenburg","quantile",0.85,72795
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM11","Brandenburg","quantile",0.9,73911
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM11","Brandenburg","quantile",0.95,75879
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM11","Brandenburg","quantile",0.975,77430
2021-01-05,"4 wk ahead cum case",2021-02-06,"GM11","Brandenburg","quantile",0.99,79008
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM12","Mecklenburg-Vorpommern","point",NA,1445
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM12","Mecklenburg-Vorpommern","point",NA,1508
2021-01-05,"3 wk ahead inc case",2021-01-30,"GM12","Mecklenburg-Vorpommern","point",NA,1538
2021-01-05,"4 wk ahead inc case",2021-02-06,"GM12","Mecklenburg-Vorpommern","point",NA,1570
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM12","Mecklenburg-Vorpommern","quantile",0.01,547
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM12","Mecklenburg-Vorpommern","quantile",0.025,678
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM12","Mecklenburg-Vorpommern","quantile",0.05,790
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM12","Mecklenburg-Vorpommern","quantile",0.1,940
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM12","Mecklenburg-Vorpommern","quantile",0.15,1040
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM12","Mecklenburg-Vorpommern","quantile",0.2,1113
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM12","Mecklenburg-Vorpommern","quantile",0.25,1180
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM12","Mecklenburg-Vorpommern","quantile",0.3,1240
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM12","Mecklenburg-Vorpommern","quantile",0.35,1291
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM12","Mecklenburg-Vorpommern","quantile",0.4,1347
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM12","Mecklenburg-Vorpommern","quantile",0.45,1396
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM12","Mecklenburg-Vorpommern","quantile",0.5,1445
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM12","Mecklenburg-Vorpommern","quantile",0.55,1491
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM12","Mecklenburg-Vorpommern","quantile",0.6,1539
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM12","Mecklenburg-Vorpommern","quantile",0.65,1594
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM12","Mecklenburg-Vorpommern","quantile",0.7,1648
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM12","Mecklenburg-Vorpommern","quantile",0.75,1708
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM12","Mecklenburg-Vorpommern","quantile",0.8,1776
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM12","Mecklenburg-Vorpommern","quantile",0.85,1855
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM12","Mecklenburg-Vorpommern","quantile",0.9,1954
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM12","Mecklenburg-Vorpommern","quantile",0.95,2100
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM12","Mecklenburg-Vorpommern","quantile",0.975,2222
2021-01-05,"1 wk ahead inc case",2021-01-16,"GM12","Mecklenburg-Vorpommern","quantile",0.99,2340
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM12","Mecklenburg-Vorpommern","quantile",0.01,561
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM12","Mecklenburg-Vorpommern","quantile",0.025,715
2021-01-05,"2 wk ahead inc case",2021-01-23,"GM12","Mecklenburg-Vorpommern","quantile",0.05,839
