"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
"2020-10-19","2 wk ahead inc case","2020-10-31","PL81","Podlaskie Province","quantile",0.025,91
"2020-10-19","2 wk ahead inc case","2020-10-31","PL81","Podlaskie Province","quantile",0.05,280
"2020-10-19","2 wk ahead inc case","2020-10-31","PL81","Podlaskie Province","quantile",0.1,549
"2020-10-19","2 wk ahead inc case","2020-10-31","PL81","Podlaskie Province","quantile",0.15,748
"2020-10-19","2 wk ahead inc case","2020-10-31","PL81","Podlaskie Province","quantile",0.2,920
"2020-10-19","2 wk ahead inc case","2020-10-31","PL81","Podlaskie Province","quantile",0.25,1074
"2020-10-19","2 wk ahead inc case","2020-10-31","PL81","Podlaskie Province","quantile",0.3,1225
"2020-10-19","2 wk ahead inc case","2020-10-31","PL81","Podlaskie Province","quantile",0.35,1360
"2020-10-19","2 wk ahead inc case","2020-10-31","PL81","Podlaskie Province","quantile",0.4,1504
"2020-10-19","2 wk ahead inc case","2020-10-31","PL81","Podlaskie Province","quantile",0.45,1654
"2020-10-19","2 wk ahead inc case","2020-10-31","PL81","Podlaskie Province","quantile",0.5,1800
"2020-10-19","2 wk ahead inc case","2020-10-31","PL81","Podlaskie Province","quantile",0.55,1968
"2020-10-19","2 wk ahead inc case","2020-10-31","PL81","Podlaskie Province","quantile",0.6,2127
"2020-10-19","2 wk ahead inc case","2020-10-31","PL81","Podlaskie Province","quantile",0.65,2305
"2020-10-19","2 wk ahead inc case","2020-10-31","PL81","Podlaskie Province","quantile",0.7,2483
"2020-10-19","2 wk ahead inc case","2020-10-31","PL81","Podlaskie Province","quantile",0.75,2698
"2020-10-19","2 wk ahead inc case","2020-10-31","PL81","Podlaskie Province","quantile",0.8,2945
"2020-10-19","2 wk ahead inc case","2020-10-31","PL81","Podlaskie Province","quantile",0.85,3236
"2020-10-19","2 wk ahead inc case","2020-10-31","PL81","Podlaskie Province","quantile",0.9,3619
"2020-10-19","2 wk ahead inc case","2020-10-31","PL81","Podlaskie Province","quantile",0.95,4255
"2020-10-19","2 wk ahead inc case","2020-10-31","PL81","Podlaskie Province","quantile",0.975,4799
"2020-10-19","2 wk ahead inc case","2020-10-31","PL81","Podlaskie Province","quantile",0.99,5509
"2020-10-19","3 wk ahead inc case","2020-11-07","PL81","Podlaskie Province","quantile",0.01,0
"2020-10-19","3 wk ahead inc case","2020-11-07","PL81","Podlaskie Province","quantile",0.025,0
"2020-10-19","3 wk ahead inc case","2020-11-07","PL81","Podlaskie Province","quantile",0.05,184
"2020-10-19","3 wk ahead inc case","2020-11-07","PL81","Podlaskie Province","quantile",0.1,468
"2020-10-19","3 wk ahead inc case","2020-11-07","PL81","Podlaskie Province","quantile",0.15,710
"2020-10-19","3 wk ahead inc case","2020-11-07","PL81","Podlaskie Province","quantile",0.2,927
"2020-10-19","3 wk ahead inc case","2020-11-07","PL81","Podlaskie Province","quantile",0.25,1125
"2020-10-19","3 wk ahead inc case","2020-11-07","PL81","Podlaskie Province","quantile",0.3,1327
"2020-10-19","3 wk ahead inc case","2020-11-07","PL81","Podlaskie Province","quantile",0.35,1513
"2020-10-19","3 wk ahead inc case","2020-11-07","PL81","Podlaskie Province","quantile",0.4,1736
"2020-10-19","3 wk ahead inc case","2020-11-07","PL81","Podlaskie Province","quantile",0.45,1958
"2020-10-19","3 wk ahead inc case","2020-11-07","PL81","Podlaskie Province","quantile",0.5,2183
"2020-10-19","3 wk ahead inc case","2020-11-07","PL81","Podlaskie Province","quantile",0.55,2427
"2020-10-19","3 wk ahead inc case","2020-11-07","PL81","Podlaskie Province","quantile",0.6,2709
"2020-10-19","3 wk ahead inc case","2020-11-07","PL81","Podlaskie Province","quantile",0.65,2980
"2020-10-19","3 wk ahead inc case","2020-11-07","PL81","Podlaskie Province","quantile",0.7,3301
"2020-10-19","3 wk ahead inc case","2020-11-07","PL81","Podlaskie Province","quantile",0.75,3691
"2020-10-19","3 wk ahead inc case","2020-11-07","PL81","Podlaskie Province","quantile",0.8,4101
"2020-10-19","3 wk ahead inc case","2020-11-07","PL81","Podlaskie Province","quantile",0.85,4637
"2020-10-19","3 wk ahead inc case","2020-11-07","PL81","Podlaskie Province","quantile",0.9,5476
"2020-10-19","3 wk ahead inc case","2020-11-07","PL81","Podlaskie Province","quantile",0.95,6760
"2020-10-19","3 wk ahead inc case","2020-11-07","PL81","Podlaskie Province","quantile",0.975,7908
"2020-10-19","3 wk ahead inc case","2020-11-07","PL81","Podlaskie Province","quantile",0.99,9603
"2020-10-19","4 wk ahead inc case","2020-11-14","PL81","Podlaskie Province","quantile",0.01,0
"2020-10-19","4 wk ahead inc case","2020-11-14","PL81","Podlaskie Province","quantile",0.025,0
"2020-10-19","4 wk ahead inc case","2020-11-14","PL81","Podlaskie Province","quantile",0.05,106
"2020-10-19","4 wk ahead inc case","2020-11-14","PL81","Podlaskie Province","quantile",0.1,412
"2020-10-19","4 wk ahead inc case","2020-11-14","PL81","Podlaskie Province","quantile",0.15,657
"2020-10-19","4 wk ahead inc case","2020-11-14","PL81","Podlaskie Province","quantile",0.2,907
"2020-10-19","4 wk ahead inc case","2020-11-14","PL81","Podlaskie Province","quantile",0.25,1154
"2020-10-19","4 wk ahead inc case","2020-11-14","PL81","Podlaskie Province","quantile",0.3,1393
"2020-10-19","4 wk ahead inc case","2020-11-14","PL81","Podlaskie Province","quantile",0.35,1668
"2020-10-19","4 wk ahead inc case","2020-11-14","PL81","Podlaskie Province","quantile",0.4,1963
"2020-10-19","4 wk ahead inc case","2020-11-14","PL81","Podlaskie Province","quantile",0.45,2242
"2020-10-19","4 wk ahead inc case","2020-11-14","PL81","Podlaskie Province","quantile",0.5,2569
"2020-10-19","4 wk ahead inc case","2020-11-14","PL81","Podlaskie Province","quantile",0.55,2962
"2020-10-19","4 wk ahead inc case","2020-11-14","PL81","Podlaskie Province","quantile",0.6,3394
"2020-10-19","4 wk ahead inc case","2020-11-14","PL81","Podlaskie Province","quantile",0.65,3817
"2020-10-19","4 wk ahead inc case","2020-11-14","PL81","Podlaskie Province","quantile",0.7,4307
"2020-10-19","4 wk ahead inc case","2020-11-14","PL81","Podlaskie Province","quantile",0.75,4907
"2020-10-19","4 wk ahead inc case","2020-11-14","PL81","Podlaskie Province","quantile",0.8,5608
"2020-10-19","4 wk ahead inc case","2020-11-14","PL81","Podlaskie Province","quantile",0.85,6571
"2020-10-19","4 wk ahead inc case","2020-11-14","PL81","Podlaskie Province","quantile",0.9,7842
"2020-10-19","4 wk ahead inc case","2020-11-14","PL81","Podlaskie Province","quantile",0.95,10078
"2020-10-19","4 wk ahead inc case","2020-11-14","PL81","Podlaskie Province","quantile",0.975,12665
"2020-10-19","4 wk ahead inc case","2020-11-14","PL81","Podlaskie Province","quantile",0.99,15550
"2020-10-19","1 wk ahead cum case","2020-10-24","PL81","Podlaskie Province","point",NA,5427
"2020-10-19","2 wk ahead cum case","2020-10-31","PL81","Podlaskie Province","point",NA,7250
"2020-10-19","3 wk ahead cum case","2020-11-07","PL81","Podlaskie Province","point",NA,9500
"2020-10-19","4 wk ahead cum case","2020-11-14","PL81","Podlaskie Province","point",NA,12241
"2020-10-19","1 wk ahead cum case","2020-10-24","PL81","Podlaskie Province","quantile",0.01,3978
"2020-10-19","1 wk ahead cum case","2020-10-24","PL81","Podlaskie Province","quantile",0.025,4208
"2020-10-19","1 wk ahead cum case","2020-10-24","PL81","Podlaskie Province","quantile",0.05,4400
"2020-10-19","1 wk ahead cum case","2020-10-24","PL81","Podlaskie Province","quantile",0.1,4631
"2020-10-19","1 wk ahead cum case","2020-10-24","PL81","Podlaskie Province","quantile",0.15,4779
"2020-10-19","1 wk ahead cum case","2020-10-24","PL81","Podlaskie Province","quantile",0.2,4900
"2020-10-19","1 wk ahead cum case","2020-10-24","PL81","Podlaskie Province","quantile",0.25,5011
"2020-10-19","1 wk ahead cum case","2020-10-24","PL81","Podlaskie Province","quantile",0.3,5103
"2020-10-19","1 wk ahead cum case","2020-10-24","PL81","Podlaskie Province","quantile",0.35,5189
"2020-10-19","1 wk ahead cum case","2020-10-24","PL81","Podlaskie Province","quantile",0.4,5273
"2020-10-19","1 wk ahead cum case","2020-10-24","PL81","Podlaskie Province","quantile",0.45,5355
"2020-10-19","1 wk ahead cum case","2020-10-24","PL81","Podlaskie Province","quantile",0.5,5427
"2020-10-19","1 wk ahead cum case","2020-10-24","PL81","Podlaskie Province","quantile",0.55,5505
"2020-10-19","1 wk ahead cum case","2020-10-24","PL81","Podlaskie Province","quantile",0.6,5587
"2020-10-19","1 wk ahead cum case","2020-10-24","PL81","Podlaskie Province","quantile",0.65,5676
"2020-10-19","1 wk ahead cum case","2020-10-24","PL81","Podlaskie Province","quantile",0.7,5766
"2020-10-19","1 wk ahead cum case","2020-10-24","PL81","Podlaskie Province","quantile",0.75,5863
"2020-10-19","1 wk ahead cum case","2020-10-24","PL81","Podlaskie Province","quantile",0.8,5964
"2020-10-19","1 wk ahead cum case","2020-10-24","PL81","Podlaskie Province","quantile",0.85,6090
"2020-10-19","1 wk ahead cum case","2020-10-24","PL81","Podlaskie Province","quantile",0.9,6235
"2020-10-19","1 wk ahead cum case","2020-10-24","PL81","Podlaskie Province","quantile",0.95,6445
"2020-10-19","1 wk ahead cum case","2020-10-24","PL81","Podlaskie Province","quantile",0.975,6647
"2020-10-19","1 wk ahead cum case","2020-10-24","PL81","Podlaskie Province","quantile",0.99,6915
"2020-10-19","2 wk ahead cum case","2020-10-31","PL81","Podlaskie Province","quantile",0.01,4012
"2020-10-19","2 wk ahead cum case","2020-10-31","PL81","Podlaskie Province","quantile",0.025,4475
"2020-10-19","2 wk ahead cum case","2020-10-31","PL81","Podlaskie Province","quantile",0.05,4881
"2020-10-19","2 wk ahead cum case","2020-10-31","PL81","Podlaskie Province","quantile",0.1,5362
"2020-10-19","2 wk ahead cum case","2020-10-31","PL81","Podlaskie Province","quantile",0.15,5676
"2020-10-19","2 wk ahead cum case","2020-10-31","PL81","Podlaskie Province","quantile",0.2,5937
"2020-10-19","2 wk ahead cum case","2020-10-31","PL81","Podlaskie Province","quantile",0.25,6180
"2020-10-19","2 wk ahead cum case","2020-10-31","PL81","Podlaskie Province","quantile",0.3,6410
"2020-10-19","2 wk ahead cum case","2020-10-31","PL81","Podlaskie Province","quantile",0.35,6638
"2020-10-19","2 wk ahead cum case","2020-10-31","PL81","Podlaskie Province","quantile",0.4,6844
"2020-10-19","2 wk ahead cum case","2020-10-31","PL81","Podlaskie Province","quantile",0.45,7063
"2020-10-19","2 wk ahead cum case","2020-10-31","PL81","Podlaskie Province","quantile",0.5,7250
"2020-10-19","2 wk ahead cum case","2020-10-31","PL81","Podlaskie Province","quantile",0.55,7465
"2020-10-19","2 wk ahead cum case","2020-10-31","PL81","Podlaskie Province","quantile",0.6,7684
"2020-10-19","2 wk ahead cum case","2020-10-31","PL81","Podlaskie Province","quantile",0.65,7913
"2020-10-19","2 wk ahead cum case","2020-10-31","PL81","Podlaskie Province","quantile",0.7,8183
"2020-10-19","2 wk ahead cum case","2020-10-31","PL81","Podlaskie Province","quantile",0.75,8463
"2020-10-19","2 wk ahead cum case","2020-10-31","PL81","Podlaskie Province","quantile",0.8,8790
"2020-10-19","2 wk ahead cum case","2020-10-31","PL81","Podlaskie Province","quantile",0.85,9187
"2020-10-19","2 wk ahead cum case","2020-10-31","PL81","Podlaskie Province","quantile",0.9,9682
"2020-10-19","2 wk ahead cum case","2020-10-31","PL81","Podlaskie Province","quantile",0.95,10487
"2020-10-19","2 wk ahead cum case","2020-10-31","PL81","Podlaskie Province","quantile",0.975,11191
"2020-10-19","2 wk ahead cum case","2020-10-31","PL81","Podlaskie Province","quantile",0.99,12040
"2020-10-19","3 wk ahead cum case","2020-11-07","PL81","Podlaskie Province","quantile",0.01,4038
"2020-10-19","3 wk ahead cum case","2020-11-07","PL81","Podlaskie Province","quantile",0.025,4761
"2020-10-19","3 wk ahead cum case","2020-11-07","PL81","Podlaskie Province","quantile",0.05,5328
"2020-10-19","3 wk ahead cum case","2020-11-07","PL81","Podlaskie Province","quantile",0.1,6055
"2020-10-19","3 wk ahead cum case","2020-11-07","PL81","Podlaskie Province","quantile",0.15,6586
"2020-10-19","3 wk ahead cum case","2020-11-07","PL81","Podlaskie Province","quantile",0.2,7061
"2020-10-19","3 wk ahead cum case","2020-11-07","PL81","Podlaskie Province","quantile",0.25,7481
"2020-10-19","3 wk ahead cum case","2020-11-07","PL81","Podlaskie Province","quantile",0.3,7900
"2020-10-19","3 wk ahead cum case","2020-11-07","PL81","Podlaskie Province","quantile",0.35,8294
"2020-10-19","3 wk ahead cum case","2020-11-07","PL81","Podlaskie Province","quantile",0.4,8689
"2020-10-19","3 wk ahead cum case","2020-11-07","PL81","Podlaskie Province","quantile",0.45,9101
"2020-10-19","3 wk ahead cum case","2020-11-07","PL81","Podlaskie Province","quantile",0.5,9500
"2020-10-19","3 wk ahead cum case","2020-11-07","PL81","Podlaskie Province","quantile",0.55,9966
"2020-10-19","3 wk ahead cum case","2020-11-07","PL81","Podlaskie Province","quantile",0.6,10431
"2020-10-19","3 wk ahead cum case","2020-11-07","PL81","Podlaskie Province","quantile",0.65,10880
"2020-10-19","3 wk ahead cum case","2020-11-07","PL81","Podlaskie Province","quantile",0.7,11443
"2020-10-19","3 wk ahead cum case","2020-11-07","PL81","Podlaskie Province","quantile",0.75,12001
"2020-10-19","3 wk ahead cum case","2020-11-07","PL81","Podlaskie Province","quantile",0.8,12733
"2020-10-19","3 wk ahead cum case","2020-11-07","PL81","Podlaskie Province","quantile",0.85,13617
"2020-10-19","3 wk ahead cum case","2020-11-07","PL81","Podlaskie Province","quantile",0.9,14818
"2020-10-19","3 wk ahead cum case","2020-11-07","PL81","Podlaskie Province","quantile",0.95,16793
"2020-10-19","3 wk ahead cum case","2020-11-07","PL81","Podlaskie Province","quantile",0.975,18534
"2020-10-19","3 wk ahead cum case","2020-11-07","PL81","Podlaskie Province","quantile",0.99,20634
"2020-10-19","4 wk ahead cum case","2020-11-14","PL81","Podlaskie Province","quantile",0.01,4078
"2020-10-19","4 wk ahead cum case","2020-11-14","PL81","Podlaskie Province","quantile",0.025,4978
"2020-10-19","4 wk ahead cum case","2020-11-14","PL81","Podlaskie Province","quantile",0.05,5728
"2020-10-19","4 wk ahead cum case","2020-11-14","PL81","Podlaskie Province","quantile",0.1,6746
"2020-10-19","4 wk ahead cum case","2020-11-14","PL81","Podlaskie Province","quantile",0.15,7552
"2020-10-19","4 wk ahead cum case","2020-11-14","PL81","Podlaskie Province","quantile",0.2,8239
"2020-10-19","4 wk ahead cum case","2020-11-14","PL81","Podlaskie Province","quantile",0.25,8874
"2020-10-19","4 wk ahead cum case","2020-11-14","PL81","Podlaskie Province","quantile",0.3,9540
"2020-10-19","4 wk ahead cum case","2020-11-14","PL81","Podlaskie Province","quantile",0.35,10167
"2020-10-19","4 wk ahead cum case","2020-11-14","PL81","Podlaskie Province","quantile",0.4,10842
"2020-10-19","4 wk ahead cum case","2020-11-14","PL81","Podlaskie Province","quantile",0.45,11501
"2020-10-19","4 wk ahead cum case","2020-11-14","PL81","Podlaskie Province","quantile",0.5,12241
"2020-10-19","4 wk ahead cum case","2020-11-14","PL81","Podlaskie Province","quantile",0.55,13016
"2020-10-19","4 wk ahead cum case","2020-11-14","PL81","Podlaskie Province","quantile",0.6,13833
"2020-10-19","4 wk ahead cum case","2020-11-14","PL81","Podlaskie Province","quantile",0.65,14698
"2020-10-19","4 wk ahead cum case","2020-11-14","PL81","Podlaskie Province","quantile",0.7,15704
"2020-10-19","4 wk ahead cum case","2020-11-14","PL81","Podlaskie Province","quantile",0.75,16831
"2020-10-19","4 wk ahead cum case","2020-11-14","PL81","Podlaskie Province","quantile",0.8,18199
"2020-10-19","4 wk ahead cum case","2020-11-14","PL81","Podlaskie Province","quantile",0.85,19853
"2020-10-19","4 wk ahead cum case","2020-11-14","PL81","Podlaskie Province","quantile",0.9,22269
"2020-10-19","4 wk ahead cum case","2020-11-14","PL81","Podlaskie Province","quantile",0.95,26255
"2020-10-19","4 wk ahead cum case","2020-11-14","PL81","Podlaskie Province","quantile",0.975,30332
"2020-10-19","4 wk ahead cum case","2020-11-14","PL81","Podlaskie Province","quantile",0.99,35108
"2020-10-19","1 wk ahead inc case","2020-10-24","PL82","Pomorskie Province","point",NA,3919
"2020-10-19","2 wk ahead inc case","2020-10-31","PL82","Pomorskie Province","point",NA,5384
"2020-10-19","3 wk ahead inc case","2020-11-07","PL82","Pomorskie Province","point",NA,7144
"2020-10-19","4 wk ahead inc case","2020-11-14","PL82","Pomorskie Province","point",NA,9630
"2020-10-19","1 wk ahead inc case","2020-10-24","PL82","Pomorskie Province","quantile",0.01,33
"2020-10-19","1 wk ahead inc case","2020-10-24","PL82","Pomorskie Province","quantile",0.025,670
"2020-10-19","1 wk ahead inc case","2020-10-24","PL82","Pomorskie Province","quantile",0.05,1187
"2020-10-19","1 wk ahead inc case","2020-10-24","PL82","Pomorskie Province","quantile",0.1,1776
"2020-10-19","1 wk ahead inc case","2020-10-24","PL82","Pomorskie Province","quantile",0.15,2186
"2020-10-19","1 wk ahead inc case","2020-10-24","PL82","Pomorskie Province","quantile",0.2,2497
"2020-10-19","1 wk ahead inc case","2020-10-24","PL82","Pomorskie Province","quantile",0.25,2802
"2020-10-19","1 wk ahead inc case","2020-10-24","PL82","Pomorskie Province","quantile",0.3,3052
"2020-10-19","1 wk ahead inc case","2020-10-24","PL82","Pomorskie Province","quantile",0.35,3296
"2020-10-19","1 wk ahead inc case","2020-10-24","PL82","Pomorskie Province","quantile",0.4,3513
"2020-10-19","1 wk ahead inc case","2020-10-24","PL82","Pomorskie Province","quantile",0.45,3708
"2020-10-19","1 wk ahead inc case","2020-10-24","PL82","Pomorskie Province","quantile",0.5,3919
"2020-10-19","1 wk ahead inc case","2020-10-24","PL82","Pomorskie Province","quantile",0.55,4129
"2020-10-19","1 wk ahead inc case","2020-10-24","PL82","Pomorskie Province","quantile",0.6,4362
