"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
"2020-10-12","4 wk ahead inc case","2020-11-07","PL81","Podlaskie Province","point",NA,2118
"2020-10-12","1 wk ahead inc case","2020-10-17","PL81","Podlaskie Province","quantile",0.01,28
"2020-10-12","1 wk ahead inc case","2020-10-17","PL81","Podlaskie Province","quantile",0.025,167
"2020-10-12","1 wk ahead inc case","2020-10-17","PL81","Podlaskie Province","quantile",0.05,291
"2020-10-12","1 wk ahead inc case","2020-10-17","PL81","Podlaskie Province","quantile",0.1,434
"2020-10-12","1 wk ahead inc case","2020-10-17","PL81","Podlaskie Province","quantile",0.15,531
"2020-10-12","1 wk ahead inc case","2020-10-17","PL81","Podlaskie Province","quantile",0.2,606
"2020-10-12","1 wk ahead inc case","2020-10-17","PL81","Podlaskie Province","quantile",0.25,668
"2020-10-12","1 wk ahead inc case","2020-10-17","PL81","Podlaskie Province","quantile",0.3,730
"2020-10-12","1 wk ahead inc case","2020-10-17","PL81","Podlaskie Province","quantile",0.35,785
"2020-10-12","1 wk ahead inc case","2020-10-17","PL81","Podlaskie Province","quantile",0.4,837
"2020-10-12","1 wk ahead inc case","2020-10-17","PL81","Podlaskie Province","quantile",0.45,884
"2020-10-12","1 wk ahead inc case","2020-10-17","PL81","Podlaskie Province","quantile",0.5,932
"2020-10-12","1 wk ahead inc case","2020-10-17","PL81","Podlaskie Province","quantile",0.55,981
"2020-10-12","1 wk ahead inc case","2020-10-17","PL81","Podlaskie Province","quantile",0.6,1035
"2020-10-12","1 wk ahead inc case","2020-10-17","PL81","Podlaskie Province","quantile",0.65,1083
"2020-10-12","1 wk ahead inc case","2020-10-17","PL81","Podlaskie Province","quantile",0.7,1134
"2020-10-12","1 wk ahead inc case","2020-10-17","PL81","Podlaskie Province","quantile",0.75,1196
"2020-10-12","1 wk ahead inc case","2020-10-17","PL81","Podlaskie Province","quantile",0.8,1265
"2020-10-12","1 wk ahead inc case","2020-10-17","PL81","Podlaskie Province","quantile",0.85,1343
"2020-10-12","1 wk ahead inc case","2020-10-17","PL81","Podlaskie Province","quantile",0.9,1444
"2020-10-12","1 wk ahead inc case","2020-10-17","PL81","Podlaskie Province","quantile",0.95,1589
"2020-10-12","1 wk ahead inc case","2020-10-17","PL81","Podlaskie Province","quantile",0.975,1702
"2020-10-12","1 wk ahead inc case","2020-10-17","PL81","Podlaskie Province","quantile",0.99,1846
"2020-10-12","2 wk ahead inc case","2020-10-24","PL81","Podlaskie Province","quantile",0.01,7
"2020-10-12","2 wk ahead inc case","2020-10-24","PL81","Podlaskie Province","quantile",0.025,69
"2020-10-12","2 wk ahead inc case","2020-10-24","PL81","Podlaskie Province","quantile",0.05,204
"2020-10-12","2 wk ahead inc case","2020-10-24","PL81","Podlaskie Province","quantile",0.1,387
"2020-10-12","2 wk ahead inc case","2020-10-24","PL81","Podlaskie Province","quantile",0.15,526
"2020-10-12","2 wk ahead inc case","2020-10-24","PL81","Podlaskie Province","quantile",0.2,646
"2020-10-12","2 wk ahead inc case","2020-10-24","PL81","Podlaskie Province","quantile",0.25,753
"2020-10-12","2 wk ahead inc case","2020-10-24","PL81","Podlaskie Province","quantile",0.3,855
"2020-10-12","2 wk ahead inc case","2020-10-24","PL81","Podlaskie Province","quantile",0.35,949
"2020-10-12","2 wk ahead inc case","2020-10-24","PL81","Podlaskie Province","quantile",0.4,1047
"2020-10-12","2 wk ahead inc case","2020-10-24","PL81","Podlaskie Province","quantile",0.45,1149
"2020-10-12","2 wk ahead inc case","2020-10-24","PL81","Podlaskie Province","quantile",0.5,1248
"2020-10-12","2 wk ahead inc case","2020-10-24","PL81","Podlaskie Province","quantile",0.55,1354
"2020-10-12","2 wk ahead inc case","2020-10-24","PL81","Podlaskie Province","quantile",0.6,1466
"2020-10-12","2 wk ahead inc case","2020-10-24","PL81","Podlaskie Province","quantile",0.65,1572
"2020-10-12","2 wk ahead inc case","2020-10-24","PL81","Podlaskie Province","quantile",0.7,1693
"2020-10-12","2 wk ahead inc case","2020-10-24","PL81","Podlaskie Province","quantile",0.75,1836
"2020-10-12","2 wk ahead inc case","2020-10-24","PL81","Podlaskie Province","quantile",0.8,1994
"2020-10-12","2 wk ahead inc case","2020-10-24","PL81","Podlaskie Province","quantile",0.85,2183
"2020-10-12","2 wk ahead inc case","2020-10-24","PL81","Podlaskie Province","quantile",0.9,2457
"2020-10-12","2 wk ahead inc case","2020-10-24","PL81","Podlaskie Province","quantile",0.95,2881
"2020-10-12","2 wk ahead inc case","2020-10-24","PL81","Podlaskie Province","quantile",0.975,3288
"2020-10-12","2 wk ahead inc case","2020-10-24","PL81","Podlaskie Province","quantile",0.99,3755
"2020-10-12","3 wk ahead inc case","2020-10-31","PL81","Podlaskie Province","quantile",0.01,0
"2020-10-12","3 wk ahead inc case","2020-10-31","PL81","Podlaskie Province","quantile",0.025,29
"2020-10-12","3 wk ahead inc case","2020-10-31","PL81","Podlaskie Province","quantile",0.05,157
"2020-10-12","3 wk ahead inc case","2020-10-31","PL81","Podlaskie Province","quantile",0.1,372
"2020-10-12","3 wk ahead inc case","2020-10-31","PL81","Podlaskie Province","quantile",0.15,549
"2020-10-12","3 wk ahead inc case","2020-10-31","PL81","Podlaskie Province","quantile",0.2,704
"2020-10-12","3 wk ahead inc case","2020-10-31","PL81","Podlaskie Province","quantile",0.25,852
"2020-10-12","3 wk ahead inc case","2020-10-31","PL81","Podlaskie Province","quantile",0.3,998
"2020-10-12","3 wk ahead inc case","2020-10-31","PL81","Podlaskie Province","quantile",0.35,1156
"2020-10-12","3 wk ahead inc case","2020-10-31","PL81","Podlaskie Province","quantile",0.4,1308
"2020-10-12","3 wk ahead inc case","2020-10-31","PL81","Podlaskie Province","quantile",0.45,1458
"2020-10-12","3 wk ahead inc case","2020-10-31","PL81","Podlaskie Province","quantile",0.5,1626
"2020-10-12","3 wk ahead inc case","2020-10-31","PL81","Podlaskie Province","quantile",0.55,1801
"2020-10-12","3 wk ahead inc case","2020-10-31","PL81","Podlaskie Province","quantile",0.6,1988
"2020-10-12","3 wk ahead inc case","2020-10-31","PL81","Podlaskie Province","quantile",0.65,2182
"2020-10-12","3 wk ahead inc case","2020-10-31","PL81","Podlaskie Province","quantile",0.7,2419
"2020-10-12","3 wk ahead inc case","2020-10-31","PL81","Podlaskie Province","quantile",0.75,2679
"2020-10-12","3 wk ahead inc case","2020-10-31","PL81","Podlaskie Province","quantile",0.8,3005
"2020-10-12","3 wk ahead inc case","2020-10-31","PL81","Podlaskie Province","quantile",0.85,3414
"2020-10-12","3 wk ahead inc case","2020-10-31","PL81","Podlaskie Province","quantile",0.9,3982
"2020-10-12","3 wk ahead inc case","2020-10-31","PL81","Podlaskie Province","quantile",0.95,4909
"2020-10-12","3 wk ahead inc case","2020-10-31","PL81","Podlaskie Province","quantile",0.975,5737
"2020-10-12","3 wk ahead inc case","2020-10-31","PL81","Podlaskie Province","quantile",0.99,7013
"2020-10-12","4 wk ahead inc case","2020-11-07","PL81","Podlaskie Province","quantile",0.01,0
"2020-10-12","4 wk ahead inc case","2020-11-07","PL81","Podlaskie Province","quantile",0.025,24
"2020-10-12","4 wk ahead inc case","2020-11-07","PL81","Podlaskie Province","quantile",0.05,83
"2020-10-12","4 wk ahead inc case","2020-11-07","PL81","Podlaskie Province","quantile",0.1,335
"2020-10-12","4 wk ahead inc case","2020-11-07","PL81","Podlaskie Province","quantile",0.15,552
"2020-10-12","4 wk ahead inc case","2020-11-07","PL81","Podlaskie Province","quantile",0.2,765
"2020-10-12","4 wk ahead inc case","2020-11-07","PL81","Podlaskie Province","quantile",0.25,955
"2020-10-12","4 wk ahead inc case","2020-11-07","PL81","Podlaskie Province","quantile",0.3,1163
"2020-10-12","4 wk ahead inc case","2020-11-07","PL81","Podlaskie Province","quantile",0.35,1383
"2020-10-12","4 wk ahead inc case","2020-11-07","PL81","Podlaskie Province","quantile",0.4,1612
"2020-10-12","4 wk ahead inc case","2020-11-07","PL81","Podlaskie Province","quantile",0.45,1851
"2020-10-12","4 wk ahead inc case","2020-11-07","PL81","Podlaskie Province","quantile",0.5,2118
"2020-10-12","4 wk ahead inc case","2020-11-07","PL81","Podlaskie Province","quantile",0.55,2394
"2020-10-12","4 wk ahead inc case","2020-11-07","PL81","Podlaskie Province","quantile",0.6,2684
"2020-10-12","4 wk ahead inc case","2020-11-07","PL81","Podlaskie Province","quantile",0.65,3006
"2020-10-12","4 wk ahead inc case","2020-11-07","PL81","Podlaskie Province","quantile",0.7,3398
"2020-10-12","4 wk ahead inc case","2020-11-07","PL81","Podlaskie Province","quantile",0.75,3875
"2020-10-12","4 wk ahead inc case","2020-11-07","PL81","Podlaskie Province","quantile",0.8,4454
"2020-10-12","4 wk ahead inc case","2020-11-07","PL81","Podlaskie Province","quantile",0.85,5228
"2020-10-12","4 wk ahead inc case","2020-11-07","PL81","Podlaskie Province","quantile",0.9,6269
"2020-10-12","4 wk ahead inc case","2020-11-07","PL81","Podlaskie Province","quantile",0.95,8024
"2020-10-12","4 wk ahead inc case","2020-11-07","PL81","Podlaskie Province","quantile",0.975,9845
"2020-10-12","4 wk ahead inc case","2020-11-07","PL81","Podlaskie Province","quantile",0.99,11598
"2020-10-12","1 wk ahead cum case","2020-10-17","PL81","Podlaskie Province","point",NA,3780
"2020-10-12","2 wk ahead cum case","2020-10-24","PL81","Podlaskie Province","point",NA,5038
"2020-10-12","3 wk ahead cum case","2020-10-31","PL81","Podlaskie Province","point",NA,6719
"2020-10-12","4 wk ahead cum case","2020-11-07","PL81","Podlaskie Province","point",NA,8899
"2020-10-12","1 wk ahead cum case","2020-10-17","PL81","Podlaskie Province","quantile",0.01,2876
"2020-10-12","1 wk ahead cum case","2020-10-17","PL81","Podlaskie Province","quantile",0.025,3015
"2020-10-12","1 wk ahead cum case","2020-10-17","PL81","Podlaskie Province","quantile",0.05,3139
"2020-10-12","1 wk ahead cum case","2020-10-17","PL81","Podlaskie Province","quantile",0.1,3282
"2020-10-12","1 wk ahead cum case","2020-10-17","PL81","Podlaskie Province","quantile",0.15,3379
"2020-10-12","1 wk ahead cum case","2020-10-17","PL81","Podlaskie Province","quantile",0.2,3454
"2020-10-12","1 wk ahead cum case","2020-10-17","PL81","Podlaskie Province","quantile",0.25,3516
"2020-10-12","1 wk ahead cum case","2020-10-17","PL81","Podlaskie Province","quantile",0.3,3578
"2020-10-12","1 wk ahead cum case","2020-10-17","PL81","Podlaskie Province","quantile",0.35,3633
"2020-10-12","1 wk ahead cum case","2020-10-17","PL81","Podlaskie Province","quantile",0.4,3685
"2020-10-12","1 wk ahead cum case","2020-10-17","PL81","Podlaskie Province","quantile",0.45,3732
"2020-10-12","1 wk ahead cum case","2020-10-17","PL81","Podlaskie Province","quantile",0.5,3780
"2020-10-12","1 wk ahead cum case","2020-10-17","PL81","Podlaskie Province","quantile",0.55,3829
"2020-10-12","1 wk ahead cum case","2020-10-17","PL81","Podlaskie Province","quantile",0.6,3883
"2020-10-12","1 wk ahead cum case","2020-10-17","PL81","Podlaskie Province","quantile",0.65,3931
"2020-10-12","1 wk ahead cum case","2020-10-17","PL81","Podlaskie Province","quantile",0.7,3982
"2020-10-12","1 wk ahead cum case","2020-10-17","PL81","Podlaskie Province","quantile",0.75,4044
"2020-10-12","1 wk ahead cum case","2020-10-17","PL81","Podlaskie Province","quantile",0.8,4113
"2020-10-12","1 wk ahead cum case","2020-10-17","PL81","Podlaskie Province","quantile",0.85,4191
"2020-10-12","1 wk ahead cum case","2020-10-17","PL81","Podlaskie Province","quantile",0.9,4292
"2020-10-12","1 wk ahead cum case","2020-10-17","PL81","Podlaskie Province","quantile",0.95,4437
"2020-10-12","1 wk ahead cum case","2020-10-17","PL81","Podlaskie Province","quantile",0.975,4550
"2020-10-12","1 wk ahead cum case","2020-10-17","PL81","Podlaskie Province","quantile",0.99,4694
"2020-10-12","2 wk ahead cum case","2020-10-24","PL81","Podlaskie Province","quantile",0.01,2915
"2020-10-12","2 wk ahead cum case","2020-10-24","PL81","Podlaskie Province","quantile",0.025,3229
"2020-10-12","2 wk ahead cum case","2020-10-24","PL81","Podlaskie Province","quantile",0.05,3477
"2020-10-12","2 wk ahead cum case","2020-10-24","PL81","Podlaskie Province","quantile",0.1,3786
"2020-10-12","2 wk ahead cum case","2020-10-24","PL81","Podlaskie Province","quantile",0.15,4004
"2020-10-12","2 wk ahead cum case","2020-10-24","PL81","Podlaskie Province","quantile",0.2,4181
"2020-10-12","2 wk ahead cum case","2020-10-24","PL81","Podlaskie Province","quantile",0.25,4341
"2020-10-12","2 wk ahead cum case","2020-10-24","PL81","Podlaskie Province","quantile",0.3,4491
"2020-10-12","2 wk ahead cum case","2020-10-24","PL81","Podlaskie Province","quantile",0.35,4637
"2020-10-12","2 wk ahead cum case","2020-10-24","PL81","Podlaskie Province","quantile",0.4,4774
"2020-10-12","2 wk ahead cum case","2020-10-24","PL81","Podlaskie Province","quantile",0.45,4903
"2020-10-12","2 wk ahead cum case","2020-10-24","PL81","Podlaskie Province","quantile",0.5,5038
"2020-10-12","2 wk ahead cum case","2020-10-24","PL81","Podlaskie Province","quantile",0.55,5184
"2020-10-12","2 wk ahead cum case","2020-10-24","PL81","Podlaskie Province","quantile",0.6,5328
"2020-10-12","2 wk ahead cum case","2020-10-24","PL81","Podlaskie Province","quantile",0.65,5474
"2020-10-12","2 wk ahead cum case","2020-10-24","PL81","Podlaskie Province","quantile",0.7,5639
"2020-10-12","2 wk ahead cum case","2020-10-24","PL81","Podlaskie Province","quantile",0.75,5822
"2020-10-12","2 wk ahead cum case","2020-10-24","PL81","Podlaskie Province","quantile",0.8,6033
"2020-10-12","2 wk ahead cum case","2020-10-24","PL81","Podlaskie Province","quantile",0.85,6275
"2020-10-12","2 wk ahead cum case","2020-10-24","PL81","Podlaskie Province","quantile",0.9,6621
"2020-10-12","2 wk ahead cum case","2020-10-24","PL81","Podlaskie Province","quantile",0.95,7183
"2020-10-12","2 wk ahead cum case","2020-10-24","PL81","Podlaskie Province","quantile",0.975,7699
"2020-10-12","2 wk ahead cum case","2020-10-24","PL81","Podlaskie Province","quantile",0.99,8254
"2020-10-12","3 wk ahead cum case","2020-10-31","PL81","Podlaskie Province","quantile",0.01,2976
"2020-10-12","3 wk ahead cum case","2020-10-31","PL81","Podlaskie Province","quantile",0.025,3451
"2020-10-12","3 wk ahead cum case","2020-10-31","PL81","Podlaskie Province","quantile",0.05,3824
"2020-10-12","3 wk ahead cum case","2020-10-31","PL81","Podlaskie Province","quantile",0.1,4307
"2020-10-12","3 wk ahead cum case","2020-10-31","PL81","Podlaskie Province","quantile",0.15,4702
"2020-10-12","3 wk ahead cum case","2020-10-31","PL81","Podlaskie Province","quantile",0.2,5009
"2020-10-12","3 wk ahead cum case","2020-10-31","PL81","Podlaskie Province","quantile",0.25,5308
"2020-10-12","3 wk ahead cum case","2020-10-31","PL81","Podlaskie Province","quantile",0.3,5613
"2020-10-12","3 wk ahead cum case","2020-10-31","PL81","Podlaskie Province","quantile",0.35,5881
"2020-10-12","3 wk ahead cum case","2020-10-31","PL81","Podlaskie Province","quantile",0.4,6161
"2020-10-12","3 wk ahead cum case","2020-10-31","PL81","Podlaskie Province","quantile",0.45,6433
"2020-10-12","3 wk ahead cum case","2020-10-31","PL81","Podlaskie Province","quantile",0.5,6719
"2020-10-12","3 wk ahead cum case","2020-10-31","PL81","Podlaskie Province","quantile",0.55,7005
"2020-10-12","3 wk ahead cum case","2020-10-31","PL81","Podlaskie Province","quantile",0.6,7332
"2020-10-12","3 wk ahead cum case","2020-10-31","PL81","Podlaskie Province","quantile",0.65,7636
"2020-10-12","3 wk ahead cum case","2020-10-31","PL81","Podlaskie Province","quantile",0.7,7986
"2020-10-12","3 wk ahead cum case","2020-10-31","PL81","Podlaskie Province","quantile",0.75,8440
"2020-10-12","3 wk ahead cum case","2020-10-31","PL81","Podlaskie Province","quantile",0.8,8932
"2020-10-12","3 wk ahead cum case","2020-10-31","PL81","Podlaskie Province","quantile",0.85,9521
"2020-10-12","3 wk ahead cum case","2020-10-31","PL81","Podlaskie Province","quantile",0.9,10376
"2020-10-12","3 wk ahead cum case","2020-10-31","PL81","Podlaskie Province","quantile",0.95,11719
"2020-10-12","3 wk ahead cum case","2020-10-31","PL81","Podlaskie Province","quantile",0.975,13095
"2020-10-12","3 wk ahead cum case","2020-10-31","PL81","Podlaskie Province","quantile",0.99,14720
"2020-10-12","4 wk ahead cum case","2020-11-07","PL81","Podlaskie Province","quantile",0.01,3050
"2020-10-12","4 wk ahead cum case","2020-11-07","PL81","Podlaskie Province","quantile",0.025,3674
"2020-10-12","4 wk ahead cum case","2020-11-07","PL81","Podlaskie Province","quantile",0.05,4110
"2020-10-12","4 wk ahead cum case","2020-11-07","PL81","Podlaskie Province","quantile",0.1,4888
"2020-10-12","4 wk ahead cum case","2020-11-07","PL81","Podlaskie Province","quantile",0.15,5473
"2020-10-12","4 wk ahead cum case","2020-11-07","PL81","Podlaskie Province","quantile",0.2,5972
"2020-10-12","4 wk ahead cum case","2020-11-07","PL81","Podlaskie Province","quantile",0.25,6478
"2020-10-12","4 wk ahead cum case","2020-11-07","PL81","Podlaskie Province","quantile",0.3,6962
"2020-10-12","4 wk ahead cum case","2020-11-07","PL81","Podlaskie Province","quantile",0.35,7432
"2020-10-12","4 wk ahead cum case","2020-11-07","PL81","Podlaskie Province","quantile",0.4,7918
"2020-10-12","4 wk ahead cum case","2020-11-07","PL81","Podlaskie Province","quantile",0.45,8390
"2020-10-12","4 wk ahead cum case","2020-11-07","PL81","Podlaskie Province","quantile",0.5,8899
"2020-10-12","4 wk ahead cum case","2020-11-07","PL81","Podlaskie Province","quantile",0.55,9439
"2020-10-12","4 wk ahead cum case","2020-11-07","PL81","Podlaskie Province","quantile",0.6,10039
"2020-10-12","4 wk ahead cum case","2020-11-07","PL81","Podlaskie Province","quantile",0.65,10675
"2020-10-12","4 wk ahead cum case","2020-11-07","PL81","Podlaskie Province","quantile",0.7,11417
"2020-10-12","4 wk ahead cum case","2020-11-07","PL81","Podlaskie Province","quantile",0.75,12227
