"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM11","Brandenburg","quantile",0.7,6936
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM11","Brandenburg","quantile",0.75,7272
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM11","Brandenburg","quantile",0.8,7610
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM11","Brandenburg","quantile",0.85,8066
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM11","Brandenburg","quantile",0.9,8665
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM11","Brandenburg","quantile",0.95,9573
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM11","Brandenburg","quantile",0.975,10424
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM11","Brandenburg","quantile",0.99,11474
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM11","Brandenburg","point",NA,41640
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM11","Brandenburg","point",NA,47299
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM11","Brandenburg","point",NA,53124
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM11","Brandenburg","point",NA,59100
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM11","Brandenburg","quantile",0.01,39326
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM11","Brandenburg","quantile",0.025,39676
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM11","Brandenburg","quantile",0.05,39996
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM11","Brandenburg","quantile",0.1,40358
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM11","Brandenburg","quantile",0.15,40613
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM11","Brandenburg","quantile",0.2,40805
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM11","Brandenburg","quantile",0.25,40965
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM11","Brandenburg","quantile",0.3,41114
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM11","Brandenburg","quantile",0.35,41260
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM11","Brandenburg","quantile",0.4,41388
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM11","Brandenburg","quantile",0.45,41511
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM11","Brandenburg","quantile",0.5,41640
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM11","Brandenburg","quantile",0.55,41765
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM11","Brandenburg","quantile",0.6,41904
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM11","Brandenburg","quantile",0.65,42036
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM11","Brandenburg","quantile",0.7,42170
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM11","Brandenburg","quantile",0.75,42327
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM11","Brandenburg","quantile",0.8,42497
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM11","Brandenburg","quantile",0.85,42707
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM11","Brandenburg","quantile",0.9,42969
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM11","Brandenburg","quantile",0.95,43307
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM11","Brandenburg","quantile",0.975,43607
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM11","Brandenburg","quantile",0.99,43953
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM11","Brandenburg","quantile",0.01,42694
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM11","Brandenburg","quantile",0.025,43402
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM11","Brandenburg","quantile",0.05,43991
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM11","Brandenburg","quantile",0.1,44674
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM11","Brandenburg","quantile",0.15,45171
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM11","Brandenburg","quantile",0.2,45565
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM11","Brandenburg","quantile",0.25,45899
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM11","Brandenburg","quantile",0.3,46181
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM11","Brandenburg","quantile",0.35,46490
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM11","Brandenburg","quantile",0.4,46744
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM11","Brandenburg","quantile",0.45,47031
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM11","Brandenburg","quantile",0.5,47299
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM11","Brandenburg","quantile",0.55,47590
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM11","Brandenburg","quantile",0.6,47865
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM11","Brandenburg","quantile",0.65,48140
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM11","Brandenburg","quantile",0.7,48443
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM11","Brandenburg","quantile",0.75,48776
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM11","Brandenburg","quantile",0.8,49135
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM11","Brandenburg","quantile",0.85,49564
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM11","Brandenburg","quantile",0.9,50113
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM11","Brandenburg","quantile",0.95,50933
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM11","Brandenburg","quantile",0.975,51570
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM11","Brandenburg","quantile",0.99,52456
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM11","Brandenburg","quantile",0.01,45944
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM11","Brandenburg","quantile",0.025,47009
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM11","Brandenburg","quantile",0.05,47840
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM11","Brandenburg","quantile",0.1,48987
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM11","Brandenburg","quantile",0.15,49707
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM11","Brandenburg","quantile",0.2,50323
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM11","Brandenburg","quantile",0.25,50884
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM11","Brandenburg","quantile",0.3,51331
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM11","Brandenburg","quantile",0.35,51763
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM11","Brandenburg","quantile",0.4,52244
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM11","Brandenburg","quantile",0.45,52706
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM11","Brandenburg","quantile",0.5,53124
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM11","Brandenburg","quantile",0.55,53575
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM11","Brandenburg","quantile",0.6,54057
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM11","Brandenburg","quantile",0.65,54508
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM11","Brandenburg","quantile",0.7,55020
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM11","Brandenburg","quantile",0.75,55515
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM11","Brandenburg","quantile",0.8,56178
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM11","Brandenburg","quantile",0.85,56901
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM11","Brandenburg","quantile",0.9,57780
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM11","Brandenburg","quantile",0.95,59163
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM11","Brandenburg","quantile",0.975,60506
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM11","Brandenburg","quantile",0.99,62045
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM11","Brandenburg","quantile",0.01,49122
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM11","Brandenburg","quantile",0.025,50411
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM11","Brandenburg","quantile",0.05,51714
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM11","Brandenburg","quantile",0.1,53179
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM11","Brandenburg","quantile",0.15,54194
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM11","Brandenburg","quantile",0.2,55038
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM11","Brandenburg","quantile",0.25,55779
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM11","Brandenburg","quantile",0.3,56470
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM11","Brandenburg","quantile",0.35,57166
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM11","Brandenburg","quantile",0.4,57842
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM11","Brandenburg","quantile",0.45,58441
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM11","Brandenburg","quantile",0.5,59100
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM11","Brandenburg","quantile",0.55,59745
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM11","Brandenburg","quantile",0.6,60445
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM11","Brandenburg","quantile",0.65,61114
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM11","Brandenburg","quantile",0.7,61843
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM11","Brandenburg","quantile",0.75,62572
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM11","Brandenburg","quantile",0.8,63493
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM11","Brandenburg","quantile",0.85,64571
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM11","Brandenburg","quantile",0.9,65966
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM11","Brandenburg","quantile",0.95,68150
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM11","Brandenburg","quantile",0.975,70228
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM11","Brandenburg","quantile",0.99,72628
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM12","Mecklenburg-Vorpommern","point",NA,1706
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM12","Mecklenburg-Vorpommern","point",NA,1976
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM12","Mecklenburg-Vorpommern","point",NA,2257
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM12","Mecklenburg-Vorpommern","point",NA,2547
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM12","Mecklenburg-Vorpommern","quantile",0.01,222
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM12","Mecklenburg-Vorpommern","quantile",0.025,466
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM12","Mecklenburg-Vorpommern","quantile",0.05,667
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM12","Mecklenburg-Vorpommern","quantile",0.1,897
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM12","Mecklenburg-Vorpommern","quantile",0.15,1048
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM12","Mecklenburg-Vorpommern","quantile",0.2,1170
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM12","Mecklenburg-Vorpommern","quantile",0.25,1281
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM12","Mecklenburg-Vorpommern","quantile",0.3,1376
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM12","Mecklenburg-Vorpommern","quantile",0.35,1469
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM12","Mecklenburg-Vorpommern","quantile",0.4,1550
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM12","Mecklenburg-Vorpommern","quantile",0.45,1626
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM12","Mecklenburg-Vorpommern","quantile",0.5,1706
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM12","Mecklenburg-Vorpommern","quantile",0.55,1788
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM12","Mecklenburg-Vorpommern","quantile",0.6,1867
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM12","Mecklenburg-Vorpommern","quantile",0.65,1950
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM12","Mecklenburg-Vorpommern","quantile",0.7,2041
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM12","Mecklenburg-Vorpommern","quantile",0.75,2135
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM12","Mecklenburg-Vorpommern","quantile",0.8,2237
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM12","Mecklenburg-Vorpommern","quantile",0.85,2359
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM12","Mecklenburg-Vorpommern","quantile",0.9,2514
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM12","Mecklenburg-Vorpommern","quantile",0.95,2735
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM12","Mecklenburg-Vorpommern","quantile",0.975,2923
2020-12-28,"1 wk ahead inc case",2021-01-02,"GM12","Mecklenburg-Vorpommern","quantile",0.99,3155
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM12","Mecklenburg-Vorpommern","quantile",0.01,95
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM12","Mecklenburg-Vorpommern","quantile",0.025,308
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM12","Mecklenburg-Vorpommern","quantile",0.05,505
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM12","Mecklenburg-Vorpommern","quantile",0.1,770
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM12","Mecklenburg-Vorpommern","quantile",0.15,960
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM12","Mecklenburg-Vorpommern","quantile",0.2,1132
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM12","Mecklenburg-Vorpommern","quantile",0.25,1283
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM12","Mecklenburg-Vorpommern","quantile",0.3,1427
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM12","Mecklenburg-Vorpommern","quantile",0.35,1561
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM12","Mecklenburg-Vorpommern","quantile",0.4,1692
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM12","Mecklenburg-Vorpommern","quantile",0.45,1836
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM12","Mecklenburg-Vorpommern","quantile",0.5,1976
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM12","Mecklenburg-Vorpommern","quantile",0.55,2119
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM12","Mecklenburg-Vorpommern","quantile",0.6,2268
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM12","Mecklenburg-Vorpommern","quantile",0.65,2421
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM12","Mecklenburg-Vorpommern","quantile",0.7,2591
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM12","Mecklenburg-Vorpommern","quantile",0.75,2774
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM12","Mecklenburg-Vorpommern","quantile",0.8,2997
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM12","Mecklenburg-Vorpommern","quantile",0.85,3271
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM12","Mecklenburg-Vorpommern","quantile",0.9,3630
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM12","Mecklenburg-Vorpommern","quantile",0.95,4163
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM12","Mecklenburg-Vorpommern","quantile",0.975,4648
2020-12-28,"2 wk ahead inc case",2021-01-09,"GM12","Mecklenburg-Vorpommern","quantile",0.99,5192
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM12","Mecklenburg-Vorpommern","quantile",0.01,54
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM12","Mecklenburg-Vorpommern","quantile",0.025,208
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM12","Mecklenburg-Vorpommern","quantile",0.05,423
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM12","Mecklenburg-Vorpommern","quantile",0.1,682
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM12","Mecklenburg-Vorpommern","quantile",0.15,915
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM12","Mecklenburg-Vorpommern","quantile",0.2,1126
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM12","Mecklenburg-Vorpommern","quantile",0.25,1310
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM12","Mecklenburg-Vorpommern","quantile",0.3,1504
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM12","Mecklenburg-Vorpommern","quantile",0.35,1678
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM12","Mecklenburg-Vorpommern","quantile",0.4,1870
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM12","Mecklenburg-Vorpommern","quantile",0.45,2061
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM12","Mecklenburg-Vorpommern","quantile",0.5,2257
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM12","Mecklenburg-Vorpommern","quantile",0.55,2464
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM12","Mecklenburg-Vorpommern","quantile",0.6,2675
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM12","Mecklenburg-Vorpommern","quantile",0.65,2910
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM12","Mecklenburg-Vorpommern","quantile",0.7,3177
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM12","Mecklenburg-Vorpommern","quantile",0.75,3502
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM12","Mecklenburg-Vorpommern","quantile",0.8,3870
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM12","Mecklenburg-Vorpommern","quantile",0.85,4316
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM12","Mecklenburg-Vorpommern","quantile",0.9,4935
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM12","Mecklenburg-Vorpommern","quantile",0.95,6006
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM12","Mecklenburg-Vorpommern","quantile",0.975,7009
2020-12-28,"3 wk ahead inc case",2021-01-16,"GM12","Mecklenburg-Vorpommern","quantile",0.99,8247
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM12","Mecklenburg-Vorpommern","quantile",0.01,46
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM12","Mecklenburg-Vorpommern","quantile",0.025,172
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM12","Mecklenburg-Vorpommern","quantile",0.05,355
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM12","Mecklenburg-Vorpommern","quantile",0.1,644
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM12","Mecklenburg-Vorpommern","quantile",0.15,892
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM12","Mecklenburg-Vorpommern","quantile",0.2,1116
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM12","Mecklenburg-Vorpommern","quantile",0.25,1346
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM12","Mecklenburg-Vorpommern","quantile",0.3,1574
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM12","Mecklenburg-Vorpommern","quantile",0.35,1803
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM12","Mecklenburg-Vorpommern","quantile",0.4,2023
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM12","Mecklenburg-Vorpommern","quantile",0.45,2284
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM12","Mecklenburg-Vorpommern","quantile",0.5,2547
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM12","Mecklenburg-Vorpommern","quantile",0.55,2830
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM12","Mecklenburg-Vorpommern","quantile",0.6,3155
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM12","Mecklenburg-Vorpommern","quantile",0.65,3481
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM12","Mecklenburg-Vorpommern","quantile",0.7,3849
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM12","Mecklenburg-Vorpommern","quantile",0.75,4328
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM12","Mecklenburg-Vorpommern","quantile",0.8,4861
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM12","Mecklenburg-Vorpommern","quantile",0.85,5499
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM12","Mecklenburg-Vorpommern","quantile",0.9,6451
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM12","Mecklenburg-Vorpommern","quantile",0.95,8107
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM12","Mecklenburg-Vorpommern","quantile",0.975,9781
2020-12-28,"4 wk ahead inc case",2021-01-23,"GM12","Mecklenburg-Vorpommern","quantile",0.99,11912
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM12","Mecklenburg-Vorpommern","point",NA,12547
2020-12-28,"2 wk ahead cum case",2021-01-09,"GM12","Mecklenburg-Vorpommern","point",NA,14527
2020-12-28,"3 wk ahead cum case",2021-01-16,"GM12","Mecklenburg-Vorpommern","point",NA,16818
2020-12-28,"4 wk ahead cum case",2021-01-23,"GM12","Mecklenburg-Vorpommern","point",NA,19481
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM12","Mecklenburg-Vorpommern","quantile",0.01,11063
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM12","Mecklenburg-Vorpommern","quantile",0.025,11307
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM12","Mecklenburg-Vorpommern","quantile",0.05,11508
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM12","Mecklenburg-Vorpommern","quantile",0.1,11738
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM12","Mecklenburg-Vorpommern","quantile",0.15,11889
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM12","Mecklenburg-Vorpommern","quantile",0.2,12011
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM12","Mecklenburg-Vorpommern","quantile",0.25,12122
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM12","Mecklenburg-Vorpommern","quantile",0.3,12217
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM12","Mecklenburg-Vorpommern","quantile",0.35,12310
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM12","Mecklenburg-Vorpommern","quantile",0.4,12391
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM12","Mecklenburg-Vorpommern","quantile",0.45,12467
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM12","Mecklenburg-Vorpommern","quantile",0.5,12547
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM12","Mecklenburg-Vorpommern","quantile",0.55,12629
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM12","Mecklenburg-Vorpommern","quantile",0.6,12708
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM12","Mecklenburg-Vorpommern","quantile",0.65,12791
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM12","Mecklenburg-Vorpommern","quantile",0.7,12882
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM12","Mecklenburg-Vorpommern","quantile",0.75,12976
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM12","Mecklenburg-Vorpommern","quantile",0.8,13078
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM12","Mecklenburg-Vorpommern","quantile",0.85,13200
2020-12-28,"1 wk ahead cum case",2021-01-02,"GM12","Mecklenburg-Vorpommern","quantile",0.9,13355
