"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL81","Podlaskie Province","quantile",0.6,1171
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL81","Podlaskie Province","quantile",0.65,1239
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL81","Podlaskie Province","quantile",0.7,1313
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL81","Podlaskie Province","quantile",0.75,1399
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL81","Podlaskie Province","quantile",0.8,1494
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL81","Podlaskie Province","quantile",0.85,1630
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL81","Podlaskie Province","quantile",0.9,1802
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL81","Podlaskie Province","quantile",0.95,2070
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL81","Podlaskie Province","quantile",0.975,2319
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL81","Podlaskie Province","quantile",0.99,2655
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL81","Podlaskie Province","point",NA,39156
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL81","Podlaskie Province","point",NA,40464
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL81","Podlaskie Province","point",NA,41637
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL81","Podlaskie Province","point",NA,42691
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL81","Podlaskie Province","quantile",0.01,38155
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL81","Podlaskie Province","quantile",0.025,38304
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL81","Podlaskie Province","quantile",0.05,38429
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL81","Podlaskie Province","quantile",0.1,38591
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL81","Podlaskie Province","quantile",0.15,38710
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL81","Podlaskie Province","quantile",0.2,38790
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL81","Podlaskie Province","quantile",0.25,38860
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL81","Podlaskie Province","quantile",0.3,38930
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL81","Podlaskie Province","quantile",0.35,38991
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL81","Podlaskie Province","quantile",0.4,39050
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL81","Podlaskie Province","quantile",0.45,39106
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL81","Podlaskie Province","quantile",0.5,39156
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL81","Podlaskie Province","quantile",0.55,39214
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL81","Podlaskie Province","quantile",0.6,39273
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL81","Podlaskie Province","quantile",0.65,39333
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL81","Podlaskie Province","quantile",0.7,39390
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL81","Podlaskie Province","quantile",0.75,39454
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL81","Podlaskie Province","quantile",0.8,39526
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL81","Podlaskie Province","quantile",0.85,39615
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL81","Podlaskie Province","quantile",0.9,39719
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL81","Podlaskie Province","quantile",0.95,39884
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL81","Podlaskie Province","quantile",0.975,40023
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL81","Podlaskie Province","quantile",0.99,40166
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL81","Podlaskie Province","quantile",0.01,38796
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL81","Podlaskie Province","quantile",0.025,39019
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL81","Podlaskie Province","quantile",0.05,39223
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL81","Podlaskie Province","quantile",0.1,39479
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL81","Podlaskie Province","quantile",0.15,39662
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL81","Podlaskie Province","quantile",0.2,39799
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL81","Podlaskie Province","quantile",0.25,39926
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL81","Podlaskie Province","quantile",0.3,40044
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL81","Podlaskie Province","quantile",0.35,40154
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL81","Podlaskie Province","quantile",0.4,40260
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL81","Podlaskie Province","quantile",0.45,40364
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL81","Podlaskie Province","quantile",0.5,40464
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL81","Podlaskie Province","quantile",0.55,40565
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL81","Podlaskie Province","quantile",0.6,40662
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL81","Podlaskie Province","quantile",0.65,40767
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL81","Podlaskie Province","quantile",0.7,40883
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL81","Podlaskie Province","quantile",0.75,41009
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL81","Podlaskie Province","quantile",0.8,41147
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL81","Podlaskie Province","quantile",0.85,41318
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL81","Podlaskie Province","quantile",0.9,41525
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL81","Podlaskie Province","quantile",0.95,41819
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL81","Podlaskie Province","quantile",0.975,42121
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL81","Podlaskie Province","quantile",0.99,42457
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL81","Podlaskie Province","quantile",0.01,39347
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL81","Podlaskie Province","quantile",0.025,39617
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL81","Podlaskie Province","quantile",0.05,39878
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL81","Podlaskie Province","quantile",0.1,40250
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL81","Podlaskie Province","quantile",0.15,40514
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL81","Podlaskie Province","quantile",0.2,40713
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL81","Podlaskie Province","quantile",0.25,40875
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL81","Podlaskie Province","quantile",0.3,41023
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL81","Podlaskie Province","quantile",0.35,41192
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL81","Podlaskie Province","quantile",0.4,41341
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL81","Podlaskie Province","quantile",0.45,41487
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL81","Podlaskie Province","quantile",0.5,41637
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL81","Podlaskie Province","quantile",0.55,41780
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL81","Podlaskie Province","quantile",0.6,41937
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL81","Podlaskie Province","quantile",0.65,42088
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL81","Podlaskie Province","quantile",0.7,42254
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL81","Podlaskie Province","quantile",0.75,42451
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL81","Podlaskie Province","quantile",0.8,42660
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL81","Podlaskie Province","quantile",0.85,42912
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL81","Podlaskie Province","quantile",0.9,43224
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL81","Podlaskie Province","quantile",0.95,43752
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL81","Podlaskie Province","quantile",0.975,44192
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL81","Podlaskie Province","quantile",0.99,44812
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL81","Podlaskie Province","quantile",0.01,39794
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL81","Podlaskie Province","quantile",0.025,40140
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL81","Podlaskie Province","quantile",0.05,40465
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL81","Podlaskie Province","quantile",0.1,40918
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL81","Podlaskie Province","quantile",0.15,41254
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL81","Podlaskie Province","quantile",0.2,41503
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL81","Podlaskie Province","quantile",0.25,41716
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL81","Podlaskie Province","quantile",0.3,41915
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL81","Podlaskie Province","quantile",0.35,42124
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL81","Podlaskie Province","quantile",0.4,42309
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL81","Podlaskie Province","quantile",0.45,42496
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL81","Podlaskie Province","quantile",0.5,42691
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL81","Podlaskie Province","quantile",0.55,42889
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL81","Podlaskie Province","quantile",0.6,43093
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL81","Podlaskie Province","quantile",0.65,43295
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL81","Podlaskie Province","quantile",0.7,43521
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL81","Podlaskie Province","quantile",0.75,43780
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL81","Podlaskie Province","quantile",0.8,44079
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL81","Podlaskie Province","quantile",0.85,44433
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL81","Podlaskie Province","quantile",0.9,44847
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL81","Podlaskie Province","quantile",0.95,45584
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL81","Podlaskie Province","quantile",0.975,46316
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL81","Podlaskie Province","quantile",0.99,47126
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL82","Pomorskie Province","point",NA,4792
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL82","Pomorskie Province","point",NA,4560
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL82","Pomorskie Province","point",NA,4322
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL82","Pomorskie Province","point",NA,4111
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL82","Pomorskie Province","quantile",0.01,2661
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL82","Pomorskie Province","quantile",0.025,2996
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL82","Pomorskie Province","quantile",0.05,3310
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL82","Pomorskie Province","quantile",0.1,3617
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL82","Pomorskie Province","quantile",0.15,3849
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL82","Pomorskie Province","quantile",0.2,4021
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL82","Pomorskie Province","quantile",0.25,4186
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL82","Pomorskie Province","quantile",0.3,4318
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL82","Pomorskie Province","quantile",0.35,4450
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL82","Pomorskie Province","quantile",0.4,4570
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL82","Pomorskie Province","quantile",0.45,4684
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL82","Pomorskie Province","quantile",0.5,4792
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL82","Pomorskie Province","quantile",0.55,4904
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL82","Pomorskie Province","quantile",0.6,5012
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL82","Pomorskie Province","quantile",0.65,5136
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL82","Pomorskie Province","quantile",0.7,5266
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL82","Pomorskie Province","quantile",0.75,5404
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL82","Pomorskie Province","quantile",0.8,5556
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL82","Pomorskie Province","quantile",0.85,5725
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL82","Pomorskie Province","quantile",0.9,5955
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL82","Pomorskie Province","quantile",0.95,6299
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL82","Pomorskie Province","quantile",0.975,6577
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL82","Pomorskie Province","quantile",0.99,6855
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL82","Pomorskie Province","quantile",0.01,2545
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL82","Pomorskie Province","quantile",0.025,2868
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL82","Pomorskie Province","quantile",0.05,3155
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL82","Pomorskie Province","quantile",0.1,3452
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL82","Pomorskie Province","quantile",0.15,3661
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL82","Pomorskie Province","quantile",0.2,3829
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL82","Pomorskie Province","quantile",0.25,3975
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL82","Pomorskie Province","quantile",0.3,4105
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL82","Pomorskie Province","quantile",0.35,4223
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL82","Pomorskie Province","quantile",0.4,4330
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL82","Pomorskie Province","quantile",0.45,4450
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL82","Pomorskie Province","quantile",0.5,4560
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL82","Pomorskie Province","quantile",0.55,4662
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL82","Pomorskie Province","quantile",0.6,4767
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL82","Pomorskie Province","quantile",0.65,4876
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL82","Pomorskie Province","quantile",0.7,4993
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL82","Pomorskie Province","quantile",0.75,5117
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL82","Pomorskie Province","quantile",0.8,5259
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL82","Pomorskie Province","quantile",0.85,5432
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL82","Pomorskie Province","quantile",0.9,5644
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL82","Pomorskie Province","quantile",0.95,5962
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL82","Pomorskie Province","quantile",0.975,6249
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL82","Pomorskie Province","quantile",0.99,6625
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL82","Pomorskie Province","quantile",0.01,2406
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL82","Pomorskie Province","quantile",0.025,2701
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL82","Pomorskie Province","quantile",0.05,2971
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL82","Pomorskie Province","quantile",0.1,3270
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL82","Pomorskie Province","quantile",0.15,3465
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL82","Pomorskie Province","quantile",0.2,3631
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL82","Pomorskie Province","quantile",0.25,3766
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL82","Pomorskie Province","quantile",0.3,3896
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL82","Pomorskie Province","quantile",0.35,4015
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL82","Pomorskie Province","quantile",0.4,4122
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL82","Pomorskie Province","quantile",0.45,4225
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL82","Pomorskie Province","quantile",0.5,4322
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL82","Pomorskie Province","quantile",0.55,4425
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL82","Pomorskie Province","quantile",0.6,4530
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL82","Pomorskie Province","quantile",0.65,4634
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL82","Pomorskie Province","quantile",0.7,4750
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL82","Pomorskie Province","quantile",0.75,4870
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL82","Pomorskie Province","quantile",0.8,5004
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL82","Pomorskie Province","quantile",0.85,5171
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL82","Pomorskie Province","quantile",0.9,5373
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL82","Pomorskie Province","quantile",0.95,5681
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL82","Pomorskie Province","quantile",0.975,5898
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL82","Pomorskie Province","quantile",0.99,6220
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL82","Pomorskie Province","quantile",0.01,2251
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL82","Pomorskie Province","quantile",0.025,2577
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL82","Pomorskie Province","quantile",0.05,2811
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL82","Pomorskie Province","quantile",0.1,3097
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL82","Pomorskie Province","quantile",0.15,3300
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL82","Pomorskie Province","quantile",0.2,3447
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL82","Pomorskie Province","quantile",0.25,3570
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL82","Pomorskie Province","quantile",0.3,3695
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL82","Pomorskie Province","quantile",0.35,3801
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL82","Pomorskie Province","quantile",0.4,3903
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL82","Pomorskie Province","quantile",0.45,4010
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL82","Pomorskie Province","quantile",0.5,4111
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL82","Pomorskie Province","quantile",0.55,4211
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL82","Pomorskie Province","quantile",0.6,4318
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL82","Pomorskie Province","quantile",0.65,4423
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL82","Pomorskie Province","quantile",0.7,4532
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL82","Pomorskie Province","quantile",0.75,4646
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL82","Pomorskie Province","quantile",0.8,4781
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL82","Pomorskie Province","quantile",0.85,4929
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL82","Pomorskie Province","quantile",0.9,5136
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL82","Pomorskie Province","quantile",0.95,5418
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL82","Pomorskie Province","quantile",0.975,5670
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL82","Pomorskie Province","quantile",0.99,5949
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL82","Pomorskie Province","point",NA,98453
2021-01-18,"2 wk ahead cum case",2021-01-30,"PL82","Pomorskie Province","point",NA,102998
2021-01-18,"3 wk ahead cum case",2021-02-06,"PL82","Pomorskie Province","point",NA,107316
2021-01-18,"4 wk ahead cum case",2021-02-13,"PL82","Pomorskie Province","point",NA,111428
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL82","Pomorskie Province","quantile",0.01,96322
2021-01-18,"1 wk ahead cum case",2021-01-23,"PL82","Pomorskie Province","quantile",0.025,96657
