"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.75,1120
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.8,1205
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.85,1313
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.9,1464
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.95,1698
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.975,1945
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.99,2261
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.01,126
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.025,166
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.05,212
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.1,278
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.15,332
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.2,380
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.25,425
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.3,473
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.35,519
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.4,568
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.45,621
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.5,675
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.55,732
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.6,794
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.65,862
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.7,940
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.75,1032
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.8,1149
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.85,1294
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.9,1485
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.95,1855
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.975,2235
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.99,2748
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM10","Schleswig-Holstein","point",NA,42015
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM10","Schleswig-Holstein","point",NA,43023
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM10","Schleswig-Holstein","point",NA,43852
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM10","Schleswig-Holstein","point",NA,44541
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.01,41427
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.025,41511
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.05,41592
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.1,41686
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.15,41751
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.2,41801
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.25,41844
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.3,41882
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.35,41921
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.4,41953
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.45,41983
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.5,42015
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.55,42050
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.6,42083
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.65,42116
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.7,42151
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.75,42191
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.8,42235
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.85,42285
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.9,42344
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.95,42431
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.975,42512
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM10","Schleswig-Holstein","quantile",0.99,42607
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.01,41925
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.025,42071
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.05,42195
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.1,42364
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.15,42483
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.2,42587
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.25,42669
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.3,42744
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.35,42822
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.4,42893
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.45,42956
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.5,43023
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.55,43086
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.6,43156
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.65,43235
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.7,43316
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.75,43401
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.8,43500
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.85,43614
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.9,43773
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.95,44002
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.975,44209
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM10","Schleswig-Holstein","quantile",0.99,44476
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.01,42211
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.025,42412
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.05,42582
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.1,42825
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.15,43007
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.2,43152
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.25,43282
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.3,43405
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.35,43512
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.4,43628
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.45,43740
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.5,43852
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.55,43964
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.6,44084
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.65,44209
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.7,44352
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.75,44501
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.8,44687
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.85,44898
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.9,45187
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.95,45674
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.975,46069
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM10","Schleswig-Holstein","quantile",0.99,46621
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.01,42363
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.025,42603
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.05,42816
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.1,43132
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.15,43360
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.2,43555
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.25,43730
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.3,43894
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.35,44052
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.4,44203
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.45,44371
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.5,44541
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.55,44702
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.6,44887
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.65,45079
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.7,45291
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.75,45526
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.8,45795
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.85,46146
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.9,46613
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.95,47484
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.975,48218
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM10","Schleswig-Holstein","quantile",0.99,49228
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM11","Brandenburg","point",NA,1356
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM11","Brandenburg","point",NA,1016
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM11","Brandenburg","point",NA,759
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM11","Brandenburg","point",NA,561
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM11","Brandenburg","quantile",0.01,484
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM11","Brandenburg","quantile",0.025,633
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM11","Brandenburg","quantile",0.05,752
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM11","Brandenburg","quantile",0.1,878
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM11","Brandenburg","quantile",0.15,970
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM11","Brandenburg","quantile",0.2,1042
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM11","Brandenburg","quantile",0.25,1104
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM11","Brandenburg","quantile",0.3,1159
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM11","Brandenburg","quantile",0.35,1211
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM11","Brandenburg","quantile",0.4,1258
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM11","Brandenburg","quantile",0.45,1305
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM11","Brandenburg","quantile",0.5,1356
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM11","Brandenburg","quantile",0.55,1402
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM11","Brandenburg","quantile",0.6,1448
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM11","Brandenburg","quantile",0.65,1496
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM11","Brandenburg","quantile",0.7,1549
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM11","Brandenburg","quantile",0.75,1607
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM11","Brandenburg","quantile",0.8,1670
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM11","Brandenburg","quantile",0.85,1735
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM11","Brandenburg","quantile",0.9,1828
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM11","Brandenburg","quantile",0.95,1973
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM11","Brandenburg","quantile",0.975,2085
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM11","Brandenburg","quantile",0.99,2217
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM11","Brandenburg","quantile",0.01,199
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM11","Brandenburg","quantile",0.025,291
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM11","Brandenburg","quantile",0.05,378
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM11","Brandenburg","quantile",0.1,488
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM11","Brandenburg","quantile",0.15,566
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM11","Brandenburg","quantile",0.2,645
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM11","Brandenburg","quantile",0.25,713
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM11","Brandenburg","quantile",0.3,772
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM11","Brandenburg","quantile",0.35,835
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM11","Brandenburg","quantile",0.4,896
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM11","Brandenburg","quantile",0.45,957
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM11","Brandenburg","quantile",0.5,1016
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM11","Brandenburg","quantile",0.55,1078
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM11","Brandenburg","quantile",0.6,1151
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM11","Brandenburg","quantile",0.65,1229
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM11","Brandenburg","quantile",0.7,1305
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM11","Brandenburg","quantile",0.75,1399
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM11","Brandenburg","quantile",0.8,1506
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM11","Brandenburg","quantile",0.85,1625
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM11","Brandenburg","quantile",0.9,1811
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM11","Brandenburg","quantile",0.95,2074
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM11","Brandenburg","quantile",0.975,2312
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM11","Brandenburg","quantile",0.99,2650
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM11","Brandenburg","quantile",0.01,84
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM11","Brandenburg","quantile",0.025,130
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM11","Brandenburg","quantile",0.05,189
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM11","Brandenburg","quantile",0.1,264
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM11","Brandenburg","quantile",0.15,333
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM11","Brandenburg","quantile",0.2,392
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM11","Brandenburg","quantile",0.25,450
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM11","Brandenburg","quantile",0.3,512
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM11","Brandenburg","quantile",0.35,568
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM11","Brandenburg","quantile",0.4,630
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM11","Brandenburg","quantile",0.45,690
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM11","Brandenburg","quantile",0.5,759
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM11","Brandenburg","quantile",0.55,828
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM11","Brandenburg","quantile",0.6,902
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM11","Brandenburg","quantile",0.65,986
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM11","Brandenburg","quantile",0.7,1089
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM11","Brandenburg","quantile",0.75,1213
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM11","Brandenburg","quantile",0.8,1359
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM11","Brandenburg","quantile",0.85,1537
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM11","Brandenburg","quantile",0.9,1782
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM11","Brandenburg","quantile",0.95,2209
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM11","Brandenburg","quantile",0.975,2669
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM11","Brandenburg","quantile",0.99,3226
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM11","Brandenburg","quantile",0.01,32
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM11","Brandenburg","quantile",0.025,58
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM11","Brandenburg","quantile",0.05,90
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM11","Brandenburg","quantile",0.1,139
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM11","Brandenburg","quantile",0.15,184
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM11","Brandenburg","quantile",0.2,229
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM11","Brandenburg","quantile",0.25,280
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM11","Brandenburg","quantile",0.3,328
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM11","Brandenburg","quantile",0.35,379
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM11","Brandenburg","quantile",0.4,430
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM11","Brandenburg","quantile",0.45,495
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM11","Brandenburg","quantile",0.5,561
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM11","Brandenburg","quantile",0.55,634
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM11","Brandenburg","quantile",0.6,710
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM11","Brandenburg","quantile",0.65,798
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM11","Brandenburg","quantile",0.7,906
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM11","Brandenburg","quantile",0.75,1057
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM11","Brandenburg","quantile",0.8,1227
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM11","Brandenburg","quantile",0.85,1463
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM11","Brandenburg","quantile",0.9,1819
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM11","Brandenburg","quantile",0.95,2497
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM11","Brandenburg","quantile",0.975,3222
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM11","Brandenburg","quantile",0.99,4294
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM11","Brandenburg","point",NA,75954
2021-02-22,"2 wk ahead cum case",2021-03-06,"GM11","Brandenburg","point",NA,76984
2021-02-22,"3 wk ahead cum case",2021-03-13,"GM11","Brandenburg","point",NA,77744
2021-02-22,"4 wk ahead cum case",2021-03-20,"GM11","Brandenburg","point",NA,78335
2021-02-22,"1 wk ahead cum case",2021-02-27,"GM11","Brandenburg","quantile",0.01,75082
