"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL80","Podkarpackie Province","quantile",0.1,53899
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL80","Podkarpackie Province","quantile",0.15,54558
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL80","Podkarpackie Province","quantile",0.2,55156
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL80","Podkarpackie Province","quantile",0.25,55708
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL80","Podkarpackie Province","quantile",0.3,56286
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL80","Podkarpackie Province","quantile",0.35,56849
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL80","Podkarpackie Province","quantile",0.4,57466
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL80","Podkarpackie Province","quantile",0.45,58103
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL80","Podkarpackie Province","quantile",0.5,58770
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL80","Podkarpackie Province","quantile",0.55,59454
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL80","Podkarpackie Province","quantile",0.6,60316
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL80","Podkarpackie Province","quantile",0.65,61272
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL80","Podkarpackie Province","quantile",0.7,62429
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL80","Podkarpackie Province","quantile",0.75,63819
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL80","Podkarpackie Province","quantile",0.8,65539
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL80","Podkarpackie Province","quantile",0.85,67740
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL80","Podkarpackie Province","quantile",0.9,71355
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL80","Podkarpackie Province","quantile",0.95,78412
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL80","Podkarpackie Province","quantile",0.975,86294
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL80","Podkarpackie Province","quantile",0.99,99361
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL81","Podlaskie Province","point",NA,5773
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL81","Podlaskie Province","point",NA,7994
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL81","Podlaskie Province","point",NA,10902
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL81","Podlaskie Province","point",NA,14953
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL81","Podlaskie Province","quantile",0.01,991
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL81","Podlaskie Province","quantile",0.025,1707
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL81","Podlaskie Province","quantile",0.05,2429
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL81","Podlaskie Province","quantile",0.1,3143
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL81","Podlaskie Province","quantile",0.15,3633
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL81","Podlaskie Province","quantile",0.2,4025
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL81","Podlaskie Province","quantile",0.25,4379
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL81","Podlaskie Province","quantile",0.3,4697
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL81","Podlaskie Province","quantile",0.35,4995
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL81","Podlaskie Province","quantile",0.4,5264
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL81","Podlaskie Province","quantile",0.45,5516
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL81","Podlaskie Province","quantile",0.5,5773
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL81","Podlaskie Province","quantile",0.55,6020
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL81","Podlaskie Province","quantile",0.6,6281
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL81","Podlaskie Province","quantile",0.65,6568
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL81","Podlaskie Province","quantile",0.7,6893
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL81","Podlaskie Province","quantile",0.75,7209
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL81","Podlaskie Province","quantile",0.8,7559
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL81","Podlaskie Province","quantile",0.85,7967
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL81","Podlaskie Province","quantile",0.9,8444
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL81","Podlaskie Province","quantile",0.95,9196
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL81","Podlaskie Province","quantile",0.975,9854
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL81","Podlaskie Province","quantile",0.99,10566
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL81","Podlaskie Province","quantile",0.01,650
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL81","Podlaskie Province","quantile",0.025,1458
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL81","Podlaskie Province","quantile",0.05,2271
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL81","Podlaskie Province","quantile",0.1,3362
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL81","Podlaskie Province","quantile",0.15,4128
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL81","Podlaskie Province","quantile",0.2,4744
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL81","Podlaskie Province","quantile",0.25,5294
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL81","Podlaskie Province","quantile",0.3,5870
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL81","Podlaskie Province","quantile",0.35,6438
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL81","Podlaskie Province","quantile",0.4,6946
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL81","Podlaskie Province","quantile",0.45,7486
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL81","Podlaskie Province","quantile",0.5,7994
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL81","Podlaskie Province","quantile",0.55,8540
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL81","Podlaskie Province","quantile",0.6,9090
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL81","Podlaskie Province","quantile",0.65,9734
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL81","Podlaskie Province","quantile",0.7,10391
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL81","Podlaskie Province","quantile",0.75,11154
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL81","Podlaskie Province","quantile",0.8,11971
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL81","Podlaskie Province","quantile",0.85,13020
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL81","Podlaskie Province","quantile",0.9,14521
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL81","Podlaskie Province","quantile",0.95,16550
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL81","Podlaskie Province","quantile",0.975,18624
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL81","Podlaskie Province","quantile",0.99,21158
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL81","Podlaskie Province","quantile",0.01,369
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL81","Podlaskie Province","quantile",0.025,1263
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL81","Podlaskie Province","quantile",0.05,2216
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL81","Podlaskie Province","quantile",0.1,3627
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL81","Podlaskie Province","quantile",0.15,4685
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL81","Podlaskie Province","quantile",0.2,5682
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL81","Podlaskie Province","quantile",0.25,6574
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL81","Podlaskie Province","quantile",0.3,7417
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL81","Podlaskie Province","quantile",0.35,8287
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL81","Podlaskie Province","quantile",0.4,9126
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL81","Podlaskie Province","quantile",0.45,10019
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL81","Podlaskie Province","quantile",0.5,10902
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL81","Podlaskie Province","quantile",0.55,11907
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL81","Podlaskie Province","quantile",0.6,12978
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL81","Podlaskie Province","quantile",0.65,14153
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL81","Podlaskie Province","quantile",0.7,15457
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL81","Podlaskie Province","quantile",0.75,16883
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL81","Podlaskie Province","quantile",0.8,18515
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL81","Podlaskie Province","quantile",0.85,20534
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL81","Podlaskie Province","quantile",0.9,23617
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL81","Podlaskie Province","quantile",0.95,28234
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL81","Podlaskie Province","quantile",0.975,32707
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL81","Podlaskie Province","quantile",0.99,38360
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL81","Podlaskie Province","quantile",0.01,166
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL81","Podlaskie Province","quantile",0.025,1171
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL81","Podlaskie Province","quantile",0.05,2292
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL81","Podlaskie Province","quantile",0.1,4079
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL81","Podlaskie Province","quantile",0.15,5452
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL81","Podlaskie Province","quantile",0.2,6817
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL81","Podlaskie Province","quantile",0.25,8168
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL81","Podlaskie Province","quantile",0.3,9466
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL81","Podlaskie Province","quantile",0.35,10792
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL81","Podlaskie Province","quantile",0.4,12162
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL81","Podlaskie Province","quantile",0.45,13541
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL81","Podlaskie Province","quantile",0.5,14953
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL81","Podlaskie Province","quantile",0.55,16585
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL81","Podlaskie Province","quantile",0.6,18342
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL81","Podlaskie Province","quantile",0.65,20137
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL81","Podlaskie Province","quantile",0.7,22279
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL81","Podlaskie Province","quantile",0.75,24694
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL81","Podlaskie Province","quantile",0.8,27693
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL81","Podlaskie Province","quantile",0.85,31651
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL81","Podlaskie Province","quantile",0.9,37323
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL81","Podlaskie Province","quantile",0.95,46598
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL81","Podlaskie Province","quantile",0.975,54987
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL81","Podlaskie Province","quantile",0.99,67408
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL81","Podlaskie Province","point",NA,31092
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL81","Podlaskie Province","point",NA,39181
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL81","Podlaskie Province","point",NA,50278
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL81","Podlaskie Province","point",NA,65866
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL81","Podlaskie Province","quantile",0.01,26310
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL81","Podlaskie Province","quantile",0.025,27026
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL81","Podlaskie Province","quantile",0.05,27748
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL81","Podlaskie Province","quantile",0.1,28462
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL81","Podlaskie Province","quantile",0.15,28952
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL81","Podlaskie Province","quantile",0.2,29344
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL81","Podlaskie Province","quantile",0.25,29698
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL81","Podlaskie Province","quantile",0.3,30016
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL81","Podlaskie Province","quantile",0.35,30314
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL81","Podlaskie Province","quantile",0.4,30583
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL81","Podlaskie Province","quantile",0.45,30835
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL81","Podlaskie Province","quantile",0.5,31092
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL81","Podlaskie Province","quantile",0.55,31339
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL81","Podlaskie Province","quantile",0.6,31600
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL81","Podlaskie Province","quantile",0.65,31887
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL81","Podlaskie Province","quantile",0.7,32212
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL81","Podlaskie Province","quantile",0.75,32528
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL81","Podlaskie Province","quantile",0.8,32878
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL81","Podlaskie Province","quantile",0.85,33286
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL81","Podlaskie Province","quantile",0.9,33763
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL81","Podlaskie Province","quantile",0.95,34515
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL81","Podlaskie Province","quantile",0.975,35173
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL81","Podlaskie Province","quantile",0.99,35885
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL81","Podlaskie Province","quantile",0.01,27556
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL81","Podlaskie Province","quantile",0.025,29154
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL81","Podlaskie Province","quantile",0.05,30631
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL81","Podlaskie Province","quantile",0.1,32416
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL81","Podlaskie Province","quantile",0.15,33583
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL81","Podlaskie Province","quantile",0.2,34532
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL81","Podlaskie Province","quantile",0.25,35392
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL81","Podlaskie Province","quantile",0.3,36156
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL81","Podlaskie Province","quantile",0.35,36953
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL81","Podlaskie Province","quantile",0.4,37676
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL81","Podlaskie Province","quantile",0.45,38408
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL81","Podlaskie Province","quantile",0.5,39181
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL81","Podlaskie Province","quantile",0.55,39909
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL81","Podlaskie Province","quantile",0.6,40670
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL81","Podlaskie Province","quantile",0.65,41518
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL81","Podlaskie Province","quantile",0.7,42387
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL81","Podlaskie Province","quantile",0.75,43370
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL81","Podlaskie Province","quantile",0.8,44426
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL81","Podlaskie Province","quantile",0.85,45864
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL81","Podlaskie Province","quantile",0.9,47572
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL81","Podlaskie Province","quantile",0.95,50357
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL81","Podlaskie Province","quantile",0.975,52695
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL81","Podlaskie Province","quantile",0.99,56125
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL81","Podlaskie Province","quantile",0.01,28883
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL81","Podlaskie Province","quantile",0.025,31413
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL81","Podlaskie Province","quantile",0.05,33763
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL81","Podlaskie Province","quantile",0.1,36884
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL81","Podlaskie Province","quantile",0.15,39068
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL81","Podlaskie Province","quantile",0.2,40900
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL81","Podlaskie Province","quantile",0.25,42492
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL81","Podlaskie Province","quantile",0.3,44193
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL81","Podlaskie Province","quantile",0.35,45649
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL81","Podlaskie Province","quantile",0.4,47168
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL81","Podlaskie Province","quantile",0.45,48670
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL81","Podlaskie Province","quantile",0.5,50278
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL81","Podlaskie Province","quantile",0.55,51896
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL81","Podlaskie Province","quantile",0.6,53661
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL81","Podlaskie Province","quantile",0.65,55442
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL81","Podlaskie Province","quantile",0.7,57411
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL81","Podlaskie Province","quantile",0.75,59730
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL81","Podlaskie Province","quantile",0.8,62334
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL81","Podlaskie Province","quantile",0.85,65718
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL81","Podlaskie Province","quantile",0.9,70420
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL81","Podlaskie Province","quantile",0.95,77185
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL81","Podlaskie Province","quantile",0.975,83508
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL81","Podlaskie Province","quantile",0.99,91512
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL81","Podlaskie Province","quantile",0.01,29964
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL81","Podlaskie Province","quantile",0.025,33714
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL81","Podlaskie Province","quantile",0.05,37214
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL81","Podlaskie Province","quantile",0.1,42009
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL81","Podlaskie Province","quantile",0.15,45536
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL81","Podlaskie Province","quantile",0.2,48812
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL81","Podlaskie Province","quantile",0.25,51548
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL81","Podlaskie Province","quantile",0.3,54263
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL81","Podlaskie Province","quantile",0.35,57081
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL81","Podlaskie Province","quantile",0.4,59912
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL81","Podlaskie Province","quantile",0.45,62959
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL81","Podlaskie Province","quantile",0.5,65866
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL81","Podlaskie Province","quantile",0.55,68806
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL81","Podlaskie Province","quantile",0.6,72037
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL81","Podlaskie Province","quantile",0.65,75648
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL81","Podlaskie Province","quantile",0.7,79597
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL81","Podlaskie Province","quantile",0.75,84352
