"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL82","Pomorskie Province","quantile",0.4,2537
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL82","Pomorskie Province","quantile",0.45,2547
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL82","Pomorskie Province","quantile",0.5,2555
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL82","Pomorskie Province","quantile",0.55,2564
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL82","Pomorskie Province","quantile",0.6,2573
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL82","Pomorskie Province","quantile",0.65,2584
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL82","Pomorskie Province","quantile",0.7,2594
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL82","Pomorskie Province","quantile",0.75,2605
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL82","Pomorskie Province","quantile",0.8,2617
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL82","Pomorskie Province","quantile",0.85,2632
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL82","Pomorskie Province","quantile",0.9,2649
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL82","Pomorskie Province","quantile",0.95,2677
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL82","Pomorskie Province","quantile",0.975,2699
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL82","Pomorskie Province","quantile",0.99,2725
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL83","Slaskie Province","point",NA,151
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL83","Slaskie Province","point",NA,139
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL83","Slaskie Province","point",NA,131
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL83","Slaskie Province","point",NA,121
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL83","Slaskie Province","quantile",0.01,53
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL83","Slaskie Province","quantile",0.025,67
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL83","Slaskie Province","quantile",0.05,81
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL83","Slaskie Province","quantile",0.1,97
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL83","Slaskie Province","quantile",0.15,107
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL83","Slaskie Province","quantile",0.2,115
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL83","Slaskie Province","quantile",0.25,123
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL83","Slaskie Province","quantile",0.3,129
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL83","Slaskie Province","quantile",0.35,135
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL83","Slaskie Province","quantile",0.4,140
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL83","Slaskie Province","quantile",0.45,146
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL83","Slaskie Province","quantile",0.5,151
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL83","Slaskie Province","quantile",0.55,156
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL83","Slaskie Province","quantile",0.6,161
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL83","Slaskie Province","quantile",0.65,167
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL83","Slaskie Province","quantile",0.7,173
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL83","Slaskie Province","quantile",0.75,180
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL83","Slaskie Province","quantile",0.8,186
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL83","Slaskie Province","quantile",0.85,195
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL83","Slaskie Province","quantile",0.9,205
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL83","Slaskie Province","quantile",0.95,220
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL83","Slaskie Province","quantile",0.975,233
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL83","Slaskie Province","quantile",0.99,247
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL83","Slaskie Province","quantile",0.01,48
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL83","Slaskie Province","quantile",0.025,64
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL83","Slaskie Province","quantile",0.05,76
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL83","Slaskie Province","quantile",0.1,90
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL83","Slaskie Province","quantile",0.15,100
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL83","Slaskie Province","quantile",0.2,107
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL83","Slaskie Province","quantile",0.25,113
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL83","Slaskie Province","quantile",0.3,119
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL83","Slaskie Province","quantile",0.35,125
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL83","Slaskie Province","quantile",0.4,130
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL83","Slaskie Province","quantile",0.45,135
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL83","Slaskie Province","quantile",0.5,139
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL83","Slaskie Province","quantile",0.55,145
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL83","Slaskie Province","quantile",0.6,150
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL83","Slaskie Province","quantile",0.65,155
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL83","Slaskie Province","quantile",0.7,160
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL83","Slaskie Province","quantile",0.75,166
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL83","Slaskie Province","quantile",0.8,173
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL83","Slaskie Province","quantile",0.85,180
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL83","Slaskie Province","quantile",0.9,190
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL83","Slaskie Province","quantile",0.95,203
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL83","Slaskie Province","quantile",0.975,215
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL83","Slaskie Province","quantile",0.99,230
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL83","Slaskie Province","quantile",0.01,48
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL83","Slaskie Province","quantile",0.025,61
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL83","Slaskie Province","quantile",0.05,72
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL83","Slaskie Province","quantile",0.1,84
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL83","Slaskie Province","quantile",0.15,94
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL83","Slaskie Province","quantile",0.2,100
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL83","Slaskie Province","quantile",0.25,106
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL83","Slaskie Province","quantile",0.3,112
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL83","Slaskie Province","quantile",0.35,116
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL83","Slaskie Province","quantile",0.4,121
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL83","Slaskie Province","quantile",0.45,126
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL83","Slaskie Province","quantile",0.5,131
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL83","Slaskie Province","quantile",0.55,136
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL83","Slaskie Province","quantile",0.6,140
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL83","Slaskie Province","quantile",0.65,145
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL83","Slaskie Province","quantile",0.7,150
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL83","Slaskie Province","quantile",0.75,155
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL83","Slaskie Province","quantile",0.8,161
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL83","Slaskie Province","quantile",0.85,168
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL83","Slaskie Province","quantile",0.9,177
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL83","Slaskie Province","quantile",0.95,191
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL83","Slaskie Province","quantile",0.975,203
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL83","Slaskie Province","quantile",0.99,216
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL83","Slaskie Province","quantile",0.01,45
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL83","Slaskie Province","quantile",0.025,57
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL83","Slaskie Province","quantile",0.05,67
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL83","Slaskie Province","quantile",0.1,78
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL83","Slaskie Province","quantile",0.15,87
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL83","Slaskie Province","quantile",0.2,93
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL83","Slaskie Province","quantile",0.25,98
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL83","Slaskie Province","quantile",0.3,103
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL83","Slaskie Province","quantile",0.35,108
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL83","Slaskie Province","quantile",0.4,112
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL83","Slaskie Province","quantile",0.45,117
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL83","Slaskie Province","quantile",0.5,121
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL83","Slaskie Province","quantile",0.55,126
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL83","Slaskie Province","quantile",0.6,130
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL83","Slaskie Province","quantile",0.65,135
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL83","Slaskie Province","quantile",0.7,139
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL83","Slaskie Province","quantile",0.75,144
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL83","Slaskie Province","quantile",0.8,150
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL83","Slaskie Province","quantile",0.85,157
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL83","Slaskie Province","quantile",0.9,166
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL83","Slaskie Province","quantile",0.95,177
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL83","Slaskie Province","quantile",0.975,187
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL83","Slaskie Province","quantile",0.99,198
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL83","Slaskie Province","point",NA,4078
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL83","Slaskie Province","point",NA,4218
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL83","Slaskie Province","point",NA,4348
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL83","Slaskie Province","point",NA,4471
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL83","Slaskie Province","quantile",0.01,3980
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL83","Slaskie Province","quantile",0.025,3994
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL83","Slaskie Province","quantile",0.05,4008
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL83","Slaskie Province","quantile",0.1,4024
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL83","Slaskie Province","quantile",0.15,4034
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL83","Slaskie Province","quantile",0.2,4042
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL83","Slaskie Province","quantile",0.25,4050
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL83","Slaskie Province","quantile",0.3,4056
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL83","Slaskie Province","quantile",0.35,4062
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL83","Slaskie Province","quantile",0.4,4067
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL83","Slaskie Province","quantile",0.45,4073
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL83","Slaskie Province","quantile",0.5,4078
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL83","Slaskie Province","quantile",0.55,4083
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL83","Slaskie Province","quantile",0.6,4088
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL83","Slaskie Province","quantile",0.65,4094
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL83","Slaskie Province","quantile",0.7,4100
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL83","Slaskie Province","quantile",0.75,4107
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL83","Slaskie Province","quantile",0.8,4113
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL83","Slaskie Province","quantile",0.85,4122
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL83","Slaskie Province","quantile",0.9,4132
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL83","Slaskie Province","quantile",0.95,4147
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL83","Slaskie Province","quantile",0.975,4160
2021-01-25,"1 wk ahead cum death",2021-01-30,"PL83","Slaskie Province","quantile",0.99,4174
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL83","Slaskie Province","quantile",0.01,4083
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL83","Slaskie Province","quantile",0.025,4105
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL83","Slaskie Province","quantile",0.05,4121
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL83","Slaskie Province","quantile",0.1,4143
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL83","Slaskie Province","quantile",0.15,4158
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL83","Slaskie Province","quantile",0.2,4170
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL83","Slaskie Province","quantile",0.25,4180
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL83","Slaskie Province","quantile",0.3,4189
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL83","Slaskie Province","quantile",0.35,4196
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL83","Slaskie Province","quantile",0.4,4204
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL83","Slaskie Province","quantile",0.45,4211
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL83","Slaskie Province","quantile",0.5,4218
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL83","Slaskie Province","quantile",0.55,4225
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL83","Slaskie Province","quantile",0.6,4232
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL83","Slaskie Province","quantile",0.65,4240
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL83","Slaskie Province","quantile",0.7,4247
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL83","Slaskie Province","quantile",0.75,4256
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL83","Slaskie Province","quantile",0.8,4266
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL83","Slaskie Province","quantile",0.85,4277
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL83","Slaskie Province","quantile",0.9,4291
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL83","Slaskie Province","quantile",0.95,4313
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL83","Slaskie Province","quantile",0.975,4332
2021-01-25,"2 wk ahead cum death",2021-02-06,"PL83","Slaskie Province","quantile",0.99,4352
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL83","Slaskie Province","quantile",0.01,4194
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL83","Slaskie Province","quantile",0.025,4217
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL83","Slaskie Province","quantile",0.05,4238
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL83","Slaskie Province","quantile",0.1,4262
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL83","Slaskie Province","quantile",0.15,4278
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL83","Slaskie Province","quantile",0.2,4292
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL83","Slaskie Province","quantile",0.25,4303
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL83","Slaskie Province","quantile",0.3,4314
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL83","Slaskie Province","quantile",0.35,4323
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL83","Slaskie Province","quantile",0.4,4331
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL83","Slaskie Province","quantile",0.45,4340
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL83","Slaskie Province","quantile",0.5,4348
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL83","Slaskie Province","quantile",0.55,4357
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL83","Slaskie Province","quantile",0.6,4365
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL83","Slaskie Province","quantile",0.65,4374
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL83","Slaskie Province","quantile",0.7,4384
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL83","Slaskie Province","quantile",0.75,4394
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL83","Slaskie Province","quantile",0.8,4405
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL83","Slaskie Province","quantile",0.85,4419
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL83","Slaskie Province","quantile",0.9,4436
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL83","Slaskie Province","quantile",0.95,4462
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL83","Slaskie Province","quantile",0.975,4481
2021-01-25,"3 wk ahead cum death",2021-02-13,"PL83","Slaskie Province","quantile",0.99,4502
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL83","Slaskie Province","quantile",0.01,4297
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL83","Slaskie Province","quantile",0.025,4321
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL83","Slaskie Province","quantile",0.05,4345
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL83","Slaskie Province","quantile",0.1,4372
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL83","Slaskie Province","quantile",0.15,4392
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL83","Slaskie Province","quantile",0.2,4406
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL83","Slaskie Province","quantile",0.25,4419
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL83","Slaskie Province","quantile",0.3,4431
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL83","Slaskie Province","quantile",0.35,4442
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL83","Slaskie Province","quantile",0.4,4452
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL83","Slaskie Province","quantile",0.45,4461
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL83","Slaskie Province","quantile",0.5,4471
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL83","Slaskie Province","quantile",0.55,4480
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL83","Slaskie Province","quantile",0.6,4490
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL83","Slaskie Province","quantile",0.65,4499
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL83","Slaskie Province","quantile",0.7,4509
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL83","Slaskie Province","quantile",0.75,4521
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL83","Slaskie Province","quantile",0.8,4533
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL83","Slaskie Province","quantile",0.85,4547
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL83","Slaskie Province","quantile",0.9,4566
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL83","Slaskie Province","quantile",0.95,4594
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL83","Slaskie Province","quantile",0.975,4617
2021-01-25,"4 wk ahead cum death",2021-02-20,"PL83","Slaskie Province","quantile",0.99,4644
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL84","Swietokrzyskie Province","point",NA,42
2021-01-25,"2 wk ahead inc death",2021-02-06,"PL84","Swietokrzyskie Province","point",NA,39
2021-01-25,"3 wk ahead inc death",2021-02-13,"PL84","Swietokrzyskie Province","point",NA,37
2021-01-25,"4 wk ahead inc death",2021-02-20,"PL84","Swietokrzyskie Province","point",NA,34
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL84","Swietokrzyskie Province","quantile",0.01,14
2021-01-25,"1 wk ahead inc death",2021-01-30,"PL84","Swietokrzyskie Province","quantile",0.025,19
