"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL81","Podlaskie Province","quantile",0.975,79
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL81","Podlaskie Province","quantile",0.99,85
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL81","Podlaskie Province","quantile",0.01,16
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL81","Podlaskie Province","quantile",0.025,21
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL81","Podlaskie Province","quantile",0.05,26
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL81","Podlaskie Province","quantile",0.1,31
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL81","Podlaskie Province","quantile",0.15,35
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL81","Podlaskie Province","quantile",0.2,37
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL81","Podlaskie Province","quantile",0.25,40
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL81","Podlaskie Province","quantile",0.3,42
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL81","Podlaskie Province","quantile",0.35,44
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL81","Podlaskie Province","quantile",0.4,46
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL81","Podlaskie Province","quantile",0.45,48
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL81","Podlaskie Province","quantile",0.5,49
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL81","Podlaskie Province","quantile",0.55,51
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL81","Podlaskie Province","quantile",0.6,53
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL81","Podlaskie Province","quantile",0.65,55
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL81","Podlaskie Province","quantile",0.7,57
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL81","Podlaskie Province","quantile",0.75,59
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL81","Podlaskie Province","quantile",0.8,61
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL81","Podlaskie Province","quantile",0.85,64
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL81","Podlaskie Province","quantile",0.9,67
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL81","Podlaskie Province","quantile",0.95,72
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL81","Podlaskie Province","quantile",0.975,77
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL81","Podlaskie Province","quantile",0.99,82
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL81","Podlaskie Province","quantile",0.01,15
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL81","Podlaskie Province","quantile",0.025,20
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL81","Podlaskie Province","quantile",0.05,25
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL81","Podlaskie Province","quantile",0.1,30
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL81","Podlaskie Province","quantile",0.15,33
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL81","Podlaskie Province","quantile",0.2,36
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL81","Podlaskie Province","quantile",0.25,38
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL81","Podlaskie Province","quantile",0.3,40
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL81","Podlaskie Province","quantile",0.35,42
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL81","Podlaskie Province","quantile",0.4,44
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL81","Podlaskie Province","quantile",0.45,46
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL81","Podlaskie Province","quantile",0.5,47
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL81","Podlaskie Province","quantile",0.55,49
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL81","Podlaskie Province","quantile",0.6,51
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL81","Podlaskie Province","quantile",0.65,53
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL81","Podlaskie Province","quantile",0.7,54
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL81","Podlaskie Province","quantile",0.75,57
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL81","Podlaskie Province","quantile",0.8,59
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL81","Podlaskie Province","quantile",0.85,61
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL81","Podlaskie Province","quantile",0.9,65
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL81","Podlaskie Province","quantile",0.95,69
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL81","Podlaskie Province","quantile",0.975,74
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL81","Podlaskie Province","quantile",0.99,79
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL81","Podlaskie Province","quantile",0.01,15
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL81","Podlaskie Province","quantile",0.025,20
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL81","Podlaskie Province","quantile",0.05,24
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL81","Podlaskie Province","quantile",0.1,29
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL81","Podlaskie Province","quantile",0.15,32
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL81","Podlaskie Province","quantile",0.2,34
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL81","Podlaskie Province","quantile",0.25,37
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL81","Podlaskie Province","quantile",0.3,39
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL81","Podlaskie Province","quantile",0.35,40
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL81","Podlaskie Province","quantile",0.4,42
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL81","Podlaskie Province","quantile",0.45,44
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL81","Podlaskie Province","quantile",0.5,46
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL81","Podlaskie Province","quantile",0.55,47
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL81","Podlaskie Province","quantile",0.6,49
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL81","Podlaskie Province","quantile",0.65,51
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL81","Podlaskie Province","quantile",0.7,52
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL81","Podlaskie Province","quantile",0.75,54
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL81","Podlaskie Province","quantile",0.8,56
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL81","Podlaskie Province","quantile",0.85,59
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL81","Podlaskie Province","quantile",0.9,63
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL81","Podlaskie Province","quantile",0.95,67
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL81","Podlaskie Province","quantile",0.975,72
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL81","Podlaskie Province","quantile",0.99,77
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL81","Podlaskie Province","point",NA,1306
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL81","Podlaskie Province","point",NA,1355
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL81","Podlaskie Province","point",NA,1402
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL81","Podlaskie Province","point",NA,1448
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL81","Podlaskie Province","quantile",0.01,1272
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL81","Podlaskie Province","quantile",0.025,1277
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL81","Podlaskie Province","quantile",0.05,1282
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL81","Podlaskie Province","quantile",0.1,1287
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL81","Podlaskie Province","quantile",0.15,1291
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL81","Podlaskie Province","quantile",0.2,1294
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL81","Podlaskie Province","quantile",0.25,1296
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL81","Podlaskie Province","quantile",0.3,1298
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL81","Podlaskie Province","quantile",0.35,1300
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL81","Podlaskie Province","quantile",0.4,1302
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL81","Podlaskie Province","quantile",0.45,1304
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL81","Podlaskie Province","quantile",0.5,1306
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL81","Podlaskie Province","quantile",0.55,1308
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL81","Podlaskie Province","quantile",0.6,1310
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL81","Podlaskie Province","quantile",0.65,1311
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL81","Podlaskie Province","quantile",0.7,1313
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL81","Podlaskie Province","quantile",0.75,1316
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL81","Podlaskie Province","quantile",0.8,1318
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL81","Podlaskie Province","quantile",0.85,1321
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL81","Podlaskie Province","quantile",0.9,1325
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL81","Podlaskie Province","quantile",0.95,1330
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL81","Podlaskie Province","quantile",0.975,1334
2021-02-22,"1 wk ahead cum death",2021-02-27,"PL81","Podlaskie Province","quantile",0.99,1340
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL81","Podlaskie Province","quantile",0.01,1308
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL81","Podlaskie Province","quantile",0.025,1315
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL81","Podlaskie Province","quantile",0.05,1321
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL81","Podlaskie Province","quantile",0.1,1329
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL81","Podlaskie Province","quantile",0.15,1334
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL81","Podlaskie Province","quantile",0.2,1338
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL81","Podlaskie Province","quantile",0.25,1342
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL81","Podlaskie Province","quantile",0.3,1344
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL81","Podlaskie Province","quantile",0.35,1347
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL81","Podlaskie Province","quantile",0.4,1350
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL81","Podlaskie Province","quantile",0.45,1353
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL81","Podlaskie Province","quantile",0.5,1355
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL81","Podlaskie Province","quantile",0.55,1358
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL81","Podlaskie Province","quantile",0.6,1360
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL81","Podlaskie Province","quantile",0.65,1363
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL81","Podlaskie Province","quantile",0.7,1366
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL81","Podlaskie Province","quantile",0.75,1369
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL81","Podlaskie Province","quantile",0.8,1372
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL81","Podlaskie Province","quantile",0.85,1376
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL81","Podlaskie Province","quantile",0.9,1381
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL81","Podlaskie Province","quantile",0.95,1388
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL81","Podlaskie Province","quantile",0.975,1395
2021-02-22,"2 wk ahead cum death",2021-03-06,"PL81","Podlaskie Province","quantile",0.99,1401
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL81","Podlaskie Province","quantile",0.01,1344
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL81","Podlaskie Province","quantile",0.025,1354
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL81","Podlaskie Province","quantile",0.05,1362
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL81","Podlaskie Province","quantile",0.1,1371
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL81","Podlaskie Province","quantile",0.15,1377
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL81","Podlaskie Province","quantile",0.2,1382
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL81","Podlaskie Province","quantile",0.25,1386
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL81","Podlaskie Province","quantile",0.3,1390
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL81","Podlaskie Province","quantile",0.35,1393
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL81","Podlaskie Province","quantile",0.4,1396
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL81","Podlaskie Province","quantile",0.45,1399
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL81","Podlaskie Province","quantile",0.5,1402
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL81","Podlaskie Province","quantile",0.55,1406
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL81","Podlaskie Province","quantile",0.6,1409
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL81","Podlaskie Province","quantile",0.65,1412
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL81","Podlaskie Province","quantile",0.7,1416
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL81","Podlaskie Province","quantile",0.75,1419
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL81","Podlaskie Province","quantile",0.8,1423
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL81","Podlaskie Province","quantile",0.85,1428
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL81","Podlaskie Province","quantile",0.9,1434
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL81","Podlaskie Province","quantile",0.95,1442
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL81","Podlaskie Province","quantile",0.975,1450
2021-02-22,"3 wk ahead cum death",2021-03-13,"PL81","Podlaskie Province","quantile",0.99,1460
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL81","Podlaskie Province","quantile",0.01,1381
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL81","Podlaskie Province","quantile",0.025,1393
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL81","Podlaskie Province","quantile",0.05,1402
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL81","Podlaskie Province","quantile",0.1,1412
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL81","Podlaskie Province","quantile",0.15,1419
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL81","Podlaskie Province","quantile",0.2,1425
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL81","Podlaskie Province","quantile",0.25,1429
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL81","Podlaskie Province","quantile",0.3,1433
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL81","Podlaskie Province","quantile",0.35,1437
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL81","Podlaskie Province","quantile",0.4,1441
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL81","Podlaskie Province","quantile",0.45,1445
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL81","Podlaskie Province","quantile",0.5,1448
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL81","Podlaskie Province","quantile",0.55,1452
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL81","Podlaskie Province","quantile",0.6,1455
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL81","Podlaskie Province","quantile",0.65,1459
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL81","Podlaskie Province","quantile",0.7,1463
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL81","Podlaskie Province","quantile",0.75,1467
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL81","Podlaskie Province","quantile",0.8,1471
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL81","Podlaskie Province","quantile",0.85,1477
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL81","Podlaskie Province","quantile",0.9,1484
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL81","Podlaskie Province","quantile",0.95,1493
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL81","Podlaskie Province","quantile",0.975,1503
2021-02-22,"4 wk ahead cum death",2021-03-20,"PL81","Podlaskie Province","quantile",0.99,1511
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL82","Pomorskie Province","point",NA,133
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL82","Pomorskie Province","point",NA,131
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL82","Pomorskie Province","point",NA,129
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL82","Pomorskie Province","point",NA,126
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL82","Pomorskie Province","quantile",0.01,66
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL82","Pomorskie Province","quantile",0.025,76
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL82","Pomorskie Province","quantile",0.05,86
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL82","Pomorskie Province","quantile",0.1,96
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL82","Pomorskie Province","quantile",0.15,103
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL82","Pomorskie Province","quantile",0.2,109
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL82","Pomorskie Province","quantile",0.25,114
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL82","Pomorskie Province","quantile",0.3,118
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL82","Pomorskie Province","quantile",0.35,123
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL82","Pomorskie Province","quantile",0.4,126
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL82","Pomorskie Province","quantile",0.45,130
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL82","Pomorskie Province","quantile",0.5,133
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL82","Pomorskie Province","quantile",0.55,137
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL82","Pomorskie Province","quantile",0.6,140
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL82","Pomorskie Province","quantile",0.65,144
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL82","Pomorskie Province","quantile",0.7,148
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL82","Pomorskie Province","quantile",0.75,152
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL82","Pomorskie Province","quantile",0.8,158
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL82","Pomorskie Province","quantile",0.85,163
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL82","Pomorskie Province","quantile",0.9,170
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL82","Pomorskie Province","quantile",0.95,180
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL82","Pomorskie Province","quantile",0.975,189
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL82","Pomorskie Province","quantile",0.99,199
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL82","Pomorskie Province","quantile",0.01,64
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL82","Pomorskie Province","quantile",0.025,76
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL82","Pomorskie Province","quantile",0.05,84
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL82","Pomorskie Province","quantile",0.1,95
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL82","Pomorskie Province","quantile",0.15,102
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL82","Pomorskie Province","quantile",0.2,107
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL82","Pomorskie Province","quantile",0.25,112
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL82","Pomorskie Province","quantile",0.3,116
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL82","Pomorskie Province","quantile",0.35,120
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL82","Pomorskie Province","quantile",0.4,124
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL82","Pomorskie Province","quantile",0.45,127
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL82","Pomorskie Province","quantile",0.5,131
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL82","Pomorskie Province","quantile",0.55,135
