"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.025,17673
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.05,18369
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.1,19627
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.15,20702
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.2,21698
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.25,22673
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.3,23778
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.35,25148
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.4,26541
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.45,28127
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.5,29968
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.55,32112
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.6,34739
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.65,37643
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.7,41376
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.75,45981
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.8,52672
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.85,61748
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.9,76841
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.95,108060
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.975,138376
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM10","Schleswig-Holstein","quantile",0.99,197728
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.01,17523
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.025,17674
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.05,18377
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.1,19697
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.15,21014
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.2,22133
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.25,23389
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.3,24900
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.35,26926
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.4,29349
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.45,32196
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.5,35351
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.55,39662
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.6,44883
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.65,52470
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.7,62358
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.75,77055
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.8,99150
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.85,136502
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.9,205725
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.95,372701
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.975,624344
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM10","Schleswig-Holstein","quantile",0.99,1083757
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM11","Brandenburg","point",NA,4577
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM11","Brandenburg","point",NA,4893
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM11","Brandenburg","point",NA,5064
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM11","Brandenburg","point",NA,4878
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM11","Brandenburg","quantile",0.01,1358
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM11","Brandenburg","quantile",0.025,1867
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM11","Brandenburg","quantile",0.05,2360
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM11","Brandenburg","quantile",0.1,2831
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM11","Brandenburg","quantile",0.15,3151
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM11","Brandenburg","quantile",0.2,3434
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM11","Brandenburg","quantile",0.25,3643
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM11","Brandenburg","quantile",0.3,3853
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM11","Brandenburg","quantile",0.35,4044
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM11","Brandenburg","quantile",0.4,4232
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM11","Brandenburg","quantile",0.45,4397
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM11","Brandenburg","quantile",0.5,4577
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM11","Brandenburg","quantile",0.55,4764
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM11","Brandenburg","quantile",0.6,4941
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM11","Brandenburg","quantile",0.65,5133
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM11","Brandenburg","quantile",0.7,5326
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM11","Brandenburg","quantile",0.75,5514
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM11","Brandenburg","quantile",0.8,5741
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM11","Brandenburg","quantile",0.85,6002
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM11","Brandenburg","quantile",0.9,6300
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM11","Brandenburg","quantile",0.95,6787
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM11","Brandenburg","quantile",0.975,7232
2020-12-14,"1 wk ahead inc case",2020-12-19,"GM11","Brandenburg","quantile",0.99,7740
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM11","Brandenburg","quantile",0.01,423
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM11","Brandenburg","quantile",0.025,810
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM11","Brandenburg","quantile",0.05,1163
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM11","Brandenburg","quantile",0.1,1752
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM11","Brandenburg","quantile",0.15,2190
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM11","Brandenburg","quantile",0.2,2563
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM11","Brandenburg","quantile",0.25,2956
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM11","Brandenburg","quantile",0.3,3339
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM11","Brandenburg","quantile",0.35,3734
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM11","Brandenburg","quantile",0.4,4123
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM11","Brandenburg","quantile",0.45,4512
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM11","Brandenburg","quantile",0.5,4893
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM11","Brandenburg","quantile",0.55,5350
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM11","Brandenburg","quantile",0.6,5825
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM11","Brandenburg","quantile",0.65,6339
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM11","Brandenburg","quantile",0.7,6880
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM11","Brandenburg","quantile",0.75,7512
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM11","Brandenburg","quantile",0.8,8233
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM11","Brandenburg","quantile",0.85,9164
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM11","Brandenburg","quantile",0.9,10365
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM11","Brandenburg","quantile",0.95,12078
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM11","Brandenburg","quantile",0.975,13827
2020-12-14,"2 wk ahead inc case",2020-12-26,"GM11","Brandenburg","quantile",0.99,16210
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM11","Brandenburg","quantile",0.01,91
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM11","Brandenburg","quantile",0.025,251
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM11","Brandenburg","quantile",0.05,474
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM11","Brandenburg","quantile",0.1,874
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM11","Brandenburg","quantile",0.15,1289
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM11","Brandenburg","quantile",0.2,1724
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM11","Brandenburg","quantile",0.25,2195
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM11","Brandenburg","quantile",0.3,2647
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM11","Brandenburg","quantile",0.35,3136
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM11","Brandenburg","quantile",0.4,3724
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM11","Brandenburg","quantile",0.45,4347
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM11","Brandenburg","quantile",0.5,5064
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM11","Brandenburg","quantile",0.55,5839
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM11","Brandenburg","quantile",0.6,6723
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM11","Brandenburg","quantile",0.65,7665
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM11","Brandenburg","quantile",0.7,8835
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM11","Brandenburg","quantile",0.75,10257
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM11","Brandenburg","quantile",0.8,12077
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM11","Brandenburg","quantile",0.85,14493
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM11","Brandenburg","quantile",0.9,18062
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM11","Brandenburg","quantile",0.95,24152
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM11","Brandenburg","quantile",0.975,30383
2020-12-14,"3 wk ahead inc case",2021-01-02,"GM11","Brandenburg","quantile",0.99,41597
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM11","Brandenburg","quantile",0.01,15
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM11","Brandenburg","quantile",0.025,64
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM11","Brandenburg","quantile",0.05,158
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM11","Brandenburg","quantile",0.1,380
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM11","Brandenburg","quantile",0.15,679
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM11","Brandenburg","quantile",0.2,1050
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM11","Brandenburg","quantile",0.25,1456
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM11","Brandenburg","quantile",0.3,1922
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM11","Brandenburg","quantile",0.35,2488
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM11","Brandenburg","quantile",0.4,3184
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM11","Brandenburg","quantile",0.45,3957
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM11","Brandenburg","quantile",0.5,4878
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM11","Brandenburg","quantile",0.55,6068
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM11","Brandenburg","quantile",0.6,7516
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM11","Brandenburg","quantile",0.65,9276
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM11","Brandenburg","quantile",0.7,11514
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM11","Brandenburg","quantile",0.75,14371
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM11","Brandenburg","quantile",0.8,18501
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM11","Brandenburg","quantile",0.85,23565
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM11","Brandenburg","quantile",0.9,33486
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM11","Brandenburg","quantile",0.95,52579
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM11","Brandenburg","quantile",0.975,73459
2020-12-14,"4 wk ahead inc case",2021-01-09,"GM11","Brandenburg","quantile",0.99,111986
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM11","Brandenburg","point",NA,30395
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM11","Brandenburg","point",NA,35338
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM11","Brandenburg","point",NA,40604
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM11","Brandenburg","point",NA,45759
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM11","Brandenburg","quantile",0.01,27176
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM11","Brandenburg","quantile",0.025,27685
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM11","Brandenburg","quantile",0.05,28178
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM11","Brandenburg","quantile",0.1,28649
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM11","Brandenburg","quantile",0.15,28969
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM11","Brandenburg","quantile",0.2,29252
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM11","Brandenburg","quantile",0.25,29461
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM11","Brandenburg","quantile",0.3,29671
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM11","Brandenburg","quantile",0.35,29862
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM11","Brandenburg","quantile",0.4,30050
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM11","Brandenburg","quantile",0.45,30215
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM11","Brandenburg","quantile",0.5,30395
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM11","Brandenburg","quantile",0.55,30582
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM11","Brandenburg","quantile",0.6,30759
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM11","Brandenburg","quantile",0.65,30951
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM11","Brandenburg","quantile",0.7,31144
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM11","Brandenburg","quantile",0.75,31332
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM11","Brandenburg","quantile",0.8,31559
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM11","Brandenburg","quantile",0.85,31820
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM11","Brandenburg","quantile",0.9,32118
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM11","Brandenburg","quantile",0.95,32605
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM11","Brandenburg","quantile",0.975,33050
2020-12-14,"1 wk ahead cum case",2020-12-19,"GM11","Brandenburg","quantile",0.99,33558
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM11","Brandenburg","quantile",0.01,27706
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM11","Brandenburg","quantile",0.025,28603
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM11","Brandenburg","quantile",0.05,29516
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM11","Brandenburg","quantile",0.1,30546
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM11","Brandenburg","quantile",0.15,31310
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM11","Brandenburg","quantile",0.2,31918
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM11","Brandenburg","quantile",0.25,32535
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM11","Brandenburg","quantile",0.3,33095
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM11","Brandenburg","quantile",0.35,33678
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM11","Brandenburg","quantile",0.4,34203
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM11","Brandenburg","quantile",0.45,34775
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM11","Brandenburg","quantile",0.5,35338
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM11","Brandenburg","quantile",0.55,35940
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM11","Brandenburg","quantile",0.6,36562
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM11","Brandenburg","quantile",0.65,37254
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM11","Brandenburg","quantile",0.7,37999
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM11","Brandenburg","quantile",0.75,38760
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM11","Brandenburg","quantile",0.8,39673
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM11","Brandenburg","quantile",0.85,40864
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM11","Brandenburg","quantile",0.9,42311
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM11","Brandenburg","quantile",0.95,44427
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM11","Brandenburg","quantile",0.975,46504
2020-12-14,"2 wk ahead cum case",2020-12-26,"GM11","Brandenburg","quantile",0.99,49345
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM11","Brandenburg","quantile",0.01,27862
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM11","Brandenburg","quantile",0.025,29062
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM11","Brandenburg","quantile",0.05,30143
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM11","Brandenburg","quantile",0.1,31631
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM11","Brandenburg","quantile",0.15,32772
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM11","Brandenburg","quantile",0.2,33798
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM11","Brandenburg","quantile",0.25,34873
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM11","Brandenburg","quantile",0.3,35876
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM11","Brandenburg","quantile",0.35,37029
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM11","Brandenburg","quantile",0.4,38108
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM11","Brandenburg","quantile",0.45,39266
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM11","Brandenburg","quantile",0.5,40604
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM11","Brandenburg","quantile",0.55,41931
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM11","Brandenburg","quantile",0.6,43323
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM11","Brandenburg","quantile",0.65,44948
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM11","Brandenburg","quantile",0.7,46878
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM11","Brandenburg","quantile",0.75,48880
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM11","Brandenburg","quantile",0.8,51598
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM11","Brandenburg","quantile",0.85,55138
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM11","Brandenburg","quantile",0.9,60191
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM11","Brandenburg","quantile",0.95,68042
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM11","Brandenburg","quantile",0.975,75944
2020-12-14,"3 wk ahead cum case",2021-01-02,"GM11","Brandenburg","quantile",0.99,89652
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM11","Brandenburg","quantile",0.01,27919
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM11","Brandenburg","quantile",0.025,29206
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM11","Brandenburg","quantile",0.05,30385
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM11","Brandenburg","quantile",0.1,32161
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM11","Brandenburg","quantile",0.15,33659
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM11","Brandenburg","quantile",0.2,35067
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM11","Brandenburg","quantile",0.25,36568
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM11","Brandenburg","quantile",0.3,38017
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM11","Brandenburg","quantile",0.35,39792
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM11","Brandenburg","quantile",0.4,41498
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM11","Brandenburg","quantile",0.45,43456
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM11","Brandenburg","quantile",0.5,45759
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM11","Brandenburg","quantile",0.55,48239
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM11","Brandenburg","quantile",0.6,51135
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM11","Brandenburg","quantile",0.65,54384
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM11","Brandenburg","quantile",0.7,58244
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM11","Brandenburg","quantile",0.75,63335
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM11","Brandenburg","quantile",0.8,69660
2020-12-14,"4 wk ahead cum case",2021-01-09,"GM11","Brandenburg","quantile",0.85,78463
