"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL83","Śląskie Province","quantile",0.95,10039
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL83","Śląskie Province","quantile",0.975,10740
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL83","Śląskie Province","quantile",0.99,11555
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL83","Śląskie Province","quantile",0.01,0
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL83","Śląskie Province","quantile",0.025,127
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL83","Śląskie Province","quantile",0.05,420
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL83","Śląskie Province","quantile",0.1,960
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL83","Śląskie Province","quantile",0.15,1432
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL83","Śląskie Province","quantile",0.2,1884
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL83","Śląskie Province","quantile",0.25,2330
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL83","Śląskie Province","quantile",0.3,2782
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL83","Śląskie Province","quantile",0.35,3238
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL83","Śląskie Province","quantile",0.4,3746
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL83","Śląskie Province","quantile",0.45,4242
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL83","Śląskie Province","quantile",0.5,4781
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL83","Śląskie Province","quantile",0.55,5366
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL83","Śląskie Province","quantile",0.6,5978
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL83","Śląskie Province","quantile",0.65,6631
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL83","Śląskie Province","quantile",0.7,7401
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL83","Śląskie Province","quantile",0.75,8304
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL83","Śląskie Province","quantile",0.8,9425
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL83","Śląskie Province","quantile",0.85,10809
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL83","Śląskie Province","quantile",0.9,12828
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL83","Śląskie Province","quantile",0.95,15915
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL83","Śląskie Province","quantile",0.975,18898
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL83","Śląskie Province","quantile",0.99,23052
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL83","Śląskie Province","quantile",0.01,0
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL83","Śląskie Province","quantile",0.025,4
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL83","Śląskie Province","quantile",0.05,50
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL83","Śląskie Province","quantile",0.1,220
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL83","Śląskie Province","quantile",0.15,435
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL83","Śląskie Province","quantile",0.2,692
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL83","Śląskie Province","quantile",0.25,996
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL83","Śląskie Province","quantile",0.3,1322
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL83","Śląskie Province","quantile",0.35,1748
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL83","Śląskie Province","quantile",0.4,2206
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL83","Śląskie Province","quantile",0.45,2735
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL83","Śląskie Province","quantile",0.5,3384
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL83","Śląskie Province","quantile",0.55,4117
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL83","Śląskie Province","quantile",0.6,4990
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL83","Śląskie Province","quantile",0.65,6092
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL83","Śląskie Province","quantile",0.7,7435
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL83","Śląskie Province","quantile",0.75,9121
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL83","Śląskie Province","quantile",0.8,11460
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL83","Śląskie Province","quantile",0.85,14316
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL83","Śląskie Province","quantile",0.9,19345
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL83","Śląskie Province","quantile",0.95,29381
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL83","Śląskie Province","quantile",0.975,40252
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL83","Śląskie Province","quantile",0.99,57091
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL83","Śląskie Province","quantile",0.01,0
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL83","Śląskie Province","quantile",0.025,0
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL83","Śląskie Province","quantile",0.05,3
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL83","Śląskie Province","quantile",0.1,35
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL83","Śląskie Province","quantile",0.15,100
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL83","Śląskie Province","quantile",0.2,209
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL83","Śląskie Province","quantile",0.25,358
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL83","Śląskie Province","quantile",0.3,555
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL83","Śląskie Province","quantile",0.35,826
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL83","Śląskie Province","quantile",0.4,1162
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL83","Śląskie Province","quantile",0.45,1629
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL83","Śląskie Province","quantile",0.5,2177
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL83","Śląskie Province","quantile",0.55,2940
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL83","Śląskie Province","quantile",0.6,3967
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL83","Śląskie Province","quantile",0.65,5389
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL83","Śląskie Province","quantile",0.7,7288
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL83","Śląskie Province","quantile",0.75,9935
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL83","Śląskie Province","quantile",0.8,13706
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL83","Śląskie Province","quantile",0.85,19885
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL83","Śląskie Province","quantile",0.9,30640
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL83","Śląskie Province","quantile",0.95,57655
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL83","Śląskie Province","quantile",0.975,91333
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL83","Śląskie Province","quantile",0.99,170011
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL83","Śląskie Province","point",NA,146317
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL83","Śląskie Province","point",NA,151226
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL83","Śląskie Province","point",NA,154705
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL83","Śląskie Province","point",NA,157352
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL83","Śląskie Province","quantile",0.01,140738
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL83","Śląskie Province","quantile",0.025,141622
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL83","Śląskie Province","quantile",0.05,142423
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL83","Śląskie Province","quantile",0.1,143353
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL83","Śląskie Province","quantile",0.15,143908
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL83","Śląskie Province","quantile",0.2,144366
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL83","Śląskie Province","quantile",0.25,144754
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL83","Śląskie Province","quantile",0.3,145075
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL83","Śląskie Province","quantile",0.35,145412
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL83","Śląskie Province","quantile",0.4,145717
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL83","Śląskie Province","quantile",0.45,146012
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL83","Śląskie Province","quantile",0.5,146317
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL83","Śląskie Province","quantile",0.55,146612
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL83","Śląskie Province","quantile",0.6,146924
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL83","Śląskie Province","quantile",0.65,147239
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL83","Śląskie Province","quantile",0.7,147605
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL83","Śląskie Province","quantile",0.75,147950
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL83","Śląskie Province","quantile",0.8,148343
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL83","Śląskie Province","quantile",0.85,148788
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL83","Śląskie Province","quantile",0.9,149393
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL83","Śląskie Province","quantile",0.95,150273
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL83","Śląskie Province","quantile",0.975,150974
2020-12-14,"1 wk ahead cum case",2020-12-19,"PL83","Śląskie Province","quantile",0.99,151789
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL83","Śląskie Province","quantile",0.01,140782
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL83","Śląskie Province","quantile",0.025,141913
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL83","Śląskie Province","quantile",0.05,143076
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL83","Śląskie Province","quantile",0.1,144516
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL83","Śląskie Province","quantile",0.15,145616
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL83","Śląskie Province","quantile",0.2,146469
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL83","Śląskie Province","quantile",0.25,147272
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL83","Śląskie Province","quantile",0.3,148032
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL83","Śląskie Province","quantile",0.35,148784
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL83","Śląskie Province","quantile",0.4,149558
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL83","Śląskie Province","quantile",0.45,150367
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL83","Śląskie Province","quantile",0.5,151226
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL83","Śląskie Province","quantile",0.55,152024
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL83","Śląskie Province","quantile",0.6,152925
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL83","Śląskie Province","quantile",0.65,153849
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL83","Śląskie Province","quantile",0.7,154865
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL83","Śląskie Province","quantile",0.75,156116
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL83","Śląskie Province","quantile",0.8,157520
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL83","Śląskie Province","quantile",0.85,159341
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL83","Śląskie Province","quantile",0.9,161944
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL83","Śląskie Province","quantile",0.95,165602
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL83","Śląskie Province","quantile",0.975,169447
2020-12-14,"2 wk ahead cum case",2020-12-26,"PL83","Śląskie Province","quantile",0.99,174159
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL83","Śląskie Province","quantile",0.01,140787
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL83","Śląskie Province","quantile",0.025,141979
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL83","Śląskie Province","quantile",0.05,143264
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL83","Śląskie Province","quantile",0.1,144921
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL83","Śląskie Province","quantile",0.15,146287
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL83","Śląskie Province","quantile",0.2,147392
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL83","Śląskie Province","quantile",0.25,148534
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL83","Śląskie Province","quantile",0.3,149671
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL83","Śląskie Province","quantile",0.35,150787
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL83","Śląskie Province","quantile",0.4,152048
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL83","Śląskie Province","quantile",0.45,153394
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL83","Śląskie Province","quantile",0.5,154705
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL83","Śląskie Province","quantile",0.55,156362
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL83","Śląskie Province","quantile",0.6,158049
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL83","Śląskie Province","quantile",0.65,160117
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL83","Śląskie Province","quantile",0.7,162394
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL83","Śląskie Province","quantile",0.75,165356
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL83","Śląskie Province","quantile",0.8,168805
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL83","Śląskie Province","quantile",0.85,173708
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL83","Śląskie Province","quantile",0.9,180617
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL83","Śląskie Province","quantile",0.95,194296
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL83","Śląskie Province","quantile",0.975,207916
2020-12-14,"3 wk ahead cum case",2021-01-02,"PL83","Śląskie Province","quantile",0.99,228015
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL83","Śląskie Province","quantile",0.01,140787
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL83","Śląskie Province","quantile",0.025,142006
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL83","Śląskie Province","quantile",0.05,143335
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL83","Śląskie Province","quantile",0.1,145067
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL83","Śląskie Province","quantile",0.15,146571
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL83","Śląskie Province","quantile",0.2,147818
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL83","Śląskie Province","quantile",0.25,149156
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL83","Śląskie Province","quantile",0.3,150538
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL83","Śląskie Province","quantile",0.35,152045
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL83","Śląskie Province","quantile",0.4,153584
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL83","Śląskie Province","quantile",0.45,155293
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL83","Śląskie Province","quantile",0.5,157352
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL83","Śląskie Province","quantile",0.55,159670
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL83","Śląskie Province","quantile",0.6,162558
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL83","Śląskie Province","quantile",0.65,165866
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL83","Śląskie Province","quantile",0.7,170028
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL83","Śląskie Province","quantile",0.75,175548
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL83","Śląskie Province","quantile",0.8,182664
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL83","Śląskie Province","quantile",0.85,193284
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL83","Śląskie Province","quantile",0.9,210140
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL83","Śląskie Province","quantile",0.95,248776
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL83","Śląskie Province","quantile",0.975,297504
2020-12-14,"4 wk ahead cum case",2021-01-09,"PL83","Śląskie Province","quantile",0.99,392753
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL84","Świętokrzyskie Province","point",NA,795
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL84","Świętokrzyskie Province","point",NA,469
2020-12-14,"3 wk ahead inc case",2021-01-02,"PL84","Świętokrzyskie Province","point",NA,265
2020-12-14,"4 wk ahead inc case",2021-01-09,"PL84","Świętokrzyskie Province","point",NA,138
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL84","Świętokrzyskie Province","quantile",0.01,56
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL84","Świętokrzyskie Province","quantile",0.025,172
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL84","Świętokrzyskie Province","quantile",0.05,280
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL84","Świętokrzyskie Province","quantile",0.1,400
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL84","Świętokrzyskie Province","quantile",0.15,479
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL84","Świętokrzyskie Province","quantile",0.2,542
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL84","Świętokrzyskie Province","quantile",0.25,590
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL84","Świętokrzyskie Province","quantile",0.3,635
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL84","Świętokrzyskie Province","quantile",0.35,679
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL84","Świętokrzyskie Province","quantile",0.4,715
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL84","Świętokrzyskie Province","quantile",0.45,757
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL84","Świętokrzyskie Province","quantile",0.5,795
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL84","Świętokrzyskie Province","quantile",0.55,833
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL84","Świętokrzyskie Province","quantile",0.6,874
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL84","Świętokrzyskie Province","quantile",0.65,913
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL84","Świętokrzyskie Province","quantile",0.7,957
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL84","Świętokrzyskie Province","quantile",0.75,1005
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL84","Świętokrzyskie Province","quantile",0.8,1055
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL84","Świętokrzyskie Province","quantile",0.85,1116
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL84","Świętokrzyskie Province","quantile",0.9,1192
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL84","Świętokrzyskie Province","quantile",0.95,1311
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL84","Świętokrzyskie Province","quantile",0.975,1409
2020-12-14,"1 wk ahead inc case",2020-12-19,"PL84","Świętokrzyskie Province","quantile",0.99,1533
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL84","Świętokrzyskie Province","quantile",0.01,6
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL84","Świętokrzyskie Province","quantile",0.025,26
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL84","Świętokrzyskie Province","quantile",0.05,60
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL84","Świętokrzyskie Province","quantile",0.1,112
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL84","Świętokrzyskie Province","quantile",0.15,157
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL84","Świętokrzyskie Province","quantile",0.2,201
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL84","Świętokrzyskie Province","quantile",0.25,242
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL84","Świętokrzyskie Province","quantile",0.3,286
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL84","Świętokrzyskie Province","quantile",0.35,331
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL84","Świętokrzyskie Province","quantile",0.4,376
2020-12-14,"2 wk ahead inc case",2020-12-26,"PL84","Świętokrzyskie Province","quantile",0.45,421
