"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL82","Pomorskie Province","quantile",0.25,123
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL82","Pomorskie Province","quantile",0.3,144
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL82","Pomorskie Province","quantile",0.35,168
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL82","Pomorskie Province","quantile",0.4,194
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL82","Pomorskie Province","quantile",0.45,222
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL82","Pomorskie Province","quantile",0.5,252
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL82","Pomorskie Province","quantile",0.55,282
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL82","Pomorskie Province","quantile",0.6,317
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL82","Pomorskie Province","quantile",0.65,359
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL82","Pomorskie Province","quantile",0.7,415
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL82","Pomorskie Province","quantile",0.75,475
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL82","Pomorskie Province","quantile",0.8,551
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL82","Pomorskie Province","quantile",0.85,659
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL82","Pomorskie Province","quantile",0.9,816
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL82","Pomorskie Province","quantile",0.95,1087
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL82","Pomorskie Province","quantile",0.975,1419
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL82","Pomorskie Province","quantile",0.99,1929
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL82","Pomorskie Province","point",NA,642
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL82","Pomorskie Province","point",NA,820
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL82","Pomorskie Province","point",NA,1037
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL82","Pomorskie Province","point",NA,1300
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL82","Pomorskie Province","quantile",0.01,491
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL82","Pomorskie Province","quantile",0.025,492
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL82","Pomorskie Province","quantile",0.05,516
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL82","Pomorskie Province","quantile",0.1,544
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL82","Pomorskie Province","quantile",0.15,564
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL82","Pomorskie Province","quantile",0.2,579
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL82","Pomorskie Province","quantile",0.25,591
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL82","Pomorskie Province","quantile",0.3,603
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL82","Pomorskie Province","quantile",0.35,614
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL82","Pomorskie Province","quantile",0.4,623
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL82","Pomorskie Province","quantile",0.45,633
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL82","Pomorskie Province","quantile",0.5,642
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL82","Pomorskie Province","quantile",0.55,652
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL82","Pomorskie Province","quantile",0.6,661
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL82","Pomorskie Province","quantile",0.65,672
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL82","Pomorskie Province","quantile",0.7,682
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL82","Pomorskie Province","quantile",0.75,694
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL82","Pomorskie Province","quantile",0.8,707
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL82","Pomorskie Province","quantile",0.85,723
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL82","Pomorskie Province","quantile",0.9,741
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL82","Pomorskie Province","quantile",0.95,767
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL82","Pomorskie Province","quantile",0.975,793
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL82","Pomorskie Province","quantile",0.99,820
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL82","Pomorskie Province","quantile",0.01,545
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL82","Pomorskie Province","quantile",0.025,570
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL82","Pomorskie Province","quantile",0.05,600
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL82","Pomorskie Province","quantile",0.1,639
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL82","Pomorskie Province","quantile",0.15,668
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL82","Pomorskie Province","quantile",0.2,694
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL82","Pomorskie Province","quantile",0.25,718
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL82","Pomorskie Province","quantile",0.3,740
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL82","Pomorskie Province","quantile",0.35,763
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL82","Pomorskie Province","quantile",0.4,783
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL82","Pomorskie Province","quantile",0.45,801
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL82","Pomorskie Province","quantile",0.5,820
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL82","Pomorskie Province","quantile",0.55,841
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL82","Pomorskie Province","quantile",0.6,863
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL82","Pomorskie Province","quantile",0.65,886
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL82","Pomorskie Province","quantile",0.7,911
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL82","Pomorskie Province","quantile",0.75,939
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL82","Pomorskie Province","quantile",0.8,969
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL82","Pomorskie Province","quantile",0.85,1006
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL82","Pomorskie Province","quantile",0.9,1056
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL82","Pomorskie Province","quantile",0.95,1136
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL82","Pomorskie Province","quantile",0.975,1211
2020-11-16,"2 wk ahead cum death",2020-11-28,"PL82","Pomorskie Province","quantile",0.99,1295
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL82","Pomorskie Province","quantile",0.01,593
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL82","Pomorskie Province","quantile",0.025,630
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL82","Pomorskie Province","quantile",0.05,670
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL82","Pomorskie Province","quantile",0.1,732
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL82","Pomorskie Province","quantile",0.15,777
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL82","Pomorskie Province","quantile",0.2,816
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL82","Pomorskie Province","quantile",0.25,853
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL82","Pomorskie Province","quantile",0.3,891
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL82","Pomorskie Province","quantile",0.35,926
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL82","Pomorskie Province","quantile",0.4,964
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL82","Pomorskie Province","quantile",0.45,999
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL82","Pomorskie Province","quantile",0.5,1037
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL82","Pomorskie Province","quantile",0.55,1076
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL82","Pomorskie Province","quantile",0.6,1116
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL82","Pomorskie Province","quantile",0.65,1160
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL82","Pomorskie Province","quantile",0.7,1208
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL82","Pomorskie Province","quantile",0.75,1267
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL82","Pomorskie Province","quantile",0.8,1338
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL82","Pomorskie Province","quantile",0.85,1425
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL82","Pomorskie Province","quantile",0.9,1539
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL82","Pomorskie Province","quantile",0.95,1725
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL82","Pomorskie Province","quantile",0.975,1941
2020-11-16,"3 wk ahead cum death",2020-12-05,"PL82","Pomorskie Province","quantile",0.99,2177
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL82","Pomorskie Province","quantile",0.01,628
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL82","Pomorskie Province","quantile",0.025,678
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL82","Pomorskie Province","quantile",0.05,729
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL82","Pomorskie Province","quantile",0.1,818
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL82","Pomorskie Province","quantile",0.15,879
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL82","Pomorskie Province","quantile",0.2,940
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL82","Pomorskie Province","quantile",0.25,999
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL82","Pomorskie Province","quantile",0.3,1054
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL82","Pomorskie Province","quantile",0.35,1113
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL82","Pomorskie Province","quantile",0.4,1176
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL82","Pomorskie Province","quantile",0.45,1233
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL82","Pomorskie Province","quantile",0.5,1300
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL82","Pomorskie Province","quantile",0.55,1364
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL82","Pomorskie Province","quantile",0.6,1445
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL82","Pomorskie Province","quantile",0.65,1522
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL82","Pomorskie Province","quantile",0.7,1613
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL82","Pomorskie Province","quantile",0.75,1723
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL82","Pomorskie Province","quantile",0.8,1872
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL82","Pomorskie Province","quantile",0.85,2056
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL82","Pomorskie Province","quantile",0.9,2317
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL82","Pomorskie Province","quantile",0.95,2747
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL82","Pomorskie Province","quantile",0.975,3301
2020-11-16,"4 wk ahead cum death",2020-12-12,"PL82","Pomorskie Province","quantile",0.99,4026
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL83","Slaskie Province","point",NA,336
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL83","Slaskie Province","point",NA,356
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL83","Slaskie Province","point",NA,350
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL83","Slaskie Province","point",NA,330
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL83","Slaskie Province","quantile",0.01,0
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL83","Slaskie Province","quantile",0.025,16
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL83","Slaskie Province","quantile",0.05,63
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL83","Slaskie Province","quantile",0.1,122
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL83","Slaskie Province","quantile",0.15,164
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL83","Slaskie Province","quantile",0.2,197
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL83","Slaskie Province","quantile",0.25,225
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL83","Slaskie Province","quantile",0.3,250
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL83","Slaskie Province","quantile",0.35,274
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL83","Slaskie Province","quantile",0.4,295
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL83","Slaskie Province","quantile",0.45,317
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL83","Slaskie Province","quantile",0.5,336
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL83","Slaskie Province","quantile",0.55,358
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL83","Slaskie Province","quantile",0.6,379
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL83","Slaskie Province","quantile",0.65,400
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL83","Slaskie Province","quantile",0.7,423
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL83","Slaskie Province","quantile",0.75,448
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL83","Slaskie Province","quantile",0.8,474
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL83","Slaskie Province","quantile",0.85,507
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL83","Slaskie Province","quantile",0.9,547
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL83","Slaskie Province","quantile",0.95,601
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL83","Slaskie Province","quantile",0.975,652
2020-11-16,"1 wk ahead inc death",2020-11-21,"PL83","Slaskie Province","quantile",0.99,718
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL83","Slaskie Province","quantile",0.01,0
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL83","Slaskie Province","quantile",0.025,6
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL83","Slaskie Province","quantile",0.05,35
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL83","Slaskie Province","quantile",0.1,69
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL83","Slaskie Province","quantile",0.15,101
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL83","Slaskie Province","quantile",0.2,137
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL83","Slaskie Province","quantile",0.25,171
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL83","Slaskie Province","quantile",0.3,205
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL83","Slaskie Province","quantile",0.35,241
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL83","Slaskie Province","quantile",0.4,279
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL83","Slaskie Province","quantile",0.45,316
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL83","Slaskie Province","quantile",0.5,356
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL83","Slaskie Province","quantile",0.55,398
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL83","Slaskie Province","quantile",0.6,445
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL83","Slaskie Province","quantile",0.65,495
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL83","Slaskie Province","quantile",0.7,549
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL83","Slaskie Province","quantile",0.75,615
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL83","Slaskie Province","quantile",0.8,692
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL83","Slaskie Province","quantile",0.85,790
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL83","Slaskie Province","quantile",0.9,926
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL83","Slaskie Province","quantile",0.95,1149
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL83","Slaskie Province","quantile",0.975,1384
2020-11-16,"2 wk ahead inc death",2020-11-28,"PL83","Slaskie Province","quantile",0.99,1649
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL83","Slaskie Province","quantile",0.01,0
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL83","Slaskie Province","quantile",0.025,2
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL83","Slaskie Province","quantile",0.05,13
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL83","Slaskie Province","quantile",0.1,33
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL83","Slaskie Province","quantile",0.15,57
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL83","Slaskie Province","quantile",0.2,83
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL83","Slaskie Province","quantile",0.25,117
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL83","Slaskie Province","quantile",0.3,151
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL83","Slaskie Province","quantile",0.35,192
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL83","Slaskie Province","quantile",0.4,235
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL83","Slaskie Province","quantile",0.45,289
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL83","Slaskie Province","quantile",0.5,350
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL83","Slaskie Province","quantile",0.55,418
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL83","Slaskie Province","quantile",0.6,499
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL83","Slaskie Province","quantile",0.65,594
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL83","Slaskie Province","quantile",0.7,714
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL83","Slaskie Province","quantile",0.75,853
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL83","Slaskie Province","quantile",0.8,1042
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL83","Slaskie Province","quantile",0.85,1307
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL83","Slaskie Province","quantile",0.9,1682
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL83","Slaskie Province","quantile",0.95,2419
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL83","Slaskie Province","quantile",0.975,3277
2020-11-16,"3 wk ahead inc death",2020-12-05,"PL83","Slaskie Province","quantile",0.99,4609
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL83","Slaskie Province","quantile",0.01,0
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL83","Slaskie Province","quantile",0.025,0
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL83","Slaskie Province","quantile",0.05,4
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL83","Slaskie Province","quantile",0.1,12
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL83","Slaskie Province","quantile",0.15,26
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL83","Slaskie Province","quantile",0.2,45
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL83","Slaskie Province","quantile",0.25,71
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL83","Slaskie Province","quantile",0.3,103
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL83","Slaskie Province","quantile",0.35,142
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL83","Slaskie Province","quantile",0.4,192
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL83","Slaskie Province","quantile",0.45,253
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL83","Slaskie Province","quantile",0.5,330
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL83","Slaskie Province","quantile",0.55,430
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL83","Slaskie Province","quantile",0.6,549
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL83","Slaskie Province","quantile",0.65,700
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL83","Slaskie Province","quantile",0.7,904
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL83","Slaskie Province","quantile",0.75,1195
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL83","Slaskie Province","quantile",0.8,1624
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL83","Slaskie Province","quantile",0.85,2245
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL83","Slaskie Province","quantile",0.9,3277
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL83","Slaskie Province","quantile",0.95,5803
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL83","Slaskie Province","quantile",0.975,9222
2020-11-16,"4 wk ahead inc death",2020-12-12,"PL83","Slaskie Province","quantile",0.99,14606
2020-11-16,"1 wk ahead cum death",2020-11-21,"PL83","Slaskie Province","point",NA,1700
