"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.25,193
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.3,198
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.35,204
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.4,210
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.45,218
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.5,226
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.55,236
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.6,247
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.65,259
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.7,274
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.75,292
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.8,316
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.85,346
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.9,391
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.95,472
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.975,568
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM10","Schleswig-Holstein","quantile",0.99,692
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.01,175
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.025,175
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.05,176
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.1,187
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.15,198
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.2,209
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.25,223
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.3,237
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.35,254
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.4,273
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.45,293
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.5,318
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.55,345
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.6,373
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.65,410
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.7,454
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.75,511
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.8,581
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.85,681
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.9,844
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.95,1193
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.975,1592
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM10","Schleswig-Holstein","quantile",0.99,2293
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM11","Brandenburg","point",NA,17
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM11","Brandenburg","point",NA,22
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM11","Brandenburg","point",NA,27
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM11","Brandenburg","point",NA,36
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM11","Brandenburg","quantile",0.01,0
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM11","Brandenburg","quantile",0.025,0
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM11","Brandenburg","quantile",0.05,0
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM11","Brandenburg","quantile",0.1,0
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM11","Brandenburg","quantile",0.15,0
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM11","Brandenburg","quantile",0.2,4
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM11","Brandenburg","quantile",0.25,6
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM11","Brandenburg","quantile",0.3,9
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM11","Brandenburg","quantile",0.35,11
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM11","Brandenburg","quantile",0.4,13
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM11","Brandenburg","quantile",0.45,15
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM11","Brandenburg","quantile",0.5,17
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM11","Brandenburg","quantile",0.55,19
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM11","Brandenburg","quantile",0.6,21
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM11","Brandenburg","quantile",0.65,24
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM11","Brandenburg","quantile",0.7,26
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM11","Brandenburg","quantile",0.75,28
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM11","Brandenburg","quantile",0.8,31
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM11","Brandenburg","quantile",0.85,35
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM11","Brandenburg","quantile",0.9,39
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM11","Brandenburg","quantile",0.95,45
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM11","Brandenburg","quantile",0.975,49
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM11","Brandenburg","quantile",0.99,56
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM11","Brandenburg","quantile",0.01,0
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM11","Brandenburg","quantile",0.025,0
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM11","Brandenburg","quantile",0.05,0
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM11","Brandenburg","quantile",0.1,0
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM11","Brandenburg","quantile",0.15,1
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM11","Brandenburg","quantile",0.2,4
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM11","Brandenburg","quantile",0.25,7
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM11","Brandenburg","quantile",0.3,10
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM11","Brandenburg","quantile",0.35,13
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM11","Brandenburg","quantile",0.4,16
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM11","Brandenburg","quantile",0.45,18
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM11","Brandenburg","quantile",0.5,22
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM11","Brandenburg","quantile",0.55,25
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM11","Brandenburg","quantile",0.6,29
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM11","Brandenburg","quantile",0.65,32
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM11","Brandenburg","quantile",0.7,37
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM11","Brandenburg","quantile",0.75,42
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM11","Brandenburg","quantile",0.8,49
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM11","Brandenburg","quantile",0.85,57
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM11","Brandenburg","quantile",0.9,69
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM11","Brandenburg","quantile",0.95,87
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM11","Brandenburg","quantile",0.975,103
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM11","Brandenburg","quantile",0.99,127
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM11","Brandenburg","quantile",0.01,0
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM11","Brandenburg","quantile",0.025,0
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM11","Brandenburg","quantile",0.05,0
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM11","Brandenburg","quantile",0.1,0
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM11","Brandenburg","quantile",0.15,0
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM11","Brandenburg","quantile",0.2,5
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM11","Brandenburg","quantile",0.25,8
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM11","Brandenburg","quantile",0.3,12
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM11","Brandenburg","quantile",0.35,15
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM11","Brandenburg","quantile",0.4,19
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM11","Brandenburg","quantile",0.45,23
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM11","Brandenburg","quantile",0.5,27
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM11","Brandenburg","quantile",0.55,32
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM11","Brandenburg","quantile",0.6,38
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM11","Brandenburg","quantile",0.65,44
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM11","Brandenburg","quantile",0.7,53
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM11","Brandenburg","quantile",0.75,62
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM11","Brandenburg","quantile",0.8,74
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM11","Brandenburg","quantile",0.85,89
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM11","Brandenburg","quantile",0.9,113
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM11","Brandenburg","quantile",0.95,156
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM11","Brandenburg","quantile",0.975,200
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM11","Brandenburg","quantile",0.99,261
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM11","Brandenburg","quantile",0.01,0
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM11","Brandenburg","quantile",0.025,0
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM11","Brandenburg","quantile",0.05,0
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM11","Brandenburg","quantile",0.1,0
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM11","Brandenburg","quantile",0.15,0
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM11","Brandenburg","quantile",0.2,5
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM11","Brandenburg","quantile",0.25,9
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM11","Brandenburg","quantile",0.3,14
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM11","Brandenburg","quantile",0.35,19
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM11","Brandenburg","quantile",0.4,24
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM11","Brandenburg","quantile",0.45,29
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM11","Brandenburg","quantile",0.5,36
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM11","Brandenburg","quantile",0.55,43
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM11","Brandenburg","quantile",0.6,52
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM11","Brandenburg","quantile",0.65,62
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM11","Brandenburg","quantile",0.7,74
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM11","Brandenburg","quantile",0.75,90
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM11","Brandenburg","quantile",0.8,109
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM11","Brandenburg","quantile",0.85,136
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM11","Brandenburg","quantile",0.9,178
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM11","Brandenburg","quantile",0.95,263
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM11","Brandenburg","quantile",0.975,347
2020-11-02,"4 wk ahead inc death",2020-11-28,"GM11","Brandenburg","quantile",0.99,470
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM11","Brandenburg","point",NA,210
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM11","Brandenburg","point",NA,231
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM11","Brandenburg","point",NA,261
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM11","Brandenburg","point",NA,304
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM11","Brandenburg","quantile",0.01,193
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM11","Brandenburg","quantile",0.025,193
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM11","Brandenburg","quantile",0.05,193
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM11","Brandenburg","quantile",0.1,193
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM11","Brandenburg","quantile",0.15,193
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM11","Brandenburg","quantile",0.2,197
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM11","Brandenburg","quantile",0.25,199
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM11","Brandenburg","quantile",0.3,202
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM11","Brandenburg","quantile",0.35,204
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM11","Brandenburg","quantile",0.4,206
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM11","Brandenburg","quantile",0.45,208
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM11","Brandenburg","quantile",0.5,210
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM11","Brandenburg","quantile",0.55,212
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM11","Brandenburg","quantile",0.6,214
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM11","Brandenburg","quantile",0.65,217
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM11","Brandenburg","quantile",0.7,219
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM11","Brandenburg","quantile",0.75,221
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM11","Brandenburg","quantile",0.8,224
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM11","Brandenburg","quantile",0.85,228
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM11","Brandenburg","quantile",0.9,232
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM11","Brandenburg","quantile",0.95,238
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM11","Brandenburg","quantile",0.975,242
2020-11-02,"1 wk ahead cum death",2020-11-07,"GM11","Brandenburg","quantile",0.99,249
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM11","Brandenburg","quantile",0.01,193
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM11","Brandenburg","quantile",0.025,194
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM11","Brandenburg","quantile",0.05,197
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM11","Brandenburg","quantile",0.1,202
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM11","Brandenburg","quantile",0.15,205
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM11","Brandenburg","quantile",0.2,209
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM11","Brandenburg","quantile",0.25,212
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM11","Brandenburg","quantile",0.3,215
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM11","Brandenburg","quantile",0.35,219
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM11","Brandenburg","quantile",0.4,223
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM11","Brandenburg","quantile",0.45,227
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM11","Brandenburg","quantile",0.5,231
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM11","Brandenburg","quantile",0.55,236
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM11","Brandenburg","quantile",0.6,241
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM11","Brandenburg","quantile",0.65,247
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM11","Brandenburg","quantile",0.7,253
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM11","Brandenburg","quantile",0.75,260
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM11","Brandenburg","quantile",0.8,269
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM11","Brandenburg","quantile",0.85,279
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM11","Brandenburg","quantile",0.9,294
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM11","Brandenburg","quantile",0.95,316
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM11","Brandenburg","quantile",0.975,336
2020-11-02,"2 wk ahead cum death",2020-11-14,"GM11","Brandenburg","quantile",0.99,363
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM11","Brandenburg","quantile",0.01,196
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM11","Brandenburg","quantile",0.025,200
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM11","Brandenburg","quantile",0.05,204
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM11","Brandenburg","quantile",0.1,210
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM11","Brandenburg","quantile",0.15,217
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM11","Brandenburg","quantile",0.2,223
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM11","Brandenburg","quantile",0.25,229
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM11","Brandenburg","quantile",0.3,235
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM11","Brandenburg","quantile",0.35,241
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM11","Brandenburg","quantile",0.4,247
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM11","Brandenburg","quantile",0.45,254
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM11","Brandenburg","quantile",0.5,261
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM11","Brandenburg","quantile",0.55,270
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM11","Brandenburg","quantile",0.6,279
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM11","Brandenburg","quantile",0.65,289
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM11","Brandenburg","quantile",0.7,302
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM11","Brandenburg","quantile",0.75,317
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM11","Brandenburg","quantile",0.8,335
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM11","Brandenburg","quantile",0.85,359
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM11","Brandenburg","quantile",0.9,393
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM11","Brandenburg","quantile",0.95,456
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM11","Brandenburg","quantile",0.975,513
2020-11-02,"3 wk ahead cum death",2020-11-21,"GM11","Brandenburg","quantile",0.99,597
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM11","Brandenburg","quantile",0.01,200
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM11","Brandenburg","quantile",0.025,205
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM11","Brandenburg","quantile",0.05,211
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM11","Brandenburg","quantile",0.1,221
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM11","Brandenburg","quantile",0.15,230
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM11","Brandenburg","quantile",0.2,239
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM11","Brandenburg","quantile",0.25,249
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM11","Brandenburg","quantile",0.3,258
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM11","Brandenburg","quantile",0.35,268
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM11","Brandenburg","quantile",0.4,280
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM11","Brandenburg","quantile",0.45,291
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM11","Brandenburg","quantile",0.5,304
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM11","Brandenburg","quantile",0.55,318
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM11","Brandenburg","quantile",0.6,334
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM11","Brandenburg","quantile",0.65,353
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM11","Brandenburg","quantile",0.7,376
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM11","Brandenburg","quantile",0.75,404
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM11","Brandenburg","quantile",0.8,437
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM11","Brandenburg","quantile",0.85,483
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM11","Brandenburg","quantile",0.9,552
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM11","Brandenburg","quantile",0.95,685
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM11","Brandenburg","quantile",0.975,821
2020-11-02,"4 wk ahead cum death",2020-11-28,"GM11","Brandenburg","quantile",0.99,983
2020-11-02,"1 wk ahead inc death",2020-11-07,"GM12","Mecklenburg-Vorpommern","point",NA,4
2020-11-02,"2 wk ahead inc death",2020-11-14,"GM12","Mecklenburg-Vorpommern","point",NA,7
2020-11-02,"3 wk ahead inc death",2020-11-21,"GM12","Mecklenburg-Vorpommern","point",NA,12
