"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-30,"1 wk ahead inc death",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.99,614
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.01,118
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.025,162
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.05,205
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.1,260
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.15,303
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.2,335
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.25,366
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.3,395
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.35,420
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.4,446
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.45,471
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.5,495
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.55,522
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.6,549
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.65,580
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.7,612
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.75,648
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.8,689
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.85,737
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.9,800
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.95,903
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.975,981
2020-11-30,"2 wk ahead inc death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.99,1080
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.01,119
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.025,173
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.05,229
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.1,306
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.15,365
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.2,415
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.25,462
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.3,507
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.35,546
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.4,587
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.45,630
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.5,670
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.55,713
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.6,762
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.65,811
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.7,866
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.75,932
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.8,1006
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.85,1109
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.9,1234
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.95,1439
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.975,1643
2020-11-30,"3 wk ahead inc death",2020-12-19,"PL86","Wielkopolskie Province","quantile",0.99,1877
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.01,126
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.025,190
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.05,262
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.1,363
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.15,442
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.2,509
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.25,579
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.3,640
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.35,699
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.4,758
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.45,826
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.5,894
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.55,960
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.6,1040
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.65,1129
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.7,1225
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.75,1329
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.8,1458
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.85,1612
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.9,1842
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.95,2189
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.975,2529
2020-11-30,"4 wk ahead inc death",2020-12-26,"PL86","Wielkopolskie Province","quantile",0.99,2978
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL86","Wielkopolskie Province","point",NA,1858
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL86","Wielkopolskie Province","point",NA,2358
2020-11-30,"3 wk ahead cum death",2020-12-19,"PL86","Wielkopolskie Province","point",NA,3039
2020-11-30,"4 wk ahead cum death",2020-12-26,"PL86","Wielkopolskie Province","point",NA,3944
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.01,1611
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.025,1655
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.05,1685
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.1,1725
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.15,1750
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.2,1770
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.25,1788
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.3,1803
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.35,1818
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.4,1832
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.45,1845
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.5,1858
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.55,1871
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.6,1885
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.65,1899
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.7,1913
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.75,1928
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.8,1947
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.85,1968
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.9,1995
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.95,2032
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.975,2067
2020-11-30,"1 wk ahead cum death",2020-12-05,"PL86","Wielkopolskie Province","quantile",0.99,2103
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.01,1769
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.025,1847
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.05,1925
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.1,2013
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.15,2077
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.2,2124
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.25,2169
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.3,2211
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.35,2246
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.4,2283
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.45,2321
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.5,2358
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.55,2393
2020-11-30,"2 wk ahead cum death",2020-12-12,"PL86","Wielkopolskie Province","quantile",0.6,2432
