"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM11","Brandenburg","quantile",0.7,647
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM11","Brandenburg","quantile",0.75,686
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM11","Brandenburg","quantile",0.8,733
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM11","Brandenburg","quantile",0.85,790
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM11","Brandenburg","quantile",0.9,859
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM11","Brandenburg","quantile",0.95,963
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM11","Brandenburg","quantile",0.975,1051
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM11","Brandenburg","quantile",0.99,1142
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM11","Brandenburg","quantile",0.01,0
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM11","Brandenburg","quantile",0.025,0
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM11","Brandenburg","quantile",0.05,117
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM11","Brandenburg","quantile",0.1,274
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM11","Brandenburg","quantile",0.15,377
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM11","Brandenburg","quantile",0.2,463
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM11","Brandenburg","quantile",0.25,535
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM11","Brandenburg","quantile",0.3,602
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM11","Brandenburg","quantile",0.35,665
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM11","Brandenburg","quantile",0.4,728
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM11","Brandenburg","quantile",0.45,788
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM11","Brandenburg","quantile",0.5,842
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM11","Brandenburg","quantile",0.55,899
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM11","Brandenburg","quantile",0.6,957
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM11","Brandenburg","quantile",0.65,1020
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM11","Brandenburg","quantile",0.7,1084
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM11","Brandenburg","quantile",0.75,1154
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM11","Brandenburg","quantile",0.8,1235
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM11","Brandenburg","quantile",0.85,1326
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM11","Brandenburg","quantile",0.9,1430
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM11","Brandenburg","quantile",0.95,1600
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM11","Brandenburg","quantile",0.975,1733
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM11","Brandenburg","quantile",0.99,1905
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM11","Brandenburg","point",NA,593
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM11","Brandenburg","point",NA,889
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM11","Brandenburg","point",NA,1396
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM11","Brandenburg","point",NA,2244
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM11","Brandenburg","quantile",0.01,415
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM11","Brandenburg","quantile",0.025,415
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM11","Brandenburg","quantile",0.05,436
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM11","Brandenburg","quantile",0.1,471
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM11","Brandenburg","quantile",0.15,494
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM11","Brandenburg","quantile",0.2,513
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM11","Brandenburg","quantile",0.25,528
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM11","Brandenburg","quantile",0.3,543
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM11","Brandenburg","quantile",0.35,557
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM11","Brandenburg","quantile",0.4,569
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM11","Brandenburg","quantile",0.45,581
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM11","Brandenburg","quantile",0.5,593
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM11","Brandenburg","quantile",0.55,605
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM11","Brandenburg","quantile",0.6,617
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM11","Brandenburg","quantile",0.65,630
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM11","Brandenburg","quantile",0.7,644
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM11","Brandenburg","quantile",0.75,659
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM11","Brandenburg","quantile",0.8,674
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM11","Brandenburg","quantile",0.85,692
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM11","Brandenburg","quantile",0.9,717
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM11","Brandenburg","quantile",0.95,753
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM11","Brandenburg","quantile",0.975,784
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM11","Brandenburg","quantile",0.99,822
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM11","Brandenburg","quantile",0.01,512
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM11","Brandenburg","quantile",0.025,555
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM11","Brandenburg","quantile",0.05,602
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM11","Brandenburg","quantile",0.1,662
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM11","Brandenburg","quantile",0.15,702
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM11","Brandenburg","quantile",0.2,737
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM11","Brandenburg","quantile",0.25,766
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM11","Brandenburg","quantile",0.3,794
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM11","Brandenburg","quantile",0.35,817
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM11","Brandenburg","quantile",0.4,842
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM11","Brandenburg","quantile",0.45,865
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM11","Brandenburg","quantile",0.5,889
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM11","Brandenburg","quantile",0.55,911
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM11","Brandenburg","quantile",0.6,936
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM11","Brandenburg","quantile",0.65,960
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM11","Brandenburg","quantile",0.7,987
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM11","Brandenburg","quantile",0.75,1016
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM11","Brandenburg","quantile",0.8,1046
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM11","Brandenburg","quantile",0.85,1084
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM11","Brandenburg","quantile",0.9,1128
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM11","Brandenburg","quantile",0.95,1200
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM11","Brandenburg","quantile",0.975,1256
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM11","Brandenburg","quantile",0.99,1320
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM11","Brandenburg","quantile",0.01,713
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM11","Brandenburg","quantile",0.025,802
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM11","Brandenburg","quantile",0.05,885
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM11","Brandenburg","quantile",0.1,987
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM11","Brandenburg","quantile",0.15,1060
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM11","Brandenburg","quantile",0.2,1126
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM11","Brandenburg","quantile",0.25,1179
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM11","Brandenburg","quantile",0.3,1225
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM11","Brandenburg","quantile",0.35,1269
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM11","Brandenburg","quantile",0.4,1314
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM11","Brandenburg","quantile",0.45,1354
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM11","Brandenburg","quantile",0.5,1396
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM11","Brandenburg","quantile",0.55,1438
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM11","Brandenburg","quantile",0.6,1480
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM11","Brandenburg","quantile",0.65,1524
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM11","Brandenburg","quantile",0.7,1571
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM11","Brandenburg","quantile",0.75,1619
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM11","Brandenburg","quantile",0.8,1675
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM11","Brandenburg","quantile",0.85,1740
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM11","Brandenburg","quantile",0.9,1827
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM11","Brandenburg","quantile",0.95,1948
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM11","Brandenburg","quantile",0.975,2049
2020-12-07,"3 wk ahead cum death",2020-12-26,"GM11","Brandenburg","quantile",0.99,2171
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM11","Brandenburg","quantile",0.01,1047
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM11","Brandenburg","quantile",0.025,1224
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM11","Brandenburg","quantile",0.05,1367
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM11","Brandenburg","quantile",0.1,1548
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM11","Brandenburg","quantile",0.15,1684
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM11","Brandenburg","quantile",0.2,1782
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM11","Brandenburg","quantile",0.25,1872
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM11","Brandenburg","quantile",0.3,1950
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM11","Brandenburg","quantile",0.35,2026
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM11","Brandenburg","quantile",0.4,2102
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM11","Brandenburg","quantile",0.45,2176
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM11","Brandenburg","quantile",0.5,2244
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM11","Brandenburg","quantile",0.55,2318
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM11","Brandenburg","quantile",0.6,2389
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM11","Brandenburg","quantile",0.65,2467
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM11","Brandenburg","quantile",0.7,2547
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM11","Brandenburg","quantile",0.75,2634
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM11","Brandenburg","quantile",0.8,2726
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM11","Brandenburg","quantile",0.85,2830
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM11","Brandenburg","quantile",0.9,2965
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM11","Brandenburg","quantile",0.95,3170
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM11","Brandenburg","quantile",0.975,3332
2020-12-07,"4 wk ahead cum death",2021-01-02,"GM11","Brandenburg","quantile",0.99,3536
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM12","Mecklenburg-Vorpommern","point",NA,11
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM12","Mecklenburg-Vorpommern","point",NA,9
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM12","Mecklenburg-Vorpommern","point",NA,6
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM12","Mecklenburg-Vorpommern","point",NA,4
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM12","Mecklenburg-Vorpommern","quantile",0.01,0
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM12","Mecklenburg-Vorpommern","quantile",0.025,0
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM12","Mecklenburg-Vorpommern","quantile",0.05,1
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM12","Mecklenburg-Vorpommern","quantile",0.1,3
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM12","Mecklenburg-Vorpommern","quantile",0.15,5
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM12","Mecklenburg-Vorpommern","quantile",0.2,6
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM12","Mecklenburg-Vorpommern","quantile",0.25,7
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM12","Mecklenburg-Vorpommern","quantile",0.3,8
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM12","Mecklenburg-Vorpommern","quantile",0.35,9
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM12","Mecklenburg-Vorpommern","quantile",0.4,9
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM12","Mecklenburg-Vorpommern","quantile",0.45,10
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM12","Mecklenburg-Vorpommern","quantile",0.5,11
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM12","Mecklenburg-Vorpommern","quantile",0.55,11
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM12","Mecklenburg-Vorpommern","quantile",0.6,12
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM12","Mecklenburg-Vorpommern","quantile",0.65,13
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM12","Mecklenburg-Vorpommern","quantile",0.7,14
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM12","Mecklenburg-Vorpommern","quantile",0.75,15
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM12","Mecklenburg-Vorpommern","quantile",0.8,16
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM12","Mecklenburg-Vorpommern","quantile",0.85,17
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM12","Mecklenburg-Vorpommern","quantile",0.9,18
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM12","Mecklenburg-Vorpommern","quantile",0.95,20
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM12","Mecklenburg-Vorpommern","quantile",0.975,22
2020-12-07,"1 wk ahead inc death",2020-12-12,"GM12","Mecklenburg-Vorpommern","quantile",0.99,24
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM12","Mecklenburg-Vorpommern","quantile",0.01,0
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM12","Mecklenburg-Vorpommern","quantile",0.025,0
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM12","Mecklenburg-Vorpommern","quantile",0.05,0
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM12","Mecklenburg-Vorpommern","quantile",0.1,1
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM12","Mecklenburg-Vorpommern","quantile",0.15,2
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM12","Mecklenburg-Vorpommern","quantile",0.2,3
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM12","Mecklenburg-Vorpommern","quantile",0.25,4
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM12","Mecklenburg-Vorpommern","quantile",0.3,4
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM12","Mecklenburg-Vorpommern","quantile",0.35,5
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM12","Mecklenburg-Vorpommern","quantile",0.4,6
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM12","Mecklenburg-Vorpommern","quantile",0.45,7
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM12","Mecklenburg-Vorpommern","quantile",0.5,9
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM12","Mecklenburg-Vorpommern","quantile",0.55,10
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM12","Mecklenburg-Vorpommern","quantile",0.6,11
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM12","Mecklenburg-Vorpommern","quantile",0.65,13
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM12","Mecklenburg-Vorpommern","quantile",0.7,15
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM12","Mecklenburg-Vorpommern","quantile",0.75,17
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM12","Mecklenburg-Vorpommern","quantile",0.8,20
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM12","Mecklenburg-Vorpommern","quantile",0.85,23
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM12","Mecklenburg-Vorpommern","quantile",0.9,27
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM12","Mecklenburg-Vorpommern","quantile",0.95,36
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM12","Mecklenburg-Vorpommern","quantile",0.975,43
2020-12-07,"2 wk ahead inc death",2020-12-19,"GM12","Mecklenburg-Vorpommern","quantile",0.99,53
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM12","Mecklenburg-Vorpommern","quantile",0.01,0
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM12","Mecklenburg-Vorpommern","quantile",0.025,0
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM12","Mecklenburg-Vorpommern","quantile",0.05,0
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM12","Mecklenburg-Vorpommern","quantile",0.1,0
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM12","Mecklenburg-Vorpommern","quantile",0.15,1
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM12","Mecklenburg-Vorpommern","quantile",0.2,1
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM12","Mecklenburg-Vorpommern","quantile",0.25,2
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM12","Mecklenburg-Vorpommern","quantile",0.3,2
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM12","Mecklenburg-Vorpommern","quantile",0.35,3
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM12","Mecklenburg-Vorpommern","quantile",0.4,4
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM12","Mecklenburg-Vorpommern","quantile",0.45,5
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM12","Mecklenburg-Vorpommern","quantile",0.5,6
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM12","Mecklenburg-Vorpommern","quantile",0.55,8
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM12","Mecklenburg-Vorpommern","quantile",0.6,10
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM12","Mecklenburg-Vorpommern","quantile",0.65,12
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM12","Mecklenburg-Vorpommern","quantile",0.7,16
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM12","Mecklenburg-Vorpommern","quantile",0.75,20
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM12","Mecklenburg-Vorpommern","quantile",0.8,25
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM12","Mecklenburg-Vorpommern","quantile",0.85,33
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM12","Mecklenburg-Vorpommern","quantile",0.9,46
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM12","Mecklenburg-Vorpommern","quantile",0.95,71
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM12","Mecklenburg-Vorpommern","quantile",0.975,102
2020-12-07,"3 wk ahead inc death",2020-12-26,"GM12","Mecklenburg-Vorpommern","quantile",0.99,142
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM12","Mecklenburg-Vorpommern","quantile",0.01,0
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM12","Mecklenburg-Vorpommern","quantile",0.025,0
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM12","Mecklenburg-Vorpommern","quantile",0.05,0
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM12","Mecklenburg-Vorpommern","quantile",0.1,0
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM12","Mecklenburg-Vorpommern","quantile",0.15,0
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM12","Mecklenburg-Vorpommern","quantile",0.2,0
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM12","Mecklenburg-Vorpommern","quantile",0.25,1
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM12","Mecklenburg-Vorpommern","quantile",0.3,1
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM12","Mecklenburg-Vorpommern","quantile",0.35,1
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM12","Mecklenburg-Vorpommern","quantile",0.4,2
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM12","Mecklenburg-Vorpommern","quantile",0.45,3
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM12","Mecklenburg-Vorpommern","quantile",0.5,4
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM12","Mecklenburg-Vorpommern","quantile",0.55,6
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM12","Mecklenburg-Vorpommern","quantile",0.6,9
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM12","Mecklenburg-Vorpommern","quantile",0.65,11
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM12","Mecklenburg-Vorpommern","quantile",0.7,16
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM12","Mecklenburg-Vorpommern","quantile",0.75,23
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM12","Mecklenburg-Vorpommern","quantile",0.8,33
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM12","Mecklenburg-Vorpommern","quantile",0.85,50
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM12","Mecklenburg-Vorpommern","quantile",0.9,81
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM12","Mecklenburg-Vorpommern","quantile",0.95,154
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM12","Mecklenburg-Vorpommern","quantile",0.975,263
2020-12-07,"4 wk ahead inc death",2021-01-02,"GM12","Mecklenburg-Vorpommern","quantile",0.99,467
2020-12-07,"1 wk ahead cum death",2020-12-12,"GM12","Mecklenburg-Vorpommern","point",NA,84
2020-12-07,"2 wk ahead cum death",2020-12-19,"GM12","Mecklenburg-Vorpommern","point",NA,93
