"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
"2020-10-26","4 wk ahead cum case","2020-11-21","PL80","Podkarpackie Province","quantile",0.05,13286
"2020-10-26","4 wk ahead cum case","2020-11-21","PL80","Podkarpackie Province","quantile",0.1,13287
"2020-10-26","4 wk ahead cum case","2020-11-21","PL80","Podkarpackie Province","quantile",0.15,13288
"2020-10-26","4 wk ahead cum case","2020-11-21","PL80","Podkarpackie Province","quantile",0.2,13289
"2020-10-26","4 wk ahead cum case","2020-11-21","PL80","Podkarpackie Province","quantile",0.25,15409
"2020-10-26","4 wk ahead cum case","2020-11-21","PL80","Podkarpackie Province","quantile",0.3,18820
"2020-10-26","4 wk ahead cum case","2020-11-21","PL80","Podkarpackie Province","quantile",0.35,22458
"2020-10-26","4 wk ahead cum case","2020-11-21","PL80","Podkarpackie Province","quantile",0.4,26531
"2020-10-26","4 wk ahead cum case","2020-11-21","PL80","Podkarpackie Province","quantile",0.45,31247
"2020-10-26","4 wk ahead cum case","2020-11-21","PL80","Podkarpackie Province","quantile",0.5,37529
"2020-10-26","4 wk ahead cum case","2020-11-21","PL80","Podkarpackie Province","quantile",0.55,47896
"2020-10-26","4 wk ahead cum case","2020-11-21","PL80","Podkarpackie Province","quantile",0.6,72877
"2020-10-26","4 wk ahead cum case","2020-11-21","PL80","Podkarpackie Province","quantile",0.65,117229
"2020-10-26","4 wk ahead cum case","2020-11-21","PL80","Podkarpackie Province","quantile",0.7,193403
"2020-10-26","4 wk ahead cum case","2020-11-21","PL80","Podkarpackie Province","quantile",0.75,359665
"2020-10-26","4 wk ahead cum case","2020-11-21","PL80","Podkarpackie Province","quantile",0.8,808680
"2020-10-26","4 wk ahead cum case","2020-11-21","PL80","Podkarpackie Province","quantile",0.85,2126485
"2020-10-26","4 wk ahead cum case","2020-11-21","PL80","Podkarpackie Province","quantile",0.9,6471525
"2020-10-26","4 wk ahead cum case","2020-11-21","PL80","Podkarpackie Province","quantile",0.95,28759908
"2020-10-26","4 wk ahead cum case","2020-11-21","PL80","Podkarpackie Province","quantile",0.975,95698019
"2020-10-26","4 wk ahead cum case","2020-11-21","PL80","Podkarpackie Province","quantile",0.99,294661311
"2020-10-26","1 wk ahead inc case","2020-10-31","PL81","Podlaskie Province","point",NA,2368
"2020-10-26","2 wk ahead inc case","2020-11-07","PL81","Podlaskie Province","point",NA,3033
"2020-10-26","3 wk ahead inc case","2020-11-14","PL81","Podlaskie Province","point",NA,3773
"2020-10-26","4 wk ahead inc case","2020-11-21","PL81","Podlaskie Province","point",NA,4526
"2020-10-26","1 wk ahead inc case","2020-10-31","PL81","Podlaskie Province","quantile",0.01,0
"2020-10-26","1 wk ahead inc case","2020-10-31","PL81","Podlaskie Province","quantile",0.025,230
"2020-10-26","1 wk ahead inc case","2020-10-31","PL81","Podlaskie Province","quantile",0.05,571
"2020-10-26","1 wk ahead inc case","2020-10-31","PL81","Podlaskie Province","quantile",0.1,965
"2020-10-26","1 wk ahead inc case","2020-10-31","PL81","Podlaskie Province","quantile",0.15,1246
"2020-10-26","1 wk ahead inc case","2020-10-31","PL81","Podlaskie Province","quantile",0.2,1466
"2020-10-26","1 wk ahead inc case","2020-10-31","PL81","Podlaskie Province","quantile",0.25,1643
"2020-10-26","1 wk ahead inc case","2020-10-31","PL81","Podlaskie Province","quantile",0.3,1809
"2020-10-26","1 wk ahead inc case","2020-10-31","PL81","Podlaskie Province","quantile",0.35,1960
"2020-10-26","1 wk ahead inc case","2020-10-31","PL81","Podlaskie Province","quantile",0.4,2104
"2020-10-26","1 wk ahead inc case","2020-10-31","PL81","Podlaskie Province","quantile",0.45,2236
"2020-10-26","1 wk ahead inc case","2020-10-31","PL81","Podlaskie Province","quantile",0.5,2368
"2020-10-26","1 wk ahead inc case","2020-10-31","PL81","Podlaskie Province","quantile",0.55,2510
"2020-10-26","1 wk ahead inc case","2020-10-31","PL81","Podlaskie Province","quantile",0.6,2651
"2020-10-26","1 wk ahead inc case","2020-10-31","PL81","Podlaskie Province","quantile",0.65,2791
"2020-10-26","1 wk ahead inc case","2020-10-31","PL81","Podlaskie Province","quantile",0.7,2935
"2020-10-26","1 wk ahead inc case","2020-10-31","PL81","Podlaskie Province","quantile",0.75,3105
"2020-10-26","1 wk ahead inc case","2020-10-31","PL81","Podlaskie Province","quantile",0.8,3297
"2020-10-26","1 wk ahead inc case","2020-10-31","PL81","Podlaskie Province","quantile",0.85,3514
"2020-10-26","1 wk ahead inc case","2020-10-31","PL81","Podlaskie Province","quantile",0.9,3809
"2020-10-26","1 wk ahead inc case","2020-10-31","PL81","Podlaskie Province","quantile",0.95,4189
"2020-10-26","1 wk ahead inc case","2020-10-31","PL81","Podlaskie Province","quantile",0.975,4573
"2020-10-26","1 wk ahead inc case","2020-10-31","PL81","Podlaskie Province","quantile",0.99,4972
"2020-10-26","2 wk ahead inc case","2020-11-07","PL81","Podlaskie Province","quantile",0.01,0
"2020-10-26","2 wk ahead inc case","2020-11-07","PL81","Podlaskie Province","quantile",0.025,237
"2020-10-26","2 wk ahead inc case","2020-11-07","PL81","Podlaskie Province","quantile",0.05,492
"2020-10-26","2 wk ahead inc case","2020-11-07","PL81","Podlaskie Province","quantile",0.1,829
"2020-10-26","2 wk ahead inc case","2020-11-07","PL81","Podlaskie Province","quantile",0.15,1135
"2020-10-26","2 wk ahead inc case","2020-11-07","PL81","Podlaskie Province","quantile",0.2,1411
"2020-10-26","2 wk ahead inc case","2020-11-07","PL81","Podlaskie Province","quantile",0.25,1681
"2020-10-26","2 wk ahead inc case","2020-11-07","PL81","Podlaskie Province","quantile",0.3,1943
"2020-10-26","2 wk ahead inc case","2020-11-07","PL81","Podlaskie Province","quantile",0.35,2204
"2020-10-26","2 wk ahead inc case","2020-11-07","PL81","Podlaskie Province","quantile",0.4,2478
"2020-10-26","2 wk ahead inc case","2020-11-07","PL81","Podlaskie Province","quantile",0.45,2750
"2020-10-26","2 wk ahead inc case","2020-11-07","PL81","Podlaskie Province","quantile",0.5,3033
"2020-10-26","2 wk ahead inc case","2020-11-07","PL81","Podlaskie Province","quantile",0.55,3323
"2020-10-26","2 wk ahead inc case","2020-11-07","PL81","Podlaskie Province","quantile",0.6,3660
"2020-10-26","2 wk ahead inc case","2020-11-07","PL81","Podlaskie Province","quantile",0.65,4027
"2020-10-26","2 wk ahead inc case","2020-11-07","PL81","Podlaskie Province","quantile",0.7,4430
"2020-10-26","2 wk ahead inc case","2020-11-07","PL81","Podlaskie Province","quantile",0.75,4902
"2020-10-26","2 wk ahead inc case","2020-11-07","PL81","Podlaskie Province","quantile",0.8,5445
"2020-10-26","2 wk ahead inc case","2020-11-07","PL81","Podlaskie Province","quantile",0.85,6168
"2020-10-26","2 wk ahead inc case","2020-11-07","PL81","Podlaskie Province","quantile",0.9,7211
"2020-10-26","2 wk ahead inc case","2020-11-07","PL81","Podlaskie Province","quantile",0.95,8857
"2020-10-26","2 wk ahead inc case","2020-11-07","PL81","Podlaskie Province","quantile",0.975,10395
"2020-10-26","2 wk ahead inc case","2020-11-07","PL81","Podlaskie Province","quantile",0.99,12209
"2020-10-26","3 wk ahead inc case","2020-11-14","PL81","Podlaskie Province","quantile",0.01,0
"2020-10-26","3 wk ahead inc case","2020-11-14","PL81","Podlaskie Province","quantile",0.025,97
"2020-10-26","3 wk ahead inc case","2020-11-14","PL81","Podlaskie Province","quantile",0.05,255
"2020-10-26","3 wk ahead inc case","2020-11-14","PL81","Podlaskie Province","quantile",0.1,560
"2020-10-26","3 wk ahead inc case","2020-11-14","PL81","Podlaskie Province","quantile",0.15,877
"2020-10-26","3 wk ahead inc case","2020-11-14","PL81","Podlaskie Province","quantile",0.2,1181
"2020-10-26","3 wk ahead inc case","2020-11-14","PL81","Podlaskie Province","quantile",0.25,1529
"2020-10-26","3 wk ahead inc case","2020-11-14","PL81","Podlaskie Province","quantile",0.3,1892
"2020-10-26","3 wk ahead inc case","2020-11-14","PL81","Podlaskie Province","quantile",0.35,2301
"2020-10-26","3 wk ahead inc case","2020-11-14","PL81","Podlaskie Province","quantile",0.4,2744
"2020-10-26","3 wk ahead inc case","2020-11-14","PL81","Podlaskie Province","quantile",0.45,3215
"2020-10-26","3 wk ahead inc case","2020-11-14","PL81","Podlaskie Province","quantile",0.5,3773
"2020-10-26","3 wk ahead inc case","2020-11-14","PL81","Podlaskie Province","quantile",0.55,4339
"2020-10-26","3 wk ahead inc case","2020-11-14","PL81","Podlaskie Province","quantile",0.6,5072
"2020-10-26","3 wk ahead inc case","2020-11-14","PL81","Podlaskie Province","quantile",0.65,5878
"2020-10-26","3 wk ahead inc case","2020-11-14","PL81","Podlaskie Province","quantile",0.7,6895
"2020-10-26","3 wk ahead inc case","2020-11-14","PL81","Podlaskie Province","quantile",0.75,8000
"2020-10-26","3 wk ahead inc case","2020-11-14","PL81","Podlaskie Province","quantile",0.8,9508
"2020-10-26","3 wk ahead inc case","2020-11-14","PL81","Podlaskie Province","quantile",0.85,11674
"2020-10-26","3 wk ahead inc case","2020-11-14","PL81","Podlaskie Province","quantile",0.9,14832
"2020-10-26","3 wk ahead inc case","2020-11-14","PL81","Podlaskie Province","quantile",0.95,20838
"2020-10-26","3 wk ahead inc case","2020-11-14","PL81","Podlaskie Province","quantile",0.975,27394
"2020-10-26","3 wk ahead inc case","2020-11-14","PL81","Podlaskie Province","quantile",0.99,36262
"2020-10-26","4 wk ahead inc case","2020-11-21","PL81","Podlaskie Province","quantile",0.01,0
"2020-10-26","4 wk ahead inc case","2020-11-21","PL81","Podlaskie Province","quantile",0.025,50
"2020-10-26","4 wk ahead inc case","2020-11-21","PL81","Podlaskie Province","quantile",0.05,132
"2020-10-26","4 wk ahead inc case","2020-11-21","PL81","Podlaskie Province","quantile",0.1,347
"2020-10-26","4 wk ahead inc case","2020-11-21","PL81","Podlaskie Province","quantile",0.15,615
"2020-10-26","4 wk ahead inc case","2020-11-21","PL81","Podlaskie Province","quantile",0.2,959
"2020-10-26","4 wk ahead inc case","2020-11-21","PL81","Podlaskie Province","quantile",0.25,1327
"2020-10-26","4 wk ahead inc case","2020-11-21","PL81","Podlaskie Province","quantile",0.3,1795
"2020-10-26","4 wk ahead inc case","2020-11-21","PL81","Podlaskie Province","quantile",0.35,2286
"2020-10-26","4 wk ahead inc case","2020-11-21","PL81","Podlaskie Province","quantile",0.4,2861
"2020-10-26","4 wk ahead inc case","2020-11-21","PL81","Podlaskie Province","quantile",0.45,3597
"2020-10-26","4 wk ahead inc case","2020-11-21","PL81","Podlaskie Province","quantile",0.5,4526
"2020-10-26","4 wk ahead inc case","2020-11-21","PL81","Podlaskie Province","quantile",0.55,5543
"2020-10-26","4 wk ahead inc case","2020-11-21","PL81","Podlaskie Province","quantile",0.6,6820
"2020-10-26","4 wk ahead inc case","2020-11-21","PL81","Podlaskie Province","quantile",0.65,8388
"2020-10-26","4 wk ahead inc case","2020-11-21","PL81","Podlaskie Province","quantile",0.7,10446
"2020-10-26","4 wk ahead inc case","2020-11-21","PL81","Podlaskie Province","quantile",0.75,13272
"2020-10-26","4 wk ahead inc case","2020-11-21","PL81","Podlaskie Province","quantile",0.8,17018
"2020-10-26","4 wk ahead inc case","2020-11-21","PL81","Podlaskie Province","quantile",0.85,22490
"2020-10-26","4 wk ahead inc case","2020-11-21","PL81","Podlaskie Province","quantile",0.9,32187
"2020-10-26","4 wk ahead inc case","2020-11-21","PL81","Podlaskie Province","quantile",0.95,51865
"2020-10-26","4 wk ahead inc case","2020-11-21","PL81","Podlaskie Province","quantile",0.975,76833
"2020-10-26","4 wk ahead inc case","2020-11-21","PL81","Podlaskie Province","quantile",0.99,123235
"2020-10-26","1 wk ahead cum case","2020-10-31","PL81","Podlaskie Province","point",NA,7823
"2020-10-26","2 wk ahead cum case","2020-11-07","PL81","Podlaskie Province","point",NA,10871
"2020-10-26","3 wk ahead cum case","2020-11-14","PL81","Podlaskie Province","point",NA,14750
"2020-10-26","4 wk ahead cum case","2020-11-21","PL81","Podlaskie Province","point",NA,19522
"2020-10-26","1 wk ahead cum case","2020-10-31","PL81","Podlaskie Province","quantile",0.01,5455
"2020-10-26","1 wk ahead cum case","2020-10-31","PL81","Podlaskie Province","quantile",0.025,5685
"2020-10-26","1 wk ahead cum case","2020-10-31","PL81","Podlaskie Province","quantile",0.05,6026
"2020-10-26","1 wk ahead cum case","2020-10-31","PL81","Podlaskie Province","quantile",0.1,6420
"2020-10-26","1 wk ahead cum case","2020-10-31","PL81","Podlaskie Province","quantile",0.15,6701
"2020-10-26","1 wk ahead cum case","2020-10-31","PL81","Podlaskie Province","quantile",0.2,6921
"2020-10-26","1 wk ahead cum case","2020-10-31","PL81","Podlaskie Province","quantile",0.25,7098
"2020-10-26","1 wk ahead cum case","2020-10-31","PL81","Podlaskie Province","quantile",0.3,7264
"2020-10-26","1 wk ahead cum case","2020-10-31","PL81","Podlaskie Province","quantile",0.35,7415
"2020-10-26","1 wk ahead cum case","2020-10-31","PL81","Podlaskie Province","quantile",0.4,7559
"2020-10-26","1 wk ahead cum case","2020-10-31","PL81","Podlaskie Province","quantile",0.45,7691
"2020-10-26","1 wk ahead cum case","2020-10-31","PL81","Podlaskie Province","quantile",0.5,7823
"2020-10-26","1 wk ahead cum case","2020-10-31","PL81","Podlaskie Province","quantile",0.55,7965
"2020-10-26","1 wk ahead cum case","2020-10-31","PL81","Podlaskie Province","quantile",0.6,8106
"2020-10-26","1 wk ahead cum case","2020-10-31","PL81","Podlaskie Province","quantile",0.65,8246
"2020-10-26","1 wk ahead cum case","2020-10-31","PL81","Podlaskie Province","quantile",0.7,8390
"2020-10-26","1 wk ahead cum case","2020-10-31","PL81","Podlaskie Province","quantile",0.75,8560
"2020-10-26","1 wk ahead cum case","2020-10-31","PL81","Podlaskie Province","quantile",0.8,8752
"2020-10-26","1 wk ahead cum case","2020-10-31","PL81","Podlaskie Province","quantile",0.85,8969
"2020-10-26","1 wk ahead cum case","2020-10-31","PL81","Podlaskie Province","quantile",0.9,9264
"2020-10-26","1 wk ahead cum case","2020-10-31","PL81","Podlaskie Province","quantile",0.95,9644
"2020-10-26","1 wk ahead cum case","2020-10-31","PL81","Podlaskie Province","quantile",0.975,10028
"2020-10-26","1 wk ahead cum case","2020-10-31","PL81","Podlaskie Province","quantile",0.99,10427
"2020-10-26","2 wk ahead cum case","2020-11-07","PL81","Podlaskie Province","quantile",0.01,5946
"2020-10-26","2 wk ahead cum case","2020-11-07","PL81","Podlaskie Province","quantile",0.025,6275
"2020-10-26","2 wk ahead cum case","2020-11-07","PL81","Podlaskie Province","quantile",0.05,6816
"2020-10-26","2 wk ahead cum case","2020-11-07","PL81","Podlaskie Province","quantile",0.1,7538
"2020-10-26","2 wk ahead cum case","2020-11-07","PL81","Podlaskie Province","quantile",0.15,8056
"2020-10-26","2 wk ahead cum case","2020-11-07","PL81","Podlaskie Province","quantile",0.2,8538
"2020-10-26","2 wk ahead cum case","2020-11-07","PL81","Podlaskie Province","quantile",0.25,8939
"2020-10-26","2 wk ahead cum case","2020-11-07","PL81","Podlaskie Province","quantile",0.3,9337
"2020-10-26","2 wk ahead cum case","2020-11-07","PL81","Podlaskie Province","quantile",0.35,9707
"2020-10-26","2 wk ahead cum case","2020-11-07","PL81","Podlaskie Province","quantile",0.4,10094
"2020-10-26","2 wk ahead cum case","2020-11-07","PL81","Podlaskie Province","quantile",0.45,10474
"2020-10-26","2 wk ahead cum case","2020-11-07","PL81","Podlaskie Province","quantile",0.5,10871
"2020-10-26","2 wk ahead cum case","2020-11-07","PL81","Podlaskie Province","quantile",0.55,11267
"2020-10-26","2 wk ahead cum case","2020-11-07","PL81","Podlaskie Province","quantile",0.6,11681
"2020-10-26","2 wk ahead cum case","2020-11-07","PL81","Podlaskie Province","quantile",0.65,12172
"2020-10-26","2 wk ahead cum case","2020-11-07","PL81","Podlaskie Province","quantile",0.7,12725
"2020-10-26","2 wk ahead cum case","2020-11-07","PL81","Podlaskie Province","quantile",0.75,13345
"2020-10-26","2 wk ahead cum case","2020-11-07","PL81","Podlaskie Province","quantile",0.8,14009
"2020-10-26","2 wk ahead cum case","2020-11-07","PL81","Podlaskie Province","quantile",0.85,14931
"2020-10-26","2 wk ahead cum case","2020-11-07","PL81","Podlaskie Province","quantile",0.9,16117
"2020-10-26","2 wk ahead cum case","2020-11-07","PL81","Podlaskie Province","quantile",0.95,18188
"2020-10-26","2 wk ahead cum case","2020-11-07","PL81","Podlaskie Province","quantile",0.975,20050
"2020-10-26","2 wk ahead cum case","2020-11-07","PL81","Podlaskie Province","quantile",0.99,22191
"2020-10-26","3 wk ahead cum case","2020-11-14","PL81","Podlaskie Province","quantile",0.01,6139
"2020-10-26","3 wk ahead cum case","2020-11-14","PL81","Podlaskie Province","quantile",0.025,6583
"2020-10-26","3 wk ahead cum case","2020-11-14","PL81","Podlaskie Province","quantile",0.05,7297
"2020-10-26","3 wk ahead cum case","2020-11-14","PL81","Podlaskie Province","quantile",0.1,8367
"2020-10-26","3 wk ahead cum case","2020-11-14","PL81","Podlaskie Province","quantile",0.15,9186
"2020-10-26","3 wk ahead cum case","2020-11-14","PL81","Podlaskie Province","quantile",0.2,10008
"2020-10-26","3 wk ahead cum case","2020-11-14","PL81","Podlaskie Province","quantile",0.25,10752
"2020-10-26","3 wk ahead cum case","2020-11-14","PL81","Podlaskie Province","quantile",0.3,11465
"2020-10-26","3 wk ahead cum case","2020-11-14","PL81","Podlaskie Province","quantile",0.35,12218
"2020-10-26","3 wk ahead cum case","2020-11-14","PL81","Podlaskie Province","quantile",0.4,13030
"2020-10-26","3 wk ahead cum case","2020-11-14","PL81","Podlaskie Province","quantile",0.45,13867
"2020-10-26","3 wk ahead cum case","2020-11-14","PL81","Podlaskie Province","quantile",0.5,14750
"2020-10-26","3 wk ahead cum case","2020-11-14","PL81","Podlaskie Province","quantile",0.55,15709
"2020-10-26","3 wk ahead cum case","2020-11-14","PL81","Podlaskie Province","quantile",0.6,16856
