"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM11","Brandenburg","quantile",0.7,4261
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM11","Brandenburg","quantile",0.75,4580
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM11","Brandenburg","quantile",0.8,4957
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM11","Brandenburg","quantile",0.85,5397
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM11","Brandenburg","quantile",0.9,5998
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM11","Brandenburg","quantile",0.95,6934
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM11","Brandenburg","quantile",0.975,7865
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM11","Brandenburg","quantile",0.99,8930
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM11","Brandenburg","quantile",0.01,363
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM11","Brandenburg","quantile",0.025,543
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM11","Brandenburg","quantile",0.05,783
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM11","Brandenburg","quantile",0.1,1148
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM11","Brandenburg","quantile",0.15,1436
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM11","Brandenburg","quantile",0.2,1701
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM11","Brandenburg","quantile",0.25,2000
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM11","Brandenburg","quantile",0.3,2270
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM11","Brandenburg","quantile",0.35,2540
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM11","Brandenburg","quantile",0.4,2859
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM11","Brandenburg","quantile",0.45,3163
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM11","Brandenburg","quantile",0.5,3486
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM11","Brandenburg","quantile",0.55,3888
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM11","Brandenburg","quantile",0.6,4309
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM11","Brandenburg","quantile",0.65,4767
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM11","Brandenburg","quantile",0.7,5277
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM11","Brandenburg","quantile",0.75,5918
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM11","Brandenburg","quantile",0.8,6689
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM11","Brandenburg","quantile",0.85,7702
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM11","Brandenburg","quantile",0.9,9115
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM11","Brandenburg","quantile",0.95,11768
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM11","Brandenburg","quantile",0.975,14278
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM11","Brandenburg","quantile",0.99,17714
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM11","Brandenburg","quantile",0.01,159
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM11","Brandenburg","quantile",0.025,265
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM11","Brandenburg","quantile",0.05,429
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM11","Brandenburg","quantile",0.1,744
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM11","Brandenburg","quantile",0.15,1019
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM11","Brandenburg","quantile",0.2,1294
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM11","Brandenburg","quantile",0.25,1611
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM11","Brandenburg","quantile",0.3,1955
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM11","Brandenburg","quantile",0.35,2318
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM11","Brandenburg","quantile",0.4,2717
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM11","Brandenburg","quantile",0.45,3155
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM11","Brandenburg","quantile",0.5,3626
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM11","Brandenburg","quantile",0.55,4227
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM11","Brandenburg","quantile",0.6,4912
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM11","Brandenburg","quantile",0.65,5730
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM11","Brandenburg","quantile",0.7,6701
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM11","Brandenburg","quantile",0.75,7808
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM11","Brandenburg","quantile",0.8,9204
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM11","Brandenburg","quantile",0.85,11361
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM11","Brandenburg","quantile",0.9,14942
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM11","Brandenburg","quantile",0.95,21639
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM11","Brandenburg","quantile",0.975,28035
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM11","Brandenburg","quantile",0.99,38921
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM11","Brandenburg","point",NA,18122
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM11","Brandenburg","point",NA,21460
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM11","Brandenburg","point",NA,25009
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM11","Brandenburg","point",NA,28689
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM11","Brandenburg","quantile",0.01,16078
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM11","Brandenburg","quantile",0.025,16412
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM11","Brandenburg","quantile",0.05,16683
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM11","Brandenburg","quantile",0.1,16983
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM11","Brandenburg","quantile",0.15,17203
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM11","Brandenburg","quantile",0.2,17377
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM11","Brandenburg","quantile",0.25,17525
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM11","Brandenburg","quantile",0.3,17661
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM11","Brandenburg","quantile",0.35,17778
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM11","Brandenburg","quantile",0.4,17890
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM11","Brandenburg","quantile",0.45,18010
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM11","Brandenburg","quantile",0.5,18122
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM11","Brandenburg","quantile",0.55,18242
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM11","Brandenburg","quantile",0.6,18354
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM11","Brandenburg","quantile",0.65,18475
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM11","Brandenburg","quantile",0.7,18592
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM11","Brandenburg","quantile",0.75,18712
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM11","Brandenburg","quantile",0.8,18857
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM11","Brandenburg","quantile",0.85,19027
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM11","Brandenburg","quantile",0.9,19255
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM11","Brandenburg","quantile",0.95,19572
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM11","Brandenburg","quantile",0.975,19854
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM11","Brandenburg","quantile",0.99,20181
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM11","Brandenburg","quantile",0.01,17017
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM11","Brandenburg","quantile",0.025,17563
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM11","Brandenburg","quantile",0.05,18107
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM11","Brandenburg","quantile",0.1,18746
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM11","Brandenburg","quantile",0.15,19206
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM11","Brandenburg","quantile",0.2,19578
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM11","Brandenburg","quantile",0.25,19903
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM11","Brandenburg","quantile",0.3,20227
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM11","Brandenburg","quantile",0.35,20536
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM11","Brandenburg","quantile",0.4,20840
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM11","Brandenburg","quantile",0.45,21144
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM11","Brandenburg","quantile",0.5,21460
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM11","Brandenburg","quantile",0.55,21745
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM11","Brandenburg","quantile",0.6,22089
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM11","Brandenburg","quantile",0.65,22422
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM11","Brandenburg","quantile",0.7,22778
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM11","Brandenburg","quantile",0.75,23197
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM11","Brandenburg","quantile",0.8,23721
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM11","Brandenburg","quantile",0.85,24324
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM11","Brandenburg","quantile",0.9,25095
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM11","Brandenburg","quantile",0.95,26285
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM11","Brandenburg","quantile",0.975,27415
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM11","Brandenburg","quantile",0.99,28699
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM11","Brandenburg","quantile",0.01,17471
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM11","Brandenburg","quantile",0.025,18237
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM11","Brandenburg","quantile",0.05,19039
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM11","Brandenburg","quantile",0.1,19979
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM11","Brandenburg","quantile",0.15,20754
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM11","Brandenburg","quantile",0.2,21402
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM11","Brandenburg","quantile",0.25,22021
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM11","Brandenburg","quantile",0.3,22587
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM11","Brandenburg","quantile",0.35,23190
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM11","Brandenburg","quantile",0.4,23782
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM11","Brandenburg","quantile",0.45,24376
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM11","Brandenburg","quantile",0.5,25009
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM11","Brandenburg","quantile",0.55,25672
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM11","Brandenburg","quantile",0.6,26388
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM11","Brandenburg","quantile",0.65,27115
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM11","Brandenburg","quantile",0.7,28021
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM11","Brandenburg","quantile",0.75,29165
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM11","Brandenburg","quantile",0.8,30338
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM11","Brandenburg","quantile",0.85,31933
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM11","Brandenburg","quantile",0.9,33989
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM11","Brandenburg","quantile",0.95,37654
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM11","Brandenburg","quantile",0.975,41174
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM11","Brandenburg","quantile",0.99,46073
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM11","Brandenburg","quantile",0.01,17694
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM11","Brandenburg","quantile",0.025,18592
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM11","Brandenburg","quantile",0.05,19571
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM11","Brandenburg","quantile",0.1,20814
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM11","Brandenburg","quantile",0.15,21917
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM11","Brandenburg","quantile",0.2,22824
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM11","Brandenburg","quantile",0.25,23795
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM11","Brandenburg","quantile",0.3,24674
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM11","Brandenburg","quantile",0.35,25616
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM11","Brandenburg","quantile",0.4,26612
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM11","Brandenburg","quantile",0.45,27622
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM11","Brandenburg","quantile",0.5,28689
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM11","Brandenburg","quantile",0.55,29917
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM11","Brandenburg","quantile",0.6,31335
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM11","Brandenburg","quantile",0.65,32919
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM11","Brandenburg","quantile",0.7,34819
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM11","Brandenburg","quantile",0.75,36898
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM11","Brandenburg","quantile",0.8,39567
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM11","Brandenburg","quantile",0.85,43054
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM11","Brandenburg","quantile",0.9,48631
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM11","Brandenburg","quantile",0.95,58780
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM11","Brandenburg","quantile",0.975,68827
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM11","Brandenburg","quantile",0.99,82618
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM12","Mecklenburg-Vorpommern","point",NA,1126
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM12","Mecklenburg-Vorpommern","point",NA,1518
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM12","Mecklenburg-Vorpommern","point",NA,2053
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM12","Mecklenburg-Vorpommern","point",NA,2780
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM12","Mecklenburg-Vorpommern","quantile",0.01,178
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM12","Mecklenburg-Vorpommern","quantile",0.025,351
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM12","Mecklenburg-Vorpommern","quantile",0.05,478
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM12","Mecklenburg-Vorpommern","quantile",0.1,620
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM12","Mecklenburg-Vorpommern","quantile",0.15,709
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM12","Mecklenburg-Vorpommern","quantile",0.2,789
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM12","Mecklenburg-Vorpommern","quantile",0.25,856
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM12","Mecklenburg-Vorpommern","quantile",0.3,917
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM12","Mecklenburg-Vorpommern","quantile",0.35,970
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM12","Mecklenburg-Vorpommern","quantile",0.4,1021
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM12","Mecklenburg-Vorpommern","quantile",0.45,1070
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM12","Mecklenburg-Vorpommern","quantile",0.5,1126
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM12","Mecklenburg-Vorpommern","quantile",0.55,1174
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM12","Mecklenburg-Vorpommern","quantile",0.6,1225
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM12","Mecklenburg-Vorpommern","quantile",0.65,1274
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM12","Mecklenburg-Vorpommern","quantile",0.7,1331
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM12","Mecklenburg-Vorpommern","quantile",0.75,1393
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM12","Mecklenburg-Vorpommern","quantile",0.8,1461
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM12","Mecklenburg-Vorpommern","quantile",0.85,1542
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM12","Mecklenburg-Vorpommern","quantile",0.9,1639
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM12","Mecklenburg-Vorpommern","quantile",0.95,1779
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM12","Mecklenburg-Vorpommern","quantile",0.975,1913
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM12","Mecklenburg-Vorpommern","quantile",0.99,2061
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM12","Mecklenburg-Vorpommern","quantile",0.01,110
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM12","Mecklenburg-Vorpommern","quantile",0.025,275
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM12","Mecklenburg-Vorpommern","quantile",0.05,448
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM12","Mecklenburg-Vorpommern","quantile",0.1,648
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM12","Mecklenburg-Vorpommern","quantile",0.15,790
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM12","Mecklenburg-Vorpommern","quantile",0.2,908
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM12","Mecklenburg-Vorpommern","quantile",0.25,1017
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM12","Mecklenburg-Vorpommern","quantile",0.3,1121
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM12","Mecklenburg-Vorpommern","quantile",0.35,1223
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM12","Mecklenburg-Vorpommern","quantile",0.4,1316
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM12","Mecklenburg-Vorpommern","quantile",0.45,1414
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM12","Mecklenburg-Vorpommern","quantile",0.5,1518
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM12","Mecklenburg-Vorpommern","quantile",0.55,1627
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM12","Mecklenburg-Vorpommern","quantile",0.6,1736
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM12","Mecklenburg-Vorpommern","quantile",0.65,1849
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM12","Mecklenburg-Vorpommern","quantile",0.7,1978
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM12","Mecklenburg-Vorpommern","quantile",0.75,2114
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM12","Mecklenburg-Vorpommern","quantile",0.8,2278
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM12","Mecklenburg-Vorpommern","quantile",0.85,2496
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM12","Mecklenburg-Vorpommern","quantile",0.9,2766
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM12","Mecklenburg-Vorpommern","quantile",0.95,3174
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM12","Mecklenburg-Vorpommern","quantile",0.975,3536
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM12","Mecklenburg-Vorpommern","quantile",0.99,4034
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM12","Mecklenburg-Vorpommern","quantile",0.01,56
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM12","Mecklenburg-Vorpommern","quantile",0.025,242
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM12","Mecklenburg-Vorpommern","quantile",0.05,440
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM12","Mecklenburg-Vorpommern","quantile",0.1,711
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM12","Mecklenburg-Vorpommern","quantile",0.15,911
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM12","Mecklenburg-Vorpommern","quantile",0.2,1079
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM12","Mecklenburg-Vorpommern","quantile",0.25,1252
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM12","Mecklenburg-Vorpommern","quantile",0.3,1403
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM12","Mecklenburg-Vorpommern","quantile",0.35,1565
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM12","Mecklenburg-Vorpommern","quantile",0.4,1711
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM12","Mecklenburg-Vorpommern","quantile",0.45,1878
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM12","Mecklenburg-Vorpommern","quantile",0.5,2053
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM12","Mecklenburg-Vorpommern","quantile",0.55,2227
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM12","Mecklenburg-Vorpommern","quantile",0.6,2434
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM12","Mecklenburg-Vorpommern","quantile",0.65,2647
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM12","Mecklenburg-Vorpommern","quantile",0.7,2865
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM12","Mecklenburg-Vorpommern","quantile",0.75,3129
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM12","Mecklenburg-Vorpommern","quantile",0.8,3434
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM12","Mecklenburg-Vorpommern","quantile",0.85,3824
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM12","Mecklenburg-Vorpommern","quantile",0.9,4389
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM12","Mecklenburg-Vorpommern","quantile",0.95,5254
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM12","Mecklenburg-Vorpommern","quantile",0.975,6030
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM12","Mecklenburg-Vorpommern","quantile",0.99,7119
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM12","Mecklenburg-Vorpommern","quantile",0.01,24
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM12","Mecklenburg-Vorpommern","quantile",0.025,239
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM12","Mecklenburg-Vorpommern","quantile",0.05,468
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM12","Mecklenburg-Vorpommern","quantile",0.1,804
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM12","Mecklenburg-Vorpommern","quantile",0.15,1063
