"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM11","Brandenburg","quantile",0.01,438
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM11","Brandenburg","quantile",0.025,577
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM11","Brandenburg","quantile",0.05,698
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM11","Brandenburg","quantile",0.1,834
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM11","Brandenburg","quantile",0.15,928
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM11","Brandenburg","quantile",0.2,997
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM11","Brandenburg","quantile",0.25,1057
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM11","Brandenburg","quantile",0.3,1118
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM11","Brandenburg","quantile",0.35,1171
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM11","Brandenburg","quantile",0.4,1221
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM11","Brandenburg","quantile",0.45,1271
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM11","Brandenburg","quantile",0.5,1318
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM11","Brandenburg","quantile",0.55,1367
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM11","Brandenburg","quantile",0.6,1413
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM11","Brandenburg","quantile",0.65,1463
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM11","Brandenburg","quantile",0.7,1516
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM11","Brandenburg","quantile",0.75,1575
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM11","Brandenburg","quantile",0.8,1639
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM11","Brandenburg","quantile",0.85,1712
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM11","Brandenburg","quantile",0.9,1812
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM11","Brandenburg","quantile",0.95,1946
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM11","Brandenburg","quantile",0.975,2074
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM11","Brandenburg","quantile",0.99,2212
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM11","Brandenburg","quantile",0.01,233
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM11","Brandenburg","quantile",0.025,331
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM11","Brandenburg","quantile",0.05,415
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM11","Brandenburg","quantile",0.1,529
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM11","Brandenburg","quantile",0.15,612
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM11","Brandenburg","quantile",0.2,682
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM11","Brandenburg","quantile",0.25,745
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM11","Brandenburg","quantile",0.3,805
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM11","Brandenburg","quantile",0.35,865
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM11","Brandenburg","quantile",0.4,925
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM11","Brandenburg","quantile",0.45,982
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM11","Brandenburg","quantile",0.5,1042
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM11","Brandenburg","quantile",0.55,1106
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM11","Brandenburg","quantile",0.6,1176
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM11","Brandenburg","quantile",0.65,1248
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM11","Brandenburg","quantile",0.7,1328
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM11","Brandenburg","quantile",0.75,1420
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM11","Brandenburg","quantile",0.8,1525
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM11","Brandenburg","quantile",0.85,1646
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM11","Brandenburg","quantile",0.9,1821
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM11","Brandenburg","quantile",0.95,2090
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM11","Brandenburg","quantile",0.975,2363
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM11","Brandenburg","quantile",0.99,2693
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM11","Brandenburg","quantile",0.01,122
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM11","Brandenburg","quantile",0.025,177
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM11","Brandenburg","quantile",0.05,239
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM11","Brandenburg","quantile",0.1,323
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM11","Brandenburg","quantile",0.15,390
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM11","Brandenburg","quantile",0.2,455
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM11","Brandenburg","quantile",0.25,515
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM11","Brandenburg","quantile",0.3,574
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM11","Brandenburg","quantile",0.35,635
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM11","Brandenburg","quantile",0.4,697
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM11","Brandenburg","quantile",0.45,763
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM11","Brandenburg","quantile",0.5,825
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM11","Brandenburg","quantile",0.55,897
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM11","Brandenburg","quantile",0.6,977
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM11","Brandenburg","quantile",0.65,1064
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM11","Brandenburg","quantile",0.7,1167
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM11","Brandenburg","quantile",0.75,1288
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM11","Brandenburg","quantile",0.8,1430
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM11","Brandenburg","quantile",0.85,1601
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM11","Brandenburg","quantile",0.9,1846
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM11","Brandenburg","quantile",0.95,2237
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM11","Brandenburg","quantile",0.975,2755
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM11","Brandenburg","quantile",0.99,3292
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM11","Brandenburg","quantile",0.01,57
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM11","Brandenburg","quantile",0.025,92
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM11","Brandenburg","quantile",0.05,130
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM11","Brandenburg","quantile",0.1,196
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM11","Brandenburg","quantile",0.15,251
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM11","Brandenburg","quantile",0.2,300
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM11","Brandenburg","quantile",0.25,350
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM11","Brandenburg","quantile",0.3,410
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM11","Brandenburg","quantile",0.35,465
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM11","Brandenburg","quantile",0.4,524
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM11","Brandenburg","quantile",0.45,590
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM11","Brandenburg","quantile",0.5,664
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM11","Brandenburg","quantile",0.55,734
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM11","Brandenburg","quantile",0.6,813
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM11","Brandenburg","quantile",0.65,914
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM11","Brandenburg","quantile",0.7,1030
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM11","Brandenburg","quantile",0.75,1175
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM11","Brandenburg","quantile",0.8,1344
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM11","Brandenburg","quantile",0.85,1577
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM11","Brandenburg","quantile",0.9,1924
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM11","Brandenburg","quantile",0.95,2512
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM11","Brandenburg","quantile",0.975,3227
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM11","Brandenburg","quantile",0.99,4268
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM11","Brandenburg","point",NA,77542
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM11","Brandenburg","point",NA,78587
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM11","Brandenburg","point",NA,79421
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM11","Brandenburg","point",NA,80103
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM11","Brandenburg","quantile",0.01,76662
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM11","Brandenburg","quantile",0.025,76801
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM11","Brandenburg","quantile",0.05,76922
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM11","Brandenburg","quantile",0.1,77058
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM11","Brandenburg","quantile",0.15,77152
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM11","Brandenburg","quantile",0.2,77221
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM11","Brandenburg","quantile",0.25,77281
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM11","Brandenburg","quantile",0.3,77342
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM11","Brandenburg","quantile",0.35,77395
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM11","Brandenburg","quantile",0.4,77445
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM11","Brandenburg","quantile",0.45,77495
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM11","Brandenburg","quantile",0.5,77542
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM11","Brandenburg","quantile",0.55,77591
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM11","Brandenburg","quantile",0.6,77637
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM11","Brandenburg","quantile",0.65,77687
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM11","Brandenburg","quantile",0.7,77740
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM11","Brandenburg","quantile",0.75,77799
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM11","Brandenburg","quantile",0.8,77863
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM11","Brandenburg","quantile",0.85,77936
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM11","Brandenburg","quantile",0.9,78036
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM11","Brandenburg","quantile",0.95,78170
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM11","Brandenburg","quantile",0.975,78298
2021-03-01,"1 wk ahead cum case",2021-03-06,"GM11","Brandenburg","quantile",0.99,78436
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM11","Brandenburg","quantile",0.01,76990
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM11","Brandenburg","quantile",0.025,77206
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM11","Brandenburg","quantile",0.05,77421
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM11","Brandenburg","quantile",0.1,77648
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM11","Brandenburg","quantile",0.15,77814
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM11","Brandenburg","quantile",0.2,77951
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM11","Brandenburg","quantile",0.25,78072
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM11","Brandenburg","quantile",0.3,78183
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM11","Brandenburg","quantile",0.35,78289
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM11","Brandenburg","quantile",0.4,78390
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM11","Brandenburg","quantile",0.45,78487
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM11","Brandenburg","quantile",0.5,78587
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM11","Brandenburg","quantile",0.55,78693
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM11","Brandenburg","quantile",0.6,78808
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM11","Brandenburg","quantile",0.65,78925
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM11","Brandenburg","quantile",0.7,79047
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM11","Brandenburg","quantile",0.75,79180
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM11","Brandenburg","quantile",0.8,79335
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM11","Brandenburg","quantile",0.85,79531
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM11","Brandenburg","quantile",0.9,79769
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM11","Brandenburg","quantile",0.95,80164
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM11","Brandenburg","quantile",0.975,80521
2021-03-01,"2 wk ahead cum case",2021-03-13,"GM11","Brandenburg","quantile",0.99,80991
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM11","Brandenburg","quantile",0.01,77175
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM11","Brandenburg","quantile",0.025,77438
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM11","Brandenburg","quantile",0.05,77716
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM11","Brandenburg","quantile",0.1,78029
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM11","Brandenburg","quantile",0.15,78259
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM11","Brandenburg","quantile",0.2,78462
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM11","Brandenburg","quantile",0.25,78637
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM11","Brandenburg","quantile",0.3,78805
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM11","Brandenburg","quantile",0.35,78969
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM11","Brandenburg","quantile",0.4,79114
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM11","Brandenburg","quantile",0.45,79262
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM11","Brandenburg","quantile",0.5,79421
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM11","Brandenburg","quantile",0.55,79591
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM11","Brandenburg","quantile",0.6,79773
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM11","Brandenburg","quantile",0.65,79984
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM11","Brandenburg","quantile",0.7,80213
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM11","Brandenburg","quantile",0.75,80455
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM11","Brandenburg","quantile",0.8,80732
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM11","Brandenburg","quantile",0.85,81063
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM11","Brandenburg","quantile",0.9,81540
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM11","Brandenburg","quantile",0.95,82314
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM11","Brandenburg","quantile",0.975,83133
2021-03-01,"3 wk ahead cum case",2021-03-20,"GM11","Brandenburg","quantile",0.99,84046
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM11","Brandenburg","quantile",0.01,77274
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM11","Brandenburg","quantile",0.025,77581
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM11","Brandenburg","quantile",0.05,77886
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM11","Brandenburg","quantile",0.1,78268
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM11","Brandenburg","quantile",0.15,78560
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM11","Brandenburg","quantile",0.2,78804
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM11","Brandenburg","quantile",0.25,79033
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM11","Brandenburg","quantile",0.3,79255
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM11","Brandenburg","quantile",0.35,79470
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM11","Brandenburg","quantile",0.4,79658
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM11","Brandenburg","quantile",0.45,79889
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM11","Brandenburg","quantile",0.5,80103
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM11","Brandenburg","quantile",0.55,80337
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM11","Brandenburg","quantile",0.6,80593
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM11","Brandenburg","quantile",0.65,80910
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM11","Brandenburg","quantile",0.7,81254
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM11","Brandenburg","quantile",0.75,81618
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM11","Brandenburg","quantile",0.8,82053
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM11","Brandenburg","quantile",0.85,82584
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM11","Brandenburg","quantile",0.9,83392
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM11","Brandenburg","quantile",0.95,84653
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM11","Brandenburg","quantile",0.975,86129
2021-03-01,"4 wk ahead cum case",2021-03-27,"GM11","Brandenburg","quantile",0.99,88087
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM12","Mecklenburg-Vorpommern","point",NA,1067
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM12","Mecklenburg-Vorpommern","point",NA,1024
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM12","Mecklenburg-Vorpommern","point",NA,983
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM12","Mecklenburg-Vorpommern","point",NA,946
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM12","Mecklenburg-Vorpommern","quantile",0.01,549
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM12","Mecklenburg-Vorpommern","quantile",0.025,629
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM12","Mecklenburg-Vorpommern","quantile",0.05,698
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM12","Mecklenburg-Vorpommern","quantile",0.1,779
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM12","Mecklenburg-Vorpommern","quantile",0.15,829
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM12","Mecklenburg-Vorpommern","quantile",0.2,874
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM12","Mecklenburg-Vorpommern","quantile",0.25,914
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM12","Mecklenburg-Vorpommern","quantile",0.3,946
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM12","Mecklenburg-Vorpommern","quantile",0.35,978
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM12","Mecklenburg-Vorpommern","quantile",0.4,1011
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM12","Mecklenburg-Vorpommern","quantile",0.45,1039
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM12","Mecklenburg-Vorpommern","quantile",0.5,1067
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM12","Mecklenburg-Vorpommern","quantile",0.55,1097
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM12","Mecklenburg-Vorpommern","quantile",0.6,1123
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM12","Mecklenburg-Vorpommern","quantile",0.65,1151
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM12","Mecklenburg-Vorpommern","quantile",0.7,1182
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM12","Mecklenburg-Vorpommern","quantile",0.75,1218
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM12","Mecklenburg-Vorpommern","quantile",0.8,1254
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM12","Mecklenburg-Vorpommern","quantile",0.85,1302
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM12","Mecklenburg-Vorpommern","quantile",0.9,1361
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM12","Mecklenburg-Vorpommern","quantile",0.95,1443
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM12","Mecklenburg-Vorpommern","quantile",0.975,1518
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM12","Mecklenburg-Vorpommern","quantile",0.99,1606
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM12","Mecklenburg-Vorpommern","quantile",0.01,450
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM12","Mecklenburg-Vorpommern","quantile",0.025,527
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM12","Mecklenburg-Vorpommern","quantile",0.05,600
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM12","Mecklenburg-Vorpommern","quantile",0.1,686
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM12","Mecklenburg-Vorpommern","quantile",0.15,745
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM12","Mecklenburg-Vorpommern","quantile",0.2,792
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM12","Mecklenburg-Vorpommern","quantile",0.25,835
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM12","Mecklenburg-Vorpommern","quantile",0.3,876
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM12","Mecklenburg-Vorpommern","quantile",0.35,914
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM12","Mecklenburg-Vorpommern","quantile",0.4,948
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM12","Mecklenburg-Vorpommern","quantile",0.45,986
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM12","Mecklenburg-Vorpommern","quantile",0.5,1024
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM12","Mecklenburg-Vorpommern","quantile",0.55,1062
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM12","Mecklenburg-Vorpommern","quantile",0.6,1098
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM12","Mecklenburg-Vorpommern","quantile",0.65,1136
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM12","Mecklenburg-Vorpommern","quantile",0.7,1180
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM12","Mecklenburg-Vorpommern","quantile",0.75,1229
