"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL81","Podlaskie Province","quantile",0.95,67
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL81","Podlaskie Province","quantile",0.975,71
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL81","Podlaskie Province","quantile",0.99,76
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL81","Podlaskie Province","quantile",0.01,13
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL81","Podlaskie Province","quantile",0.025,18
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL81","Podlaskie Province","quantile",0.05,22
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL81","Podlaskie Province","quantile",0.1,27
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL81","Podlaskie Province","quantile",0.15,30
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL81","Podlaskie Province","quantile",0.2,32
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL81","Podlaskie Province","quantile",0.25,34
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL81","Podlaskie Province","quantile",0.3,36
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL81","Podlaskie Province","quantile",0.35,38
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL81","Podlaskie Province","quantile",0.4,39
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL81","Podlaskie Province","quantile",0.45,41
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL81","Podlaskie Province","quantile",0.5,43
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL81","Podlaskie Province","quantile",0.55,44
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL81","Podlaskie Province","quantile",0.6,46
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL81","Podlaskie Province","quantile",0.65,47
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL81","Podlaskie Province","quantile",0.7,49
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL81","Podlaskie Province","quantile",0.75,51
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL81","Podlaskie Province","quantile",0.8,53
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL81","Podlaskie Province","quantile",0.85,55
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL81","Podlaskie Province","quantile",0.9,58
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL81","Podlaskie Province","quantile",0.95,63
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL81","Podlaskie Province","quantile",0.975,67
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL81","Podlaskie Province","quantile",0.99,71
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL81","Podlaskie Province","quantile",0.01,12
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL81","Podlaskie Province","quantile",0.025,16
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL81","Podlaskie Province","quantile",0.05,20
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL81","Podlaskie Province","quantile",0.1,25
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL81","Podlaskie Province","quantile",0.15,28
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL81","Podlaskie Province","quantile",0.2,30
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL81","Podlaskie Province","quantile",0.25,32
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL81","Podlaskie Province","quantile",0.3,34
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL81","Podlaskie Province","quantile",0.35,35
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL81","Podlaskie Province","quantile",0.4,37
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL81","Podlaskie Province","quantile",0.45,38
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL81","Podlaskie Province","quantile",0.5,40
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL81","Podlaskie Province","quantile",0.55,41
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL81","Podlaskie Province","quantile",0.6,43
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL81","Podlaskie Province","quantile",0.65,44
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL81","Podlaskie Province","quantile",0.7,46
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL81","Podlaskie Province","quantile",0.75,48
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL81","Podlaskie Province","quantile",0.8,50
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL81","Podlaskie Province","quantile",0.85,52
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL81","Podlaskie Province","quantile",0.9,55
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL81","Podlaskie Province","quantile",0.95,59
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL81","Podlaskie Province","quantile",0.975,63
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL81","Podlaskie Province","quantile",0.99,67
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL81","Podlaskie Province","point",NA,1185
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL81","Podlaskie Province","point",NA,1231
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL81","Podlaskie Province","point",NA,1273
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL81","Podlaskie Province","point",NA,1312
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL81","Podlaskie Province","quantile",0.01,1152
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL81","Podlaskie Province","quantile",0.025,1158
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL81","Podlaskie Province","quantile",0.05,1162
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL81","Podlaskie Province","quantile",0.1,1167
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL81","Podlaskie Province","quantile",0.15,1170
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL81","Podlaskie Province","quantile",0.2,1173
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL81","Podlaskie Province","quantile",0.25,1176
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL81","Podlaskie Province","quantile",0.3,1178
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL81","Podlaskie Province","quantile",0.35,1180
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL81","Podlaskie Province","quantile",0.4,1182
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL81","Podlaskie Province","quantile",0.45,1183
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL81","Podlaskie Province","quantile",0.5,1185
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL81","Podlaskie Province","quantile",0.55,1187
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL81","Podlaskie Province","quantile",0.6,1189
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL81","Podlaskie Province","quantile",0.65,1191
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL81","Podlaskie Province","quantile",0.7,1193
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL81","Podlaskie Province","quantile",0.75,1195
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL81","Podlaskie Province","quantile",0.8,1197
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL81","Podlaskie Province","quantile",0.85,1200
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL81","Podlaskie Province","quantile",0.9,1203
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL81","Podlaskie Province","quantile",0.95,1208
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL81","Podlaskie Province","quantile",0.975,1213
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL81","Podlaskie Province","quantile",0.99,1218
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL81","Podlaskie Province","quantile",0.01,1186
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL81","Podlaskie Province","quantile",0.025,1193
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL81","Podlaskie Province","quantile",0.05,1199
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL81","Podlaskie Province","quantile",0.1,1205
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL81","Podlaskie Province","quantile",0.15,1210
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL81","Podlaskie Province","quantile",0.2,1214
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL81","Podlaskie Province","quantile",0.25,1218
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL81","Podlaskie Province","quantile",0.3,1220
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL81","Podlaskie Province","quantile",0.35,1223
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL81","Podlaskie Province","quantile",0.4,1226
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL81","Podlaskie Province","quantile",0.45,1228
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL81","Podlaskie Province","quantile",0.5,1231
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL81","Podlaskie Province","quantile",0.55,1233
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL81","Podlaskie Province","quantile",0.6,1236
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL81","Podlaskie Province","quantile",0.65,1238
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL81","Podlaskie Province","quantile",0.7,1241
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL81","Podlaskie Province","quantile",0.75,1244
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL81","Podlaskie Province","quantile",0.8,1247
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL81","Podlaskie Province","quantile",0.85,1251
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL81","Podlaskie Province","quantile",0.9,1255
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL81","Podlaskie Province","quantile",0.95,1262
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL81","Podlaskie Province","quantile",0.975,1268
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL81","Podlaskie Province","quantile",0.99,1275
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL81","Podlaskie Province","quantile",0.01,1220
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL81","Podlaskie Province","quantile",0.025,1228
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL81","Podlaskie Province","quantile",0.05,1235
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL81","Podlaskie Province","quantile",0.1,1243
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL81","Podlaskie Province","quantile",0.15,1249
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL81","Podlaskie Province","quantile",0.2,1253
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL81","Podlaskie Province","quantile",0.25,1258
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL81","Podlaskie Province","quantile",0.3,1261
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL81","Podlaskie Province","quantile",0.35,1264
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL81","Podlaskie Province","quantile",0.4,1267
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL81","Podlaskie Province","quantile",0.45,1270
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL81","Podlaskie Province","quantile",0.5,1273
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL81","Podlaskie Province","quantile",0.55,1276
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL81","Podlaskie Province","quantile",0.6,1279
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL81","Podlaskie Province","quantile",0.65,1282
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL81","Podlaskie Province","quantile",0.7,1285
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL81","Podlaskie Province","quantile",0.75,1289
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL81","Podlaskie Province","quantile",0.8,1293
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL81","Podlaskie Province","quantile",0.85,1297
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL81","Podlaskie Province","quantile",0.9,1303
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL81","Podlaskie Province","quantile",0.95,1311
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL81","Podlaskie Province","quantile",0.975,1318
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL81","Podlaskie Province","quantile",0.99,1326
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL81","Podlaskie Province","quantile",0.01,1253
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL81","Podlaskie Province","quantile",0.025,1262
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL81","Podlaskie Province","quantile",0.05,1270
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL81","Podlaskie Province","quantile",0.1,1280
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL81","Podlaskie Province","quantile",0.15,1286
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL81","Podlaskie Province","quantile",0.2,1291
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL81","Podlaskie Province","quantile",0.25,1295
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL81","Podlaskie Province","quantile",0.3,1299
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL81","Podlaskie Province","quantile",0.35,1303
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL81","Podlaskie Province","quantile",0.4,1306
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL81","Podlaskie Province","quantile",0.45,1309
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL81","Podlaskie Province","quantile",0.5,1312
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL81","Podlaskie Province","quantile",0.55,1316
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL81","Podlaskie Province","quantile",0.6,1319
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL81","Podlaskie Province","quantile",0.65,1323
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL81","Podlaskie Province","quantile",0.7,1327
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL81","Podlaskie Province","quantile",0.75,1330
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL81","Podlaskie Province","quantile",0.8,1335
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL81","Podlaskie Province","quantile",0.85,1340
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL81","Podlaskie Province","quantile",0.9,1346
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL81","Podlaskie Province","quantile",0.95,1355
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL81","Podlaskie Province","quantile",0.975,1363
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL81","Podlaskie Province","quantile",0.99,1373
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL82","Pomorskie Province","point",NA,133
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL82","Pomorskie Province","point",NA,129
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL82","Pomorskie Province","point",NA,126
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL82","Pomorskie Province","point",NA,123
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL82","Pomorskie Province","quantile",0.01,68
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL82","Pomorskie Province","quantile",0.025,77
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL82","Pomorskie Province","quantile",0.05,86
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL82","Pomorskie Province","quantile",0.1,96
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL82","Pomorskie Province","quantile",0.15,103
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL82","Pomorskie Province","quantile",0.2,109
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL82","Pomorskie Province","quantile",0.25,114
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL82","Pomorskie Province","quantile",0.3,118
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL82","Pomorskie Province","quantile",0.35,122
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL82","Pomorskie Province","quantile",0.4,126
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL82","Pomorskie Province","quantile",0.45,129
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL82","Pomorskie Province","quantile",0.5,133
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL82","Pomorskie Province","quantile",0.55,136
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL82","Pomorskie Province","quantile",0.6,140
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL82","Pomorskie Province","quantile",0.65,144
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL82","Pomorskie Province","quantile",0.7,147
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL82","Pomorskie Province","quantile",0.75,152
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL82","Pomorskie Province","quantile",0.8,156
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL82","Pomorskie Province","quantile",0.85,162
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL82","Pomorskie Province","quantile",0.9,169
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL82","Pomorskie Province","quantile",0.95,179
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL82","Pomorskie Province","quantile",0.975,188
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL82","Pomorskie Province","quantile",0.99,197
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL82","Pomorskie Province","quantile",0.01,66
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL82","Pomorskie Province","quantile",0.025,75
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL82","Pomorskie Province","quantile",0.05,83
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL82","Pomorskie Province","quantile",0.1,94
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL82","Pomorskie Province","quantile",0.15,100
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL82","Pomorskie Province","quantile",0.2,106
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL82","Pomorskie Province","quantile",0.25,111
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL82","Pomorskie Province","quantile",0.3,115
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL82","Pomorskie Province","quantile",0.35,119
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL82","Pomorskie Province","quantile",0.4,122
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL82","Pomorskie Province","quantile",0.45,126
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL82","Pomorskie Province","quantile",0.5,129
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL82","Pomorskie Province","quantile",0.55,133
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL82","Pomorskie Province","quantile",0.6,136
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL82","Pomorskie Province","quantile",0.65,140
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL82","Pomorskie Province","quantile",0.7,144
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL82","Pomorskie Province","quantile",0.75,148
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL82","Pomorskie Province","quantile",0.8,153
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL82","Pomorskie Province","quantile",0.85,158
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL82","Pomorskie Province","quantile",0.9,165
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL82","Pomorskie Province","quantile",0.95,175
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL82","Pomorskie Province","quantile",0.975,183
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL82","Pomorskie Province","quantile",0.99,192
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL82","Pomorskie Province","quantile",0.01,62
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL82","Pomorskie Province","quantile",0.025,73
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL82","Pomorskie Province","quantile",0.05,82
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL82","Pomorskie Province","quantile",0.1,92
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL82","Pomorskie Province","quantile",0.15,99
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL82","Pomorskie Province","quantile",0.2,104
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL82","Pomorskie Province","quantile",0.25,108
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL82","Pomorskie Province","quantile",0.3,112
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL82","Pomorskie Province","quantile",0.35,116
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL82","Pomorskie Province","quantile",0.4,120
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL82","Pomorskie Province","quantile",0.45,123
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL82","Pomorskie Province","quantile",0.5,126
