"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL81","Podlaskie Province","quantile",0.7,64
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL81","Podlaskie Province","quantile",0.75,66
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL81","Podlaskie Province","quantile",0.8,69
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL81","Podlaskie Province","quantile",0.85,72
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL81","Podlaskie Province","quantile",0.9,76
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL81","Podlaskie Province","quantile",0.95,82
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL81","Podlaskie Province","quantile",0.975,87
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL81","Podlaskie Province","quantile",0.99,94
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL81","Podlaskie Province","point",NA,1391
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL81","Podlaskie Province","point",NA,1448
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL81","Podlaskie Province","point",NA,1504
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL81","Podlaskie Province","point",NA,1559
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL81","Podlaskie Province","quantile",0.01,1350
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL81","Podlaskie Province","quantile",0.025,1356
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL81","Podlaskie Province","quantile",0.05,1361
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL81","Podlaskie Province","quantile",0.1,1368
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL81","Podlaskie Province","quantile",0.15,1372
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL81","Podlaskie Province","quantile",0.2,1376
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL81","Podlaskie Province","quantile",0.25,1379
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL81","Podlaskie Province","quantile",0.3,1381
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL81","Podlaskie Province","quantile",0.35,1384
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL81","Podlaskie Province","quantile",0.4,1386
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL81","Podlaskie Province","quantile",0.45,1389
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL81","Podlaskie Province","quantile",0.5,1391
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL81","Podlaskie Province","quantile",0.55,1393
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL81","Podlaskie Province","quantile",0.6,1396
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL81","Podlaskie Province","quantile",0.65,1398
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL81","Podlaskie Province","quantile",0.7,1400
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL81","Podlaskie Province","quantile",0.75,1403
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL81","Podlaskie Province","quantile",0.8,1406
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL81","Podlaskie Province","quantile",0.85,1409
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL81","Podlaskie Province","quantile",0.9,1414
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL81","Podlaskie Province","quantile",0.95,1420
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL81","Podlaskie Province","quantile",0.975,1426
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL81","Podlaskie Province","quantile",0.99,1432
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL81","Podlaskie Province","quantile",0.01,1391
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL81","Podlaskie Province","quantile",0.025,1400
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL81","Podlaskie Province","quantile",0.05,1407
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL81","Podlaskie Province","quantile",0.1,1416
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL81","Podlaskie Province","quantile",0.15,1423
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL81","Podlaskie Province","quantile",0.2,1427
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL81","Podlaskie Province","quantile",0.25,1431
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL81","Podlaskie Province","quantile",0.3,1435
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL81","Podlaskie Province","quantile",0.35,1438
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL81","Podlaskie Province","quantile",0.4,1442
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL81","Podlaskie Province","quantile",0.45,1445
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL81","Podlaskie Province","quantile",0.5,1448
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL81","Podlaskie Province","quantile",0.55,1451
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL81","Podlaskie Province","quantile",0.6,1455
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL81","Podlaskie Province","quantile",0.65,1458
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL81","Podlaskie Province","quantile",0.7,1462
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL81","Podlaskie Province","quantile",0.75,1465
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL81","Podlaskie Province","quantile",0.8,1470
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL81","Podlaskie Province","quantile",0.85,1475
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL81","Podlaskie Province","quantile",0.9,1480
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL81","Podlaskie Province","quantile",0.95,1489
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL81","Podlaskie Province","quantile",0.975,1498
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL81","Podlaskie Province","quantile",0.99,1507
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL81","Podlaskie Province","quantile",0.01,1433
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL81","Podlaskie Province","quantile",0.025,1445
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL81","Podlaskie Province","quantile",0.05,1455
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL81","Podlaskie Province","quantile",0.1,1466
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL81","Podlaskie Province","quantile",0.15,1473
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL81","Podlaskie Province","quantile",0.2,1479
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL81","Podlaskie Province","quantile",0.25,1484
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL81","Podlaskie Province","quantile",0.3,1489
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL81","Podlaskie Province","quantile",0.35,1493
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL81","Podlaskie Province","quantile",0.4,1497
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL81","Podlaskie Province","quantile",0.45,1501
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL81","Podlaskie Province","quantile",0.5,1504
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL81","Podlaskie Province","quantile",0.55,1508
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL81","Podlaskie Province","quantile",0.6,1512
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL81","Podlaskie Province","quantile",0.65,1516
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL81","Podlaskie Province","quantile",0.7,1520
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL81","Podlaskie Province","quantile",0.75,1525
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL81","Podlaskie Province","quantile",0.8,1530
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL81","Podlaskie Province","quantile",0.85,1536
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL81","Podlaskie Province","quantile",0.9,1543
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL81","Podlaskie Province","quantile",0.95,1554
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL81","Podlaskie Province","quantile",0.975,1563
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL81","Podlaskie Province","quantile",0.99,1574
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL81","Podlaskie Province","quantile",0.01,1478
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL81","Podlaskie Province","quantile",0.025,1492
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL81","Podlaskie Province","quantile",0.05,1503
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL81","Podlaskie Province","quantile",0.1,1515
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL81","Podlaskie Province","quantile",0.15,1523
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL81","Podlaskie Province","quantile",0.2,1530
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL81","Podlaskie Province","quantile",0.25,1536
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL81","Podlaskie Province","quantile",0.3,1541
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL81","Podlaskie Province","quantile",0.35,1546
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL81","Podlaskie Province","quantile",0.4,1550
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL81","Podlaskie Province","quantile",0.45,1555
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL81","Podlaskie Province","quantile",0.5,1559
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL81","Podlaskie Province","quantile",0.55,1563
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL81","Podlaskie Province","quantile",0.6,1568
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL81","Podlaskie Province","quantile",0.65,1572
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL81","Podlaskie Province","quantile",0.7,1577
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL81","Podlaskie Province","quantile",0.75,1582
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL81","Podlaskie Province","quantile",0.8,1588
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL81","Podlaskie Province","quantile",0.85,1595
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL81","Podlaskie Province","quantile",0.9,1604
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL81","Podlaskie Province","quantile",0.95,1616
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL81","Podlaskie Province","quantile",0.975,1627
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL81","Podlaskie Province","quantile",0.99,1639
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL82","Pomorskie Province","point",NA,142
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL82","Pomorskie Province","point",NA,143
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL82","Pomorskie Province","point",NA,144
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL82","Pomorskie Province","point",NA,143
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL82","Pomorskie Province","quantile",0.01,83
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL82","Pomorskie Province","quantile",0.025,93
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL82","Pomorskie Province","quantile",0.05,101
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL82","Pomorskie Province","quantile",0.1,110
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL82","Pomorskie Province","quantile",0.15,116
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL82","Pomorskie Province","quantile",0.2,121
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL82","Pomorskie Province","quantile",0.25,125
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL82","Pomorskie Province","quantile",0.3,129
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL82","Pomorskie Province","quantile",0.35,133
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL82","Pomorskie Province","quantile",0.4,136
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL82","Pomorskie Province","quantile",0.45,139
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL82","Pomorskie Province","quantile",0.5,142
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL82","Pomorskie Province","quantile",0.55,146
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL82","Pomorskie Province","quantile",0.6,149
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL82","Pomorskie Province","quantile",0.65,152
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL82","Pomorskie Province","quantile",0.7,156
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL82","Pomorskie Province","quantile",0.75,160
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL82","Pomorskie Province","quantile",0.8,164
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL82","Pomorskie Province","quantile",0.85,169
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL82","Pomorskie Province","quantile",0.9,176
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL82","Pomorskie Province","quantile",0.95,185
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL82","Pomorskie Province","quantile",0.975,193
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL82","Pomorskie Province","quantile",0.99,204
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL82","Pomorskie Province","quantile",0.01,85
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL82","Pomorskie Province","quantile",0.025,95
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL82","Pomorskie Province","quantile",0.05,101
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL82","Pomorskie Province","quantile",0.1,110
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL82","Pomorskie Province","quantile",0.15,117
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL82","Pomorskie Province","quantile",0.2,122
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL82","Pomorskie Province","quantile",0.25,126
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL82","Pomorskie Province","quantile",0.3,130
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL82","Pomorskie Province","quantile",0.35,133
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL82","Pomorskie Province","quantile",0.4,137
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL82","Pomorskie Province","quantile",0.45,140
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL82","Pomorskie Province","quantile",0.5,143
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL82","Pomorskie Province","quantile",0.55,147
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL82","Pomorskie Province","quantile",0.6,150
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL82","Pomorskie Province","quantile",0.65,153
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL82","Pomorskie Province","quantile",0.7,157
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL82","Pomorskie Province","quantile",0.75,161
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL82","Pomorskie Province","quantile",0.8,165
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL82","Pomorskie Province","quantile",0.85,170
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL82","Pomorskie Province","quantile",0.9,176
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL82","Pomorskie Province","quantile",0.95,185
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL82","Pomorskie Province","quantile",0.975,193
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL82","Pomorskie Province","quantile",0.99,202
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL82","Pomorskie Province","quantile",0.01,84
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL82","Pomorskie Province","quantile",0.025,93
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL82","Pomorskie Province","quantile",0.05,100
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL82","Pomorskie Province","quantile",0.1,110
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL82","Pomorskie Province","quantile",0.15,117
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL82","Pomorskie Province","quantile",0.2,122
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL82","Pomorskie Province","quantile",0.25,126
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL82","Pomorskie Province","quantile",0.3,130
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL82","Pomorskie Province","quantile",0.35,133
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL82","Pomorskie Province","quantile",0.4,137
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL82","Pomorskie Province","quantile",0.45,140
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL82","Pomorskie Province","quantile",0.5,144
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL82","Pomorskie Province","quantile",0.55,147
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL82","Pomorskie Province","quantile",0.6,150
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL82","Pomorskie Province","quantile",0.65,154
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL82","Pomorskie Province","quantile",0.7,157
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL82","Pomorskie Province","quantile",0.75,161
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL82","Pomorskie Province","quantile",0.8,165
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL82","Pomorskie Province","quantile",0.85,170
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL82","Pomorskie Province","quantile",0.9,176
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL82","Pomorskie Province","quantile",0.95,186
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL82","Pomorskie Province","quantile",0.975,194
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL82","Pomorskie Province","quantile",0.99,203
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL82","Pomorskie Province","quantile",0.01,83
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL82","Pomorskie Province","quantile",0.025,92
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL82","Pomorskie Province","quantile",0.05,101
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL82","Pomorskie Province","quantile",0.1,110
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL82","Pomorskie Province","quantile",0.15,116
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL82","Pomorskie Province","quantile",0.2,121
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL82","Pomorskie Province","quantile",0.25,125
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL82","Pomorskie Province","quantile",0.3,130
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL82","Pomorskie Province","quantile",0.35,133
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL82","Pomorskie Province","quantile",0.4,137
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL82","Pomorskie Province","quantile",0.45,140
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL82","Pomorskie Province","quantile",0.5,143
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL82","Pomorskie Province","quantile",0.55,147
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL82","Pomorskie Province","quantile",0.6,150
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL82","Pomorskie Province","quantile",0.65,153
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL82","Pomorskie Province","quantile",0.7,157
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL82","Pomorskie Province","quantile",0.75,161
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL82","Pomorskie Province","quantile",0.8,165
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL82","Pomorskie Province","quantile",0.85,171
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL82","Pomorskie Province","quantile",0.9,177
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL82","Pomorskie Province","quantile",0.95,186
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL82","Pomorskie Province","quantile",0.975,194
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL82","Pomorskie Province","quantile",0.99,204
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL82","Pomorskie Province","point",NA,2871
2021-03-01,"2 wk ahead cum death",2021-03-13,"PL82","Pomorskie Province","point",NA,3015
2021-03-01,"3 wk ahead cum death",2021-03-20,"PL82","Pomorskie Province","point",NA,3158
2021-03-01,"4 wk ahead cum death",2021-03-27,"PL82","Pomorskie Province","point",NA,3301
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL82","Pomorskie Province","quantile",0.01,2812
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL82","Pomorskie Province","quantile",0.025,2822
2021-03-01,"1 wk ahead cum death",2021-03-06,"PL82","Pomorskie Province","quantile",0.05,2830
