"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM11","Brandenburg","quantile",0.15,3020
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM11","Brandenburg","quantile",0.2,3024
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM11","Brandenburg","quantile",0.25,3027
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM11","Brandenburg","quantile",0.3,3030
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM11","Brandenburg","quantile",0.35,3033
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM11","Brandenburg","quantile",0.4,3035
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM11","Brandenburg","quantile",0.45,3038
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM11","Brandenburg","quantile",0.5,3041
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM11","Brandenburg","quantile",0.55,3043
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM11","Brandenburg","quantile",0.6,3046
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM11","Brandenburg","quantile",0.65,3048
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM11","Brandenburg","quantile",0.7,3051
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM11","Brandenburg","quantile",0.75,3054
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM11","Brandenburg","quantile",0.8,3057
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM11","Brandenburg","quantile",0.85,3061
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM11","Brandenburg","quantile",0.9,3066
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM11","Brandenburg","quantile",0.95,3073
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM11","Brandenburg","quantile",0.975,3079
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM11","Brandenburg","quantile",0.99,3087
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM11","Brandenburg","quantile",0.01,3000
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM11","Brandenburg","quantile",0.025,3010
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM11","Brandenburg","quantile",0.05,3019
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM11","Brandenburg","quantile",0.1,3028
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM11","Brandenburg","quantile",0.15,3035
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM11","Brandenburg","quantile",0.2,3040
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM11","Brandenburg","quantile",0.25,3045
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM11","Brandenburg","quantile",0.3,3050
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM11","Brandenburg","quantile",0.35,3055
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM11","Brandenburg","quantile",0.4,3059
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM11","Brandenburg","quantile",0.45,3063
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM11","Brandenburg","quantile",0.5,3068
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM11","Brandenburg","quantile",0.55,3072
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM11","Brandenburg","quantile",0.6,3076
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM11","Brandenburg","quantile",0.65,3081
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM11","Brandenburg","quantile",0.7,3087
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM11","Brandenburg","quantile",0.75,3092
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM11","Brandenburg","quantile",0.8,3099
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM11","Brandenburg","quantile",0.85,3106
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM11","Brandenburg","quantile",0.9,3118
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM11","Brandenburg","quantile",0.95,3135
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM11","Brandenburg","quantile",0.975,3151
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM11","Brandenburg","quantile",0.99,3171
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM11","Brandenburg","quantile",0.01,3002
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM11","Brandenburg","quantile",0.025,3012
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM11","Brandenburg","quantile",0.05,3022
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM11","Brandenburg","quantile",0.1,3032
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM11","Brandenburg","quantile",0.15,3041
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM11","Brandenburg","quantile",0.2,3047
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM11","Brandenburg","quantile",0.25,3054
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM11","Brandenburg","quantile",0.3,3060
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM11","Brandenburg","quantile",0.35,3066
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM11","Brandenburg","quantile",0.4,3071
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM11","Brandenburg","quantile",0.45,3077
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM11","Brandenburg","quantile",0.5,3083
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM11","Brandenburg","quantile",0.55,3088
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM11","Brandenburg","quantile",0.6,3095
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM11","Brandenburg","quantile",0.65,3102
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM11","Brandenburg","quantile",0.7,3110
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM11","Brandenburg","quantile",0.75,3119
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM11","Brandenburg","quantile",0.8,3130
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM11","Brandenburg","quantile",0.85,3143
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM11","Brandenburg","quantile",0.9,3161
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM11","Brandenburg","quantile",0.95,3193
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM11","Brandenburg","quantile",0.975,3221
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM11","Brandenburg","quantile",0.99,3265
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM11","Brandenburg","quantile",0.01,3002
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM11","Brandenburg","quantile",0.025,3013
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM11","Brandenburg","quantile",0.05,3023
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM11","Brandenburg","quantile",0.1,3034
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM11","Brandenburg","quantile",0.15,3043
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM11","Brandenburg","quantile",0.2,3050
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM11","Brandenburg","quantile",0.25,3057
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM11","Brandenburg","quantile",0.3,3064
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM11","Brandenburg","quantile",0.35,3071
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM11","Brandenburg","quantile",0.4,3078
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM11","Brandenburg","quantile",0.45,3084
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM11","Brandenburg","quantile",0.5,3091
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM11","Brandenburg","quantile",0.55,3098
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM11","Brandenburg","quantile",0.6,3106
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM11","Brandenburg","quantile",0.65,3116
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM11","Brandenburg","quantile",0.7,3126
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM11","Brandenburg","quantile",0.75,3138
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM11","Brandenburg","quantile",0.8,3153
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM11","Brandenburg","quantile",0.85,3171
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM11","Brandenburg","quantile",0.9,3198
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM11","Brandenburg","quantile",0.95,3250
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM11","Brandenburg","quantile",0.975,3303
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM11","Brandenburg","quantile",0.99,3381
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM12","Mecklenburg-Vorpommern","point",NA,48
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM12","Mecklenburg-Vorpommern","point",NA,43
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM12","Mecklenburg-Vorpommern","point",NA,38
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM12","Mecklenburg-Vorpommern","point",NA,33
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM12","Mecklenburg-Vorpommern","quantile",0.01,10
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM12","Mecklenburg-Vorpommern","quantile",0.025,16
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM12","Mecklenburg-Vorpommern","quantile",0.05,21
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM12","Mecklenburg-Vorpommern","quantile",0.1,27
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM12","Mecklenburg-Vorpommern","quantile",0.15,31
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM12","Mecklenburg-Vorpommern","quantile",0.2,34
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM12","Mecklenburg-Vorpommern","quantile",0.25,37
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM12","Mecklenburg-Vorpommern","quantile",0.3,40
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM12","Mecklenburg-Vorpommern","quantile",0.35,42
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM12","Mecklenburg-Vorpommern","quantile",0.4,44
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM12","Mecklenburg-Vorpommern","quantile",0.45,46
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM12","Mecklenburg-Vorpommern","quantile",0.5,48
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM12","Mecklenburg-Vorpommern","quantile",0.55,50
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM12","Mecklenburg-Vorpommern","quantile",0.6,52
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM12","Mecklenburg-Vorpommern","quantile",0.65,55
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM12","Mecklenburg-Vorpommern","quantile",0.7,57
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM12","Mecklenburg-Vorpommern","quantile",0.75,60
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM12","Mecklenburg-Vorpommern","quantile",0.8,62
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM12","Mecklenburg-Vorpommern","quantile",0.85,66
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM12","Mecklenburg-Vorpommern","quantile",0.9,70
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM12","Mecklenburg-Vorpommern","quantile",0.95,76
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM12","Mecklenburg-Vorpommern","quantile",0.975,81
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM12","Mecklenburg-Vorpommern","quantile",0.99,86
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM12","Mecklenburg-Vorpommern","quantile",0.01,3
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM12","Mecklenburg-Vorpommern","quantile",0.025,8
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM12","Mecklenburg-Vorpommern","quantile",0.05,11
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM12","Mecklenburg-Vorpommern","quantile",0.1,17
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM12","Mecklenburg-Vorpommern","quantile",0.15,21
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM12","Mecklenburg-Vorpommern","quantile",0.2,25
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM12","Mecklenburg-Vorpommern","quantile",0.25,28
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM12","Mecklenburg-Vorpommern","quantile",0.3,31
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM12","Mecklenburg-Vorpommern","quantile",0.35,34
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM12","Mecklenburg-Vorpommern","quantile",0.4,37
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM12","Mecklenburg-Vorpommern","quantile",0.45,40
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM12","Mecklenburg-Vorpommern","quantile",0.5,43
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM12","Mecklenburg-Vorpommern","quantile",0.55,46
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM12","Mecklenburg-Vorpommern","quantile",0.6,50
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM12","Mecklenburg-Vorpommern","quantile",0.65,54
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM12","Mecklenburg-Vorpommern","quantile",0.7,58
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM12","Mecklenburg-Vorpommern","quantile",0.75,62
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM12","Mecklenburg-Vorpommern","quantile",0.8,68
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM12","Mecklenburg-Vorpommern","quantile",0.85,74
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM12","Mecklenburg-Vorpommern","quantile",0.9,84
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM12","Mecklenburg-Vorpommern","quantile",0.95,98
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM12","Mecklenburg-Vorpommern","quantile",0.975,112
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM12","Mecklenburg-Vorpommern","quantile",0.99,129
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM12","Mecklenburg-Vorpommern","quantile",0.01,1
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM12","Mecklenburg-Vorpommern","quantile",0.025,4
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM12","Mecklenburg-Vorpommern","quantile",0.05,6
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM12","Mecklenburg-Vorpommern","quantile",0.1,10
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM12","Mecklenburg-Vorpommern","quantile",0.15,14
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM12","Mecklenburg-Vorpommern","quantile",0.2,17
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM12","Mecklenburg-Vorpommern","quantile",0.25,21
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM12","Mecklenburg-Vorpommern","quantile",0.3,24
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM12","Mecklenburg-Vorpommern","quantile",0.35,27
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM12","Mecklenburg-Vorpommern","quantile",0.4,30
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM12","Mecklenburg-Vorpommern","quantile",0.45,34
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM12","Mecklenburg-Vorpommern","quantile",0.5,38
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM12","Mecklenburg-Vorpommern","quantile",0.55,42
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM12","Mecklenburg-Vorpommern","quantile",0.6,47
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM12","Mecklenburg-Vorpommern","quantile",0.65,52
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM12","Mecklenburg-Vorpommern","quantile",0.7,57
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM12","Mecklenburg-Vorpommern","quantile",0.75,64
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM12","Mecklenburg-Vorpommern","quantile",0.8,73
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM12","Mecklenburg-Vorpommern","quantile",0.85,83
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM12","Mecklenburg-Vorpommern","quantile",0.9,98
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM12","Mecklenburg-Vorpommern","quantile",0.95,126
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM12","Mecklenburg-Vorpommern","quantile",0.975,154
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM12","Mecklenburg-Vorpommern","quantile",0.99,190
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM12","Mecklenburg-Vorpommern","quantile",0.01,0
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM12","Mecklenburg-Vorpommern","quantile",0.025,2
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM12","Mecklenburg-Vorpommern","quantile",0.05,3
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM12","Mecklenburg-Vorpommern","quantile",0.1,6
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM12","Mecklenburg-Vorpommern","quantile",0.15,9
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM12","Mecklenburg-Vorpommern","quantile",0.2,12
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM12","Mecklenburg-Vorpommern","quantile",0.25,15
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM12","Mecklenburg-Vorpommern","quantile",0.3,18
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM12","Mecklenburg-Vorpommern","quantile",0.35,21
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM12","Mecklenburg-Vorpommern","quantile",0.4,25
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM12","Mecklenburg-Vorpommern","quantile",0.45,29
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM12","Mecklenburg-Vorpommern","quantile",0.5,33
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM12","Mecklenburg-Vorpommern","quantile",0.55,39
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM12","Mecklenburg-Vorpommern","quantile",0.6,44
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM12","Mecklenburg-Vorpommern","quantile",0.65,50
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM12","Mecklenburg-Vorpommern","quantile",0.7,58
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM12","Mecklenburg-Vorpommern","quantile",0.75,67
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM12","Mecklenburg-Vorpommern","quantile",0.8,79
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM12","Mecklenburg-Vorpommern","quantile",0.85,95
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM12","Mecklenburg-Vorpommern","quantile",0.9,118
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM12","Mecklenburg-Vorpommern","quantile",0.95,162
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM12","Mecklenburg-Vorpommern","quantile",0.975,214
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM12","Mecklenburg-Vorpommern","quantile",0.99,296
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM12","Mecklenburg-Vorpommern","point",NA,784
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM12","Mecklenburg-Vorpommern","point",NA,828
2021-03-01,"3 wk ahead cum death",2021-03-20,"GM12","Mecklenburg-Vorpommern","point",NA,867
2021-03-01,"4 wk ahead cum death",2021-03-27,"GM12","Mecklenburg-Vorpommern","point",NA,902
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM12","Mecklenburg-Vorpommern","quantile",0.01,746
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM12","Mecklenburg-Vorpommern","quantile",0.025,752
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM12","Mecklenburg-Vorpommern","quantile",0.05,757
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM12","Mecklenburg-Vorpommern","quantile",0.1,763
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM12","Mecklenburg-Vorpommern","quantile",0.15,767
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM12","Mecklenburg-Vorpommern","quantile",0.2,770
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM12","Mecklenburg-Vorpommern","quantile",0.25,773
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM12","Mecklenburg-Vorpommern","quantile",0.3,776
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM12","Mecklenburg-Vorpommern","quantile",0.35,778
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM12","Mecklenburg-Vorpommern","quantile",0.4,780
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM12","Mecklenburg-Vorpommern","quantile",0.45,782
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM12","Mecklenburg-Vorpommern","quantile",0.5,784
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM12","Mecklenburg-Vorpommern","quantile",0.55,786
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM12","Mecklenburg-Vorpommern","quantile",0.6,788
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM12","Mecklenburg-Vorpommern","quantile",0.65,791
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM12","Mecklenburg-Vorpommern","quantile",0.7,793
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM12","Mecklenburg-Vorpommern","quantile",0.75,796
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM12","Mecklenburg-Vorpommern","quantile",0.8,798
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM12","Mecklenburg-Vorpommern","quantile",0.85,802
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM12","Mecklenburg-Vorpommern","quantile",0.9,806
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM12","Mecklenburg-Vorpommern","quantile",0.95,812
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM12","Mecklenburg-Vorpommern","quantile",0.975,817
2021-03-01,"1 wk ahead cum death",2021-03-06,"GM12","Mecklenburg-Vorpommern","quantile",0.99,822
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM12","Mecklenburg-Vorpommern","quantile",0.01,753
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM12","Mecklenburg-Vorpommern","quantile",0.025,763
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM12","Mecklenburg-Vorpommern","quantile",0.05,772
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM12","Mecklenburg-Vorpommern","quantile",0.1,783
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM12","Mecklenburg-Vorpommern","quantile",0.15,791
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM12","Mecklenburg-Vorpommern","quantile",0.2,797
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM12","Mecklenburg-Vorpommern","quantile",0.25,803
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM12","Mecklenburg-Vorpommern","quantile",0.3,808
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM12","Mecklenburg-Vorpommern","quantile",0.35,813
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM12","Mecklenburg-Vorpommern","quantile",0.4,818
2021-03-01,"2 wk ahead cum death",2021-03-13,"GM12","Mecklenburg-Vorpommern","quantile",0.45,823
