"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL81","Podlaskie Province","quantile",0.5,22
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL81","Podlaskie Province","quantile",0.55,24
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL81","Podlaskie Province","quantile",0.6,26
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL81","Podlaskie Province","quantile",0.65,28
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL81","Podlaskie Province","quantile",0.7,29
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL81","Podlaskie Province","quantile",0.75,32
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL81","Podlaskie Province","quantile",0.8,34
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL81","Podlaskie Province","quantile",0.85,36
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL81","Podlaskie Province","quantile",0.9,40
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL81","Podlaskie Province","quantile",0.95,45
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL81","Podlaskie Province","quantile",0.975,49
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL81","Podlaskie Province","quantile",0.99,53
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL81","Podlaskie Province","quantile",0.01,0
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL81","Podlaskie Province","quantile",0.025,0
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL81","Podlaskie Province","quantile",0.05,0
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL81","Podlaskie Province","quantile",0.1,6
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL81","Podlaskie Province","quantile",0.15,10
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL81","Podlaskie Province","quantile",0.2,14
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL81","Podlaskie Province","quantile",0.25,17
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL81","Podlaskie Province","quantile",0.3,19
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL81","Podlaskie Province","quantile",0.35,21
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL81","Podlaskie Province","quantile",0.4,23
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL81","Podlaskie Province","quantile",0.45,26
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL81","Podlaskie Province","quantile",0.5,28
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL81","Podlaskie Province","quantile",0.55,30
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL81","Podlaskie Province","quantile",0.6,32
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL81","Podlaskie Province","quantile",0.65,34
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL81","Podlaskie Province","quantile",0.7,37
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL81","Podlaskie Province","quantile",0.75,39
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL81","Podlaskie Province","quantile",0.8,42
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL81","Podlaskie Province","quantile",0.85,45
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL81","Podlaskie Province","quantile",0.9,49
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL81","Podlaskie Province","quantile",0.95,56
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL81","Podlaskie Province","quantile",0.975,61
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL81","Podlaskie Province","quantile",0.99,67
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL81","Podlaskie Province","quantile",0.01,0
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL81","Podlaskie Province","quantile",0.025,0
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL81","Podlaskie Province","quantile",0.05,0
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL81","Podlaskie Province","quantile",0.1,8
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL81","Podlaskie Province","quantile",0.15,13
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL81","Podlaskie Province","quantile",0.2,17
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL81","Podlaskie Province","quantile",0.25,21
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL81","Podlaskie Province","quantile",0.3,23
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL81","Podlaskie Province","quantile",0.35,27
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL81","Podlaskie Province","quantile",0.4,29
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL81","Podlaskie Province","quantile",0.45,32
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL81","Podlaskie Province","quantile",0.5,35
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL81","Podlaskie Province","quantile",0.55,37
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL81","Podlaskie Province","quantile",0.6,40
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL81","Podlaskie Province","quantile",0.65,43
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL81","Podlaskie Province","quantile",0.7,46
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL81","Podlaskie Province","quantile",0.75,49
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL81","Podlaskie Province","quantile",0.8,53
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL81","Podlaskie Province","quantile",0.85,56
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL81","Podlaskie Province","quantile",0.9,61
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL81","Podlaskie Province","quantile",0.95,69
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL81","Podlaskie Province","quantile",0.975,75
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL81","Podlaskie Province","quantile",0.99,83
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL81","Podlaskie Province","quantile",0.01,0
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL81","Podlaskie Province","quantile",0.025,0
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL81","Podlaskie Province","quantile",0.05,0
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL81","Podlaskie Province","quantile",0.1,10
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL81","Podlaskie Province","quantile",0.15,16
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL81","Podlaskie Province","quantile",0.2,21
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL81","Podlaskie Province","quantile",0.25,25
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL81","Podlaskie Province","quantile",0.3,29
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL81","Podlaskie Province","quantile",0.35,34
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL81","Podlaskie Province","quantile",0.4,37
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL81","Podlaskie Province","quantile",0.45,40
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL81","Podlaskie Province","quantile",0.5,44
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL81","Podlaskie Province","quantile",0.55,47
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL81","Podlaskie Province","quantile",0.6,50
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL81","Podlaskie Province","quantile",0.65,53
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL81","Podlaskie Province","quantile",0.7,57
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL81","Podlaskie Province","quantile",0.75,61
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL81","Podlaskie Province","quantile",0.8,65
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL81","Podlaskie Province","quantile",0.85,70
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL81","Podlaskie Province","quantile",0.9,76
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL81","Podlaskie Province","quantile",0.95,86
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL81","Podlaskie Province","quantile",0.975,94
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL81","Podlaskie Province","quantile",0.99,103
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL81","Podlaskie Province","point",NA,141
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL81","Podlaskie Province","point",NA,169
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL81","Podlaskie Province","point",NA,204
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL81","Podlaskie Province","point",NA,247
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL81","Podlaskie Province","quantile",0.01,119
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL81","Podlaskie Province","quantile",0.025,119
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL81","Podlaskie Province","quantile",0.05,119
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL81","Podlaskie Province","quantile",0.1,124
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL81","Podlaskie Province","quantile",0.15,127
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL81","Podlaskie Province","quantile",0.2,130
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL81","Podlaskie Province","quantile",0.25,132
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL81","Podlaskie Province","quantile",0.3,134
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL81","Podlaskie Province","quantile",0.35,136
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL81","Podlaskie Province","quantile",0.4,138
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL81","Podlaskie Province","quantile",0.45,140
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL81","Podlaskie Province","quantile",0.5,141
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL81","Podlaskie Province","quantile",0.55,143
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL81","Podlaskie Province","quantile",0.6,145
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL81","Podlaskie Province","quantile",0.65,147
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL81","Podlaskie Province","quantile",0.7,148
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL81","Podlaskie Province","quantile",0.75,151
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL81","Podlaskie Province","quantile",0.8,153
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL81","Podlaskie Province","quantile",0.85,155
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL81","Podlaskie Province","quantile",0.9,159
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL81","Podlaskie Province","quantile",0.95,164
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL81","Podlaskie Province","quantile",0.975,168
2020-11-02,"1 wk ahead cum death",2020-11-07,"PL81","Podlaskie Province","quantile",0.99,172
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL81","Podlaskie Province","quantile",0.01,126
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL81","Podlaskie Province","quantile",0.025,131
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL81","Podlaskie Province","quantile",0.05,136
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL81","Podlaskie Province","quantile",0.1,143
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL81","Podlaskie Province","quantile",0.15,148
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL81","Podlaskie Province","quantile",0.2,152
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL81","Podlaskie Province","quantile",0.25,155
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL81","Podlaskie Province","quantile",0.3,158
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL81","Podlaskie Province","quantile",0.35,161
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL81","Podlaskie Province","quantile",0.4,164
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL81","Podlaskie Province","quantile",0.45,166
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL81","Podlaskie Province","quantile",0.5,169
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL81","Podlaskie Province","quantile",0.55,172
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL81","Podlaskie Province","quantile",0.6,175
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL81","Podlaskie Province","quantile",0.65,178
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL81","Podlaskie Province","quantile",0.7,181
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL81","Podlaskie Province","quantile",0.75,184
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL81","Podlaskie Province","quantile",0.8,188
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL81","Podlaskie Province","quantile",0.85,192
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL81","Podlaskie Province","quantile",0.9,197
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL81","Podlaskie Province","quantile",0.95,205
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL81","Podlaskie Province","quantile",0.975,211
2020-11-02,"2 wk ahead cum death",2020-11-14,"PL81","Podlaskie Province","quantile",0.99,219
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL81","Podlaskie Province","quantile",0.01,142
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL81","Podlaskie Province","quantile",0.025,150
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL81","Podlaskie Province","quantile",0.05,158
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL81","Podlaskie Province","quantile",0.1,168
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL81","Podlaskie Province","quantile",0.15,175
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL81","Podlaskie Province","quantile",0.2,180
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL81","Podlaskie Province","quantile",0.25,185
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL81","Podlaskie Province","quantile",0.3,189
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL81","Podlaskie Province","quantile",0.35,193
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL81","Podlaskie Province","quantile",0.4,197
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL81","Podlaskie Province","quantile",0.45,201
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL81","Podlaskie Province","quantile",0.5,204
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL81","Podlaskie Province","quantile",0.55,208
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL81","Podlaskie Province","quantile",0.6,212
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL81","Podlaskie Province","quantile",0.65,216
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL81","Podlaskie Province","quantile",0.7,220
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL81","Podlaskie Province","quantile",0.75,224
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL81","Podlaskie Province","quantile",0.8,229
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL81","Podlaskie Province","quantile",0.85,235
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL81","Podlaskie Province","quantile",0.9,243
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL81","Podlaskie Province","quantile",0.95,253
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL81","Podlaskie Province","quantile",0.975,263
2020-11-02,"3 wk ahead cum death",2020-11-21,"PL81","Podlaskie Province","quantile",0.99,274
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL81","Podlaskie Province","quantile",0.01,162
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL81","Podlaskie Province","quantile",0.025,174
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL81","Podlaskie Province","quantile",0.05,185
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL81","Podlaskie Province","quantile",0.1,200
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL81","Podlaskie Province","quantile",0.15,208
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL81","Podlaskie Province","quantile",0.2,215
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL81","Podlaskie Province","quantile",0.25,222
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL81","Podlaskie Province","quantile",0.3,227
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL81","Podlaskie Province","quantile",0.35,232
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL81","Podlaskie Province","quantile",0.4,237
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL81","Podlaskie Province","quantile",0.45,243
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL81","Podlaskie Province","quantile",0.5,247
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL81","Podlaskie Province","quantile",0.55,253
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL81","Podlaskie Province","quantile",0.6,258
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL81","Podlaskie Province","quantile",0.65,263
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL81","Podlaskie Province","quantile",0.7,269
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL81","Podlaskie Province","quantile",0.75,274
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL81","Podlaskie Province","quantile",0.8,281
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL81","Podlaskie Province","quantile",0.85,289
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL81","Podlaskie Province","quantile",0.9,299
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL81","Podlaskie Province","quantile",0.95,314
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL81","Podlaskie Province","quantile",0.975,328
2020-11-02,"4 wk ahead cum death",2020-11-28,"PL81","Podlaskie Province","quantile",0.99,342
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL82","Pomorskie Province","point",NA,116
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL82","Pomorskie Province","point",NA,156
2020-11-02,"3 wk ahead inc death",2020-11-21,"PL82","Pomorskie Province","point",NA,210
2020-11-02,"4 wk ahead inc death",2020-11-28,"PL82","Pomorskie Province","point",NA,292
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL82","Pomorskie Province","quantile",0.01,0
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL82","Pomorskie Province","quantile",0.025,0
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL82","Pomorskie Province","quantile",0.05,0
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL82","Pomorskie Province","quantile",0.1,9
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL82","Pomorskie Province","quantile",0.15,30
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL82","Pomorskie Province","quantile",0.2,47
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL82","Pomorskie Province","quantile",0.25,61
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL82","Pomorskie Province","quantile",0.3,73
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL82","Pomorskie Province","quantile",0.35,85
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL82","Pomorskie Province","quantile",0.4,95
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL82","Pomorskie Province","quantile",0.45,105
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL82","Pomorskie Province","quantile",0.5,116
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL82","Pomorskie Province","quantile",0.55,126
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL82","Pomorskie Province","quantile",0.6,137
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL82","Pomorskie Province","quantile",0.65,147
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL82","Pomorskie Province","quantile",0.7,158
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL82","Pomorskie Province","quantile",0.75,170
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL82","Pomorskie Province","quantile",0.8,183
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL82","Pomorskie Province","quantile",0.85,201
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL82","Pomorskie Province","quantile",0.9,222
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL82","Pomorskie Province","quantile",0.95,253
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL82","Pomorskie Province","quantile",0.975,278
2020-11-02,"1 wk ahead inc death",2020-11-07,"PL82","Pomorskie Province","quantile",0.99,305
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL82","Pomorskie Province","quantile",0.01,0
2020-11-02,"2 wk ahead inc death",2020-11-14,"PL82","Pomorskie Province","quantile",0.025,0
