"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM11","Brandenburg","quantile",0.8,9932
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM11","Brandenburg","quantile",0.85,10329
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM11","Brandenburg","quantile",0.9,10874
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM11","Brandenburg","quantile",0.95,11770
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM11","Brandenburg","quantile",0.975,12555
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM11","Brandenburg","quantile",0.99,13459
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM11","Brandenburg","quantile",0.01,6159
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM11","Brandenburg","quantile",0.025,6617
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM11","Brandenburg","quantile",0.05,7107
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM11","Brandenburg","quantile",0.1,7798
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM11","Brandenburg","quantile",0.15,8355
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM11","Brandenburg","quantile",0.2,8861
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM11","Brandenburg","quantile",0.25,9376
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM11","Brandenburg","quantile",0.3,9858
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM11","Brandenburg","quantile",0.35,10366
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM11","Brandenburg","quantile",0.4,10896
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM11","Brandenburg","quantile",0.45,11449
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM11","Brandenburg","quantile",0.5,11994
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM11","Brandenburg","quantile",0.55,12599
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM11","Brandenburg","quantile",0.6,13257
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM11","Brandenburg","quantile",0.65,14095
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM11","Brandenburg","quantile",0.7,14961
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM11","Brandenburg","quantile",0.75,15955
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM11","Brandenburg","quantile",0.8,17221
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM11","Brandenburg","quantile",0.85,18837
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM11","Brandenburg","quantile",0.9,21199
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM11","Brandenburg","quantile",0.95,25389
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM11","Brandenburg","quantile",0.975,29916
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM11","Brandenburg","quantile",0.99,35691
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM11","Brandenburg","quantile",0.01,6384
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM11","Brandenburg","quantile",0.025,7019
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM11","Brandenburg","quantile",0.05,7741
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM11","Brandenburg","quantile",0.1,8874
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM11","Brandenburg","quantile",0.15,9903
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM11","Brandenburg","quantile",0.2,10962
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM11","Brandenburg","quantile",0.25,11993
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM11","Brandenburg","quantile",0.3,13067
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM11","Brandenburg","quantile",0.35,14182
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM11","Brandenburg","quantile",0.4,15422
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM11","Brandenburg","quantile",0.45,16868
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM11","Brandenburg","quantile",0.5,18341
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM11","Brandenburg","quantile",0.55,19936
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM11","Brandenburg","quantile",0.6,21829
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM11","Brandenburg","quantile",0.65,24059
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM11","Brandenburg","quantile",0.7,26699
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM11","Brandenburg","quantile",0.75,30251
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM11","Brandenburg","quantile",0.8,34278
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM11","Brandenburg","quantile",0.85,40168
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM11","Brandenburg","quantile",0.9,49398
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM11","Brandenburg","quantile",0.95,67411
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM11","Brandenburg","quantile",0.975,87394
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM11","Brandenburg","quantile",0.99,114715
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM12","Mecklenburg-Vorpommern","point",NA,287
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM12","Mecklenburg-Vorpommern","point",NA,329
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM12","Mecklenburg-Vorpommern","point",NA,363
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM12","Mecklenburg-Vorpommern","point",NA,388
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM12","Mecklenburg-Vorpommern","quantile",0.01,0
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM12","Mecklenburg-Vorpommern","quantile",0.025,0
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM12","Mecklenburg-Vorpommern","quantile",0.05,29
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM12","Mecklenburg-Vorpommern","quantile",0.1,89
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM12","Mecklenburg-Vorpommern","quantile",0.15,126
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM12","Mecklenburg-Vorpommern","quantile",0.2,158
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM12","Mecklenburg-Vorpommern","quantile",0.25,182
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM12","Mecklenburg-Vorpommern","quantile",0.3,206
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM12","Mecklenburg-Vorpommern","quantile",0.35,227
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM12","Mecklenburg-Vorpommern","quantile",0.4,248
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM12","Mecklenburg-Vorpommern","quantile",0.45,269
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM12","Mecklenburg-Vorpommern","quantile",0.5,287
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM12","Mecklenburg-Vorpommern","quantile",0.55,306
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM12","Mecklenburg-Vorpommern","quantile",0.6,325
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM12","Mecklenburg-Vorpommern","quantile",0.65,346
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM12","Mecklenburg-Vorpommern","quantile",0.7,367
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM12","Mecklenburg-Vorpommern","quantile",0.75,390
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM12","Mecklenburg-Vorpommern","quantile",0.8,415
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM12","Mecklenburg-Vorpommern","quantile",0.85,446
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM12","Mecklenburg-Vorpommern","quantile",0.9,484
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM12","Mecklenburg-Vorpommern","quantile",0.95,539
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM12","Mecklenburg-Vorpommern","quantile",0.975,592
2020-10-19,"1 wk ahead inc case",2020-10-24,"GM12","Mecklenburg-Vorpommern","quantile",0.99,649
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM12","Mecklenburg-Vorpommern","quantile",0.01,0
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM12","Mecklenburg-Vorpommern","quantile",0.025,0
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM12","Mecklenburg-Vorpommern","quantile",0.05,0
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM12","Mecklenburg-Vorpommern","quantile",0.1,35
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM12","Mecklenburg-Vorpommern","quantile",0.15,79
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM12","Mecklenburg-Vorpommern","quantile",0.2,117
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM12","Mecklenburg-Vorpommern","quantile",0.25,153
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM12","Mecklenburg-Vorpommern","quantile",0.3,189
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM12","Mecklenburg-Vorpommern","quantile",0.35,223
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM12","Mecklenburg-Vorpommern","quantile",0.4,259
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM12","Mecklenburg-Vorpommern","quantile",0.45,293
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM12","Mecklenburg-Vorpommern","quantile",0.5,329
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM12","Mecklenburg-Vorpommern","quantile",0.55,366
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM12","Mecklenburg-Vorpommern","quantile",0.6,406
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM12","Mecklenburg-Vorpommern","quantile",0.65,452
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM12","Mecklenburg-Vorpommern","quantile",0.7,500
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM12","Mecklenburg-Vorpommern","quantile",0.75,550
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM12","Mecklenburg-Vorpommern","quantile",0.8,615
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM12","Mecklenburg-Vorpommern","quantile",0.85,695
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM12","Mecklenburg-Vorpommern","quantile",0.9,794
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM12","Mecklenburg-Vorpommern","quantile",0.95,967
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM12","Mecklenburg-Vorpommern","quantile",0.975,1129
2020-10-19,"2 wk ahead inc case",2020-10-31,"GM12","Mecklenburg-Vorpommern","quantile",0.99,1313
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM12","Mecklenburg-Vorpommern","quantile",0.01,0
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM12","Mecklenburg-Vorpommern","quantile",0.025,0
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM12","Mecklenburg-Vorpommern","quantile",0.05,0
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM12","Mecklenburg-Vorpommern","quantile",0.1,4
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM12","Mecklenburg-Vorpommern","quantile",0.15,44
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM12","Mecklenburg-Vorpommern","quantile",0.2,83
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM12","Mecklenburg-Vorpommern","quantile",0.25,124
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM12","Mecklenburg-Vorpommern","quantile",0.3,165
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM12","Mecklenburg-Vorpommern","quantile",0.35,210
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM12","Mecklenburg-Vorpommern","quantile",0.4,258
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM12","Mecklenburg-Vorpommern","quantile",0.45,309
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM12","Mecklenburg-Vorpommern","quantile",0.5,363
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM12","Mecklenburg-Vorpommern","quantile",0.55,423
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM12","Mecklenburg-Vorpommern","quantile",0.6,488
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM12","Mecklenburg-Vorpommern","quantile",0.65,559
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM12","Mecklenburg-Vorpommern","quantile",0.7,641
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM12","Mecklenburg-Vorpommern","quantile",0.75,735
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM12","Mecklenburg-Vorpommern","quantile",0.8,850
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM12","Mecklenburg-Vorpommern","quantile",0.85,998
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM12","Mecklenburg-Vorpommern","quantile",0.9,1210
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM12","Mecklenburg-Vorpommern","quantile",0.95,1569
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM12","Mecklenburg-Vorpommern","quantile",0.975,1925
2020-10-19,"3 wk ahead inc case",2020-11-07,"GM12","Mecklenburg-Vorpommern","quantile",0.99,2400
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM12","Mecklenburg-Vorpommern","quantile",0.01,0
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM12","Mecklenburg-Vorpommern","quantile",0.025,0
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM12","Mecklenburg-Vorpommern","quantile",0.05,0
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM12","Mecklenburg-Vorpommern","quantile",0.1,0
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM12","Mecklenburg-Vorpommern","quantile",0.15,15
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM12","Mecklenburg-Vorpommern","quantile",0.2,54
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM12","Mecklenburg-Vorpommern","quantile",0.25,99
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM12","Mecklenburg-Vorpommern","quantile",0.3,147
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM12","Mecklenburg-Vorpommern","quantile",0.35,200
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM12","Mecklenburg-Vorpommern","quantile",0.4,258
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM12","Mecklenburg-Vorpommern","quantile",0.45,314
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM12","Mecklenburg-Vorpommern","quantile",0.5,388
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM12","Mecklenburg-Vorpommern","quantile",0.55,470
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM12","Mecklenburg-Vorpommern","quantile",0.6,564
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM12","Mecklenburg-Vorpommern","quantile",0.65,671
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM12","Mecklenburg-Vorpommern","quantile",0.7,789
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM12","Mecklenburg-Vorpommern","quantile",0.75,935
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM12","Mecklenburg-Vorpommern","quantile",0.8,1117
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM12","Mecklenburg-Vorpommern","quantile",0.85,1369
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM12","Mecklenburg-Vorpommern","quantile",0.9,1718
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM12","Mecklenburg-Vorpommern","quantile",0.95,2369
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM12","Mecklenburg-Vorpommern","quantile",0.975,3033
2020-10-19,"4 wk ahead inc case",2020-11-14,"GM12","Mecklenburg-Vorpommern","quantile",0.99,4086
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM12","Mecklenburg-Vorpommern","point",NA,1877
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM12","Mecklenburg-Vorpommern","point",NA,2208
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM12","Mecklenburg-Vorpommern","point",NA,2592
2020-10-19,"4 wk ahead cum case",2020-11-14,"GM12","Mecklenburg-Vorpommern","point",NA,3022
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM12","Mecklenburg-Vorpommern","quantile",0.01,1590
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM12","Mecklenburg-Vorpommern","quantile",0.025,1590
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM12","Mecklenburg-Vorpommern","quantile",0.05,1619
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM12","Mecklenburg-Vorpommern","quantile",0.1,1679
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM12","Mecklenburg-Vorpommern","quantile",0.15,1716
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM12","Mecklenburg-Vorpommern","quantile",0.2,1748
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM12","Mecklenburg-Vorpommern","quantile",0.25,1772
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM12","Mecklenburg-Vorpommern","quantile",0.3,1796
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM12","Mecklenburg-Vorpommern","quantile",0.35,1817
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM12","Mecklenburg-Vorpommern","quantile",0.4,1838
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM12","Mecklenburg-Vorpommern","quantile",0.45,1859
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM12","Mecklenburg-Vorpommern","quantile",0.5,1877
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM12","Mecklenburg-Vorpommern","quantile",0.55,1896
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM12","Mecklenburg-Vorpommern","quantile",0.6,1915
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM12","Mecklenburg-Vorpommern","quantile",0.65,1936
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM12","Mecklenburg-Vorpommern","quantile",0.7,1957
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM12","Mecklenburg-Vorpommern","quantile",0.75,1980
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM12","Mecklenburg-Vorpommern","quantile",0.8,2005
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM12","Mecklenburg-Vorpommern","quantile",0.85,2036
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM12","Mecklenburg-Vorpommern","quantile",0.9,2074
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM12","Mecklenburg-Vorpommern","quantile",0.95,2129
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM12","Mecklenburg-Vorpommern","quantile",0.975,2182
2020-10-19,"1 wk ahead cum case",2020-10-24,"GM12","Mecklenburg-Vorpommern","quantile",0.99,2239
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM12","Mecklenburg-Vorpommern","quantile",0.01,1590
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM12","Mecklenburg-Vorpommern","quantile",0.025,1590
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM12","Mecklenburg-Vorpommern","quantile",0.05,1651
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM12","Mecklenburg-Vorpommern","quantile",0.1,1771
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM12","Mecklenburg-Vorpommern","quantile",0.15,1844
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM12","Mecklenburg-Vorpommern","quantile",0.2,1905
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM12","Mecklenburg-Vorpommern","quantile",0.25,1958
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM12","Mecklenburg-Vorpommern","quantile",0.3,2012
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM12","Mecklenburg-Vorpommern","quantile",0.35,2061
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM12","Mecklenburg-Vorpommern","quantile",0.4,2108
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM12","Mecklenburg-Vorpommern","quantile",0.45,2158
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM12","Mecklenburg-Vorpommern","quantile",0.5,2208
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM12","Mecklenburg-Vorpommern","quantile",0.55,2260
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM12","Mecklenburg-Vorpommern","quantile",0.6,2313
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM12","Mecklenburg-Vorpommern","quantile",0.65,2376
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM12","Mecklenburg-Vorpommern","quantile",0.7,2442
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM12","Mecklenburg-Vorpommern","quantile",0.75,2517
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM12","Mecklenburg-Vorpommern","quantile",0.8,2593
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM12","Mecklenburg-Vorpommern","quantile",0.85,2694
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM12","Mecklenburg-Vorpommern","quantile",0.9,2819
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM12","Mecklenburg-Vorpommern","quantile",0.95,3036
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM12","Mecklenburg-Vorpommern","quantile",0.975,3229
2020-10-19,"2 wk ahead cum case",2020-10-31,"GM12","Mecklenburg-Vorpommern","quantile",0.99,3457
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM12","Mecklenburg-Vorpommern","quantile",0.01,1590
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM12","Mecklenburg-Vorpommern","quantile",0.025,1590
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM12","Mecklenburg-Vorpommern","quantile",0.05,1679
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM12","Mecklenburg-Vorpommern","quantile",0.1,1847
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM12","Mecklenburg-Vorpommern","quantile",0.15,1943
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM12","Mecklenburg-Vorpommern","quantile",0.2,2031
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM12","Mecklenburg-Vorpommern","quantile",0.25,2128
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM12","Mecklenburg-Vorpommern","quantile",0.3,2218
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM12","Mecklenburg-Vorpommern","quantile",0.35,2307
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM12","Mecklenburg-Vorpommern","quantile",0.4,2403
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM12","Mecklenburg-Vorpommern","quantile",0.45,2500
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM12","Mecklenburg-Vorpommern","quantile",0.5,2592
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM12","Mecklenburg-Vorpommern","quantile",0.55,2701
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM12","Mecklenburg-Vorpommern","quantile",0.6,2814
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM12","Mecklenburg-Vorpommern","quantile",0.65,2934
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM12","Mecklenburg-Vorpommern","quantile",0.7,3067
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM12","Mecklenburg-Vorpommern","quantile",0.75,3220
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM12","Mecklenburg-Vorpommern","quantile",0.8,3404
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM12","Mecklenburg-Vorpommern","quantile",0.85,3645
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM12","Mecklenburg-Vorpommern","quantile",0.9,3954
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM12","Mecklenburg-Vorpommern","quantile",0.95,4480
2020-10-19,"3 wk ahead cum case",2020-11-07,"GM12","Mecklenburg-Vorpommern","quantile",0.975,4985
